trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211117,-40.30756294199668,-98.93396238276276,-51.09477890186529,-21.034236473548862,,
20211118,-43.825797410542215,-103.17739190668053,-54.376595856274555,-25.007720531609447,,
20211119,-46.46734702459155,-107.39440331550253,-55.08476762242816,-28.24816764173336,,
20211122,-48.585670943464315,-110.60557548129525,-55.666428275772944,-30.894937027635045,,
20211123,-49.324714431993925,-112.7695907347981,-55.77450098404573,-32.99797361040729,,
20211124,-50.259704094580975,-111.19315972746189,-56.598923448852304,-34.650457319824206,,
20211125,-51.02522567664052,-110.2163856112291,-57.43009078107435,-39.61698453718568,,
20211126,-51.7053019661577,-109.28585319754811,-57.23253763108008,-43.81520805580383,,
20211129,-52.44783011990602,-108.32824284889713,-57.11081975465255,-48.12799318134844,,
20211130,-53.299987210247735,-107.6470989355985,-56.897296640364296,-51.76865499973364,,
20211201,-54.006924146571095,-107.54988859077224,-56.87317708197502,-55.21620449014155,,
20211202,-54.585301812948394,-107.82543020457604,-57.2150342937541,-57.96665680074533,,
20211203,-56.66556931265974,-108.07476326870668,-57.47368430680466,-60.45872866651508,,
20211206,-57.681078782770996,-105.49256957008754,-57.181398841456584,-60.410476503974564,,
20211207,-58.63321030160314,-103.19423649516933,-57.054450532621594,-59.759937796716926,,
20211208,-59.22988354068696,-100.36290739110058,-57.06232904892841,-59.22337939619945,,
20211209,-59.56549592238296,-96.74916276485202,-57.23959752989806,-61.16317603212717,,
20211210,-60.071016375802536,-94.01009178526083,-57.35377460689782,-62.70463703285495,,
20211213,-60.33736782825454,-92.1321535562375,-57.47891767757338,-64.784653746504,,
20211214,-60.92424433311925,-90.6634159375388,-57.40906286525038,-66.37582383961652,,
20211215,-60.90765973333066,-88.23355061871885,-57.267803675932456,-66.64454676245441,,
20211216,-61.53571350187177,-86.33565599965875,-57.21018664525521,-66.96184853166719,,
20211217,-61.51870497410885,-84.44420003988182,-59.17373915671419,-67.19548873901279,,
20211220,-60.67993185376938,-82.4444587020796,-60.221149516732375,-67.35481996118243,,
20211221,-61.15015060778492,-80.80692076650273,-62.08658074553555,-67.58093946176392,,
20211222,-61.09092389584246,-80.15155646670138,-63.34944167081639,-68.21693685875162,,
20211223,-60.71351939481656,-79.35520504914474,-63.84679025872334,-69.09470077247957,,
20211224,-60.58762592613407,-78.25468504612442,-65.70566022831142,-69.6868449164875,,
20211227,-60.80468035207987,-77.30327198359232,-67.20000661595819,-70.13552270699539,,
20211228,-60.99422515943025,-76.55480495793417,-68.4534975992108,-70.4372849747386,,
20211229,-61.160673660712185,-75.91089971159775,-69.61872403710265,-70.70979950835549,,
20211230,-61.37300226457201,-75.14573244392554,-70.77704991589056,-70.69334039221724,,
20211231,-61.75701731311847,-74.5157757241411,-71.69896672514113,-70.65571190150274,,
20220104,-62.92002660076198,-75.92166599200696,-73.76346901719998,-72.72783899952555,,
20220105,-63.66768827533942,-76.76562079400739,-75.47822695416681,-75.41404100363114,,
20220106,-64.42615948581334,-77.76817476229391,-76.39657806497861,-45.71437529760943,,
20220107,-65.25527166144357,-78.48458507789707,-77.1342520243631,-21.54133951421955,,
20220110,-65.76753692167232,-78.60155324108874,-77.53701382972828,-1.7099398638932268,,
20220111,-66.42700250231606,-79.6100367254813,-50.06507922136813,14.70977008279539,,
20220112,-66.23000014171814,-80.18746737303663,-27.044861016231533,25.524231900480125,,
20220113,-66.94459244280786,-82.55559063886673,-7.693488577793912,35.88170666810317,,
20220114,-67.76513660560995,-83.44211141806419,6.955015472995091,44.38848705918313,,
20220117,-69.40645122006993,-84.99956832061498,17.27560158592501,51.30921657208539,,
20220118,-72.9103248075136,-86.93446029512198,26.93543098042239,56.00744167890792,,
20220119,-75.7027058590134,-88.3786712022783,34.769907992681865,59.84202306962061,,
20220120,-78.50922721096565,-88.5148598633966,37.030394292204384,60.52766781646909,,
20220121,-81.95867073642178,-88.81340051276725,38.959533794170696,61.09126363964248,,
20220124,-84.05660129538147,-89.85430672317108,40.27899082171968,61.65022051658678,,
20220125,-86.74298097880647,-89.93058267247025,39.9248328879786,60.487651976859695,,
20220126,-88.80227968109841,-89.99582167211275,39.63056608036647,59.51765760211154,,
20220127,-90.28909634673056,-90.17770735892609,39.34409292630727,58.62559714192244,,
20220128,-90.33372555619451,-90.26778071018776,39.101292619344335,57.94455312328087,,
20220207,-90.02008718615218,-88.52732873228062,38.60359442125073,57.38785432680393,,
20220208,-89.17270621748017,-87.21362091605484,38.1957615061032,57.620514028869536,,
20220209,-88.51470349252058,-86.0861468259738,37.7947995035785,57.72191877842727,,
20220210,-87.04198767512622,-84.76348017330581,37.52355477749624,57.631057953544165,,
20220211,-85.55089483065791,-85.19666711830942,24.153835235270016,57.30673779769009,,
20220214,-84.56365579137574,-85.90934551650874,26.247419777766037,56.84715704328001,,
20220215,-83.3052346982619,-86.47717095595996,27.89365658457222,56.481371677447655,,
20220216,-83.95816644325778,-87.0995567367221,29.29945173444052,56.98513240556778,,
20220217,-84.42340377160875,-87.24742802013672,30.447037848724964,57.49644714642594,,
20220218,-84.28915881358218,-88.68964253333915,31.4255600104538,57.666410004486536,,
20220221,-84.17810019897826,-89.80029634379218,32.47249157400208,57.798384979840726,,
20220222,-84.09745849694175,-90.46797120534679,33.327204491010406,58.58599844948316,,
20220223,-83.94442328377019,-91.21207682113217,33.90090498893381,59.1401385875844,,
20220224,-83.91491077681624,-93.32015661610907,35.93445998785305,61.98418104832806,,
20220225,-83.89462109974163,-95.25347940931437,37.27862946222105,64.11336373800228,,
20220228,-83.88514811274482,-96.77916537056939,38.36671054776694,65.82491097122055,,
20220301,-83.89195926058547,-99.42587461102488,41.110168313656835,71.10972931081723,,
20220302,-82.93043495590085,-101.60027464723171,43.10951978377833,75.4240846341219,,
20220303,-81.90465273298656,-103.22879744848673,44.00985292944529,80.1552288766701,,
20220304,-81.45321586395322,-105.6511387350687,44.69797767598925,84.14828129837468,,
20220307,-80.02936521626405,-112.5746152824703,42.02131826042642,81.86248735742268,,
20220308,-75.20099195711526,-117.12920065001441,39.274702062350606,74.56499772681389,,
20220309,-54.39706134692971,-112.1833026022522,28.506205660352233,66.64554472487144,,
20220310,-37.41009647771688,-108.12587620365355,23.323259176651824,59.79435330632903,,
20220311,-23.489698291618108,-104.6846426412298,19.08266659907876,54.17459749951369,,
20220314,-12.117486063452525,-102.18308115632153,15.61309085379171,49.45763872035907,,
20220315,-2.7710430972865074,-99.85350839041483,12.774347062193215,45.51346228833765,,
20220316,4.8669412098518015,-97.91656715533603,10.45173850543081,42.18133355873022,,
20220317,11.1141068985929,-96.51511040151625,8.551422413534299,39.42540978691171,,
20220318,16.264731745416764,-95.36847661427842,6.996618338346244,37.09183730859776,,
20220321,20.582996332171458,-94.44558995231846,5.724505913192381,35.176858238661175,,
20220322,24.11297135718472,-93.82462143786398,4.683686656248311,33.60997505902128,,
20220323,27.001347848489825,-93.3535127238943,3.8321072642031626,32.328683218475106,,
20220324,29.396181947571712,-92.70141021387609,3.1353604888934963,31.222626666588564,,
20220325,31.351467239767327,-92.18928599960181,2.565294945458315,30.307331705235065,,
20220328,32.97354628182843,-91.79150269586047,2.098877682647712,29.549487243291708,,
20220329,34.28691911280246,-91.3035315582381,1.7172635585299458,28.925961116100286,,
20220330,35.47412539257198,-90.72964093092988,1.40503382061541,28.416510839275027,,
20220331,36.4990131393379,-90.24798666338167,1.1495731259580626,27.998413645675786,,
20220401,37.38075624964536,-89.76340670625024,0.9405598303293239,27.644081061382302,,
20220406,38.21742681805294,-90.57214059826937,0.7695489520876285,27.535816861538805,,
20220407,40.72470401051302,-91.84752752556663,0.6296309607989687,28.611095637676137,,
20220408,52.84149778234706,-100.41743718053768,0.5151526042900653,31.348047167967074,,
20220411,67.77074599026088,-110.43856868397691,0.42148849441914427,34.987895833371525,,
20220412,76.60345463598718,-119.18009361266974,0.3448542227065725,38.142425015076505,,
20220413,83.81007855974312,-125.8144914772398,0.2821534549417411,41.229640387485446,,
20220414,86.51442348821834,-130.79404109900304,0.2308528267705154,44.285123762073795,,
20220415,88.14933874978082,-134.13951263586088,0.18887958553951256,47.818239213161,,
20220418,90.09248153026603,-136.50136322703804,0.1545378427141466,51.06245220866365,,
20220419,91.72408910110894,-138.3149667527109,0.12644005312975629,55.849782467028405,,
20220420,93.17827516108954,-138.44896137122132,0.10345095256070967,59.910171868446014,,
20220421,93.6191467915362,-136.2137450453894,0.08464168845876244,63.20749077945018,,
20220422,93.99918810816385,-134.38912226853765,0.06925229055716926,66.0192960822403,,
20220425,91.47615788560611,-133.00475330222366,0.0566609650013203,69.35783952142188,,
20220426,89.45028731608784,-131.72488494232036,0.0463589713647166,70.74574882158242,,
20220427,87.84048108088054,-130.45630178942184,0.03793006748022267,71.62996784533775,,
20220428,86.48342825640454,-129.82139949611303,0.03103369157472764,72.03589882163942,,
20220429,85.43568366476971,-127.28951342250552,0.02539120219750443,71.70500140497299,,
20220505,83.6999872637635,-82.7839068873711,0.020774619979776348,71.3533886873012,,
20220506,81.3684685090065,-89.2384188301445,0.016997416347089737,71.11321494806184,,
20220509,79.19847342232123,-52.91182504198342,0.013906977011255237,69.5935439695524,,
20220510,77.12326284781145,-24.13010526772987,0.011378435736481557,68.01452199384511,,
20220511,75.43106959868899,-0.44430990502063555,0.009309629238939455,65.73600610616545,,
20220512,74.09362540364337,18.638274152872196,0.007616969377314098,62.95816671671225,,
20220513,74.23995401194763,34.226187520537906,0.006232065854166079,60.29229269404173,,
20220516,75.60905536762293,47.39423751971281,0.005098962971590427,58.15124015990742,,
20220517,76.77182121700147,58.648372510648805,0.004171878794937621,56.614362945415095,,
20220518,79.01476651474388,68.18965843624322,0.003413355377676235,37.49383251814723,,
20220519,80.9318987015646,76.33953862482734,0.002792745309007828,38.28446222653708,,
20220520,82.26034881984957,82.51967199318433,0.002284973434642768,38.97686743412331,,
20220523,83.70649232257102,87.90396235307374,0.0018695237192531736,24.238889866417114,,
20220524,84.93749203952898,94.16335662232213,0.0015296103157525964,12.239154565641387,,
20220525,84.91623784147326,99.44176711361845,0.0012514993492521243,2.446434888378597,,
20220526,86.6836133997721,101.71613293467703,7.269398630947598,-5.005017102722586,,
20220527,86.43861102156815,101.57241738192954,12.846748152590349,-11.023025243371894,,
20220530,85.94281653441563,101.45358004231852,17.068360286260848,-14.971693131007385,,
20220531,85.89289379419411,100.91464299691778,20.519753996287463,-18.228267398786873,,
20220601,85.91506958139132,102.0977582108765,23.400122543380995,-21.000869559804947,,
20220602,86.38406458969534,103.15309450098783,26.024941279430152,-23.244362522021916,,
20220606,87.65044284681508,104.06263360437087,28.63715195513186,-24.944737811227583,,
20220607,89.31864862956077,104.60311694299541,30.990503318033397,-26.488733453872964,,
20220608,91.97866864763819,105.4343150499489,33.198285336996236,-27.57882810733361,,
20220609,94.04478515247794,106.95708318721913,34.45678586667172,-28.675104982984458,,
20220610,94.8715331596994,108.11802054778776,35.756173525616575,-29.907685733117813,,
20220613,95.0191888703715,109.00975463018962,35.986003246459745,-30.832695424019715,,
20220614,94.89824758313371,109.77719243298272,36.173943959699656,-31.303324078594144,,
20220615,94.67116063796851,110.53489800965228,36.2058494302867,-31.67447063589556,,
20220616,94.68607335403445,111.5851782741768,36.41290837377411,-31.76513482172629,,
20220617,94.18247977788819,111.63061725712095,36.798063572462056,-31.92281534079516,,
20220620,92.69603102910847,111.43399452814593,37.484639698244656,-31.973106227278944,,
20220621,91.62052854174276,109.71081321411044,38.07811503563636,-32.01729862349127,,
20220622,90.82604000517587,108.43766744274559,38.254918581074115,-31.972021551465705,,
20220623,90.82900365713951,107.26702164833968,38.30413128539683,-31.94590124209034,,
20220624,86.36369841383335,107.37046402797444,37.2077837149992,-31.06542558949439,,
20220627,83.38393826225034,107.14705105082632,36.21538946598338,-30.172428667072268,,
20220628,80.04400296303064,106.90776662635702,35.90147367551136,-29.709606310477376,,
20220629,77.38333187948822,107.01429371332473,35.514328733820655,-28.8448535116042,,
20220630,75.15907610727047,106.99309531372522,23.152180828364525,-28.09674897729482,,
20220701,72.44481019530595,106.27363041342595,13.390478038086659,-27.400334194303237,,
20220704,70.62961079551108,105.87094944079433,5.379560282963325,-26.75445947865627,,
20220705,68.83449599376536,105.8814800107328,-1.1309219126259689,-26.210560864635045,,
20220706,67.47456135788624,106.63134992692764,-6.683518975969174,-25.892743103143022,,
20220707,66.03941692412289,106.30978581634993,-11.265060270615106,-25.604245798960697,,
20220708,64.72160472717394,105.17249505904022,-15.009118192184426,-25.350471310624886,,
20220711,63.61776325810827,104.30775600897319,-6.659390104649381,-24.85443400821833,,
20220712,62.8929229529706,102.44065224472266,0.17110180347052062,-24.50728775027961,,
20220713,61.59836205862637,100.31178076249375,5.713314819076808,-24.20065910828474,,
20220714,60.37294515593515,97.89024363397431,-0.5013835546187037,-24.105986981453533,,
20220715,59.35084337606796,96.62817937751988,-4.952147316864917,-23.983640395628175,,
20220718,57.07425572387234,93.2817993667853,-8.17896102331507,-23.50497536868927,,
20220719,55.20732868240617,91.23200366761593,-10.83779790950562,-23.0679792706167,,
20220720,53.319783562101996,89.55471844880373,-12.739690866616007,-22.71550568960951,,
20220721,35.4783428422326,88.03706500803088,-14.307928151828346,-22.39970860959436,,
20220722,38.11694984681596,87.27351441292072,-15.912510713205638,-22.698581947401248,,
20220725,22.07959009945139,87.5291183329321,-17.315965304308577,-23.118661236300852,,
20220726,8.789398547478573,87.73843028222593,-18.27693444674704,-23.393697249360937,,
20220727,-2.096034035217387,87.871932750268,-19.050552328278883,-24.147450158970045,,
20220728,6.751870685303589,87.95037678268729,-19.72630982773923,-24.747592907644357,,
20220729,14.667316597917889,88.63973835131982,-20.537708719836758,-25.53360692260859,,
20220801,21.19398591838748,88.78165406607089,-21.064549601982247,-26.138648628970316,,
20220802,26.576158750869542,89.17577663424633,-21.46886063195502,-26.62175321811172,,
20220803,30.998065792341187,89.47109459538989,-21.76866998508609,-27.07272360331704,,
20220804,34.732441332397485,90.2627490840932,-22.072540826247025,-27.44251346053307,,
20220805,37.006638010031736,92.16636967305267,-22.335758345281246,-17.06873679149762,,
