trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200826,80.46186760719428,-28.66572975866531,84.74265058338801,-98.6098220101499,,
20200827,84.03754012843982,-39.873592188193435,85.81554090139267,-59.69004966881262,,
20200828,87.81079545993289,-48.72084651620917,87.17286164377605,-27.970734891432674,,
20200831,92.20494653260702,-56.13921247394092,89.57575127675538,-2.2915500600749876,,
20200901,92.8336287186223,-30.864568102375983,91.7004127186604,18.672551110212712,,
20200902,93.02989259230664,-10.081513557160028,93.81876700737061,-5.106011499302634,,
20200903,95.47408184947554,12.706503209903497,94.04967661187351,-24.399158845787767,,
20200904,95.8998889833419,30.4944774839375,93.9854035917088,-39.826503017087305,,
20200907,96.87937476988027,44.59753808051318,95.42776374128748,-11.925895031208391,,
20200908,97.67798279754908,56.12734995614182,97.38790966164706,11.726341960758157,,
20200909,95.50815546052085,28.511484153010148,64.77555584553984,-9.468221251748314,,
20200910,93.3785680848012,6.592009591327322,38.1033014314038,-27.45819876168891,,
20200911,90.63694754629363,-11.516036632545552,15.862166861408895,-41.65183239319972,,
20200914,88.39241861427543,-26.440298692984605,-1.6638034672047695,-16.55445343327041,,
20200915,58.33548342486082,-38.41491212724625,-15.998900963103956,3.724731157821072,,
20200916,33.33614155218219,-48.004344756767814,-27.415302090451227,20.35676222974541,,
20200917,13.255350027694154,-55.96551922051887,-36.13259458370643,33.18606847212252,,
20200918,23.499455566131232,-60.47442043345065,-43.132604337367866,43.673973360630036,,
20200921,31.82815876403943,-64.18368286745596,-48.42955295757808,53.43928923236117,,
20200922,38.3075469846542,-67.21329759327463,-52.70010744332921,61.09766149531852,,
20200923,43.338539268914204,-40.231389336116095,-57.10444742858726,67.22767262588873,,
20200924,47.25796020108999,-18.082858414476476,-60.678130483628706,39.14445978164461,,
20200925,50.61599883016065,-28.611098053085172,-35.99265121707423,16.080349348527275,,
20200928,53.41106917326746,-10.437839864586332,-43.321912682873005,-2.9078834476499336,,
20200929,56.526025027991196,5.154357296522601,-50.01336752672998,-18.030168466910915,,
20200930,59.09791526738881,17.903249156595827,-55.004624989015845,-29.75827169793905,,
20201009,61.247862940447746,1.6782457632641257,-33.36034274215057,-39.020695604651145,,
20201012,37.06491806762311,-11.822656120124412,-15.772025145051357,-46.671522657571316,,
20201013,17.468002079905023,-23.00626289219188,-1.3823415928181848,-52.95585533216667,,
20201014,1.4840689839941654,-31.605179208126735,10.426053221126596,-58.403440666913255,,
20201015,15.215782282220188,-39.41628342820989,21.437632594143174,-63.917721957762076,,
20201016,26.436814588598082,-46.22239797242092,30.20393431589081,-35.906169620897344,,
20201019,36.00228019336617,-51.81350043536022,37.376844354450824,-12.625912849610078,,
20201020,44.57868510550877,-56.48994549641912,44.04903310237817,7.923330174146214,,
20201021,50.82054393705288,-60.33982303059782,49.24762723079957,25.05657928449865,,
20201022,55.92403448739771,-63.73977223553802,53.2581225980406,38.49573759291121,,
20201023,60.59465971687273,-66.482517884277,57.15536294747011,12.25026216063465,,
20201026,66.08044048719731,-69.6675595412186,33.62093451358299,-8.016131359948234,,
20201027,70.78672608956272,-70.99635681224665,13.501171156314943,-24.81337392443355,,
20201028,73.71601310616352,-44.15849904563883,22.14800966221193,-38.84436749093827,,
20201029,75.64081452845691,-22.224192027818983,28.245489896059365,-50.51919898528389,,
20201030,77.77637222956007,-4.250669807992174,32.124011770438585,-64.06043918168041,,
20201102,79.39042123076321,12.02584566001275,35.25589158221316,-74.49634028236515,,
20201103,80.56743382656833,-7.1648768454473135,37.81964717486751,-82.08847237485854,,
20201104,81.86009546343323,-23.753411838131274,39.919876913944165,-88.93653160073528,,
20201105,83.00653679715045,-2.4054490189330062,41.888957477347724,-96.23534946075937,,
20201106,83.90383697938253,17.004525730293608,44.4746555360866,-103.77145907074619,,
20201109,83.41496577790714,31.13643715148927,46.43372903156966,-59.410379847221975,,
20201110,82.53704308439646,42.810672006726136,48.03657696583127,-23.259717339985468,,
20201111,82.01328557728647,54.17984070548761,29.258029198101273,6.297711039785563,,
20201112,81.47986902457441,63.32378498892618,13.895785654527119,30.49806672540704,,
20201113,81.53051750281756,70.8140619340948,21.54963145697937,49.741734310499844,,
20201116,81.68929575533978,76.66332363553482,27.650539138339894,62.963310262525155,,
20201117,81.81743423710854,81.5112886674878,13.375288211501438,73.72304225485183,,
20201118,81.99782483785226,85.51815750138715,1.5641772431041245,79.73919526844682,,
20201119,82.14422889824829,88.91899882631121,-8.213398642500827,49.46768633904809,,
20201120,81.61541114703999,86.25325767137716,-16.197016834092896,24.688417182267383,,
20201123,81.5460005434569,84.72298922788313,-22.49629141340186,2.8278510784542155,,
20201124,81.31151027503962,83.77219608425035,-27.664130138711226,-15.101751705962307,,
20201125,81.7872376504648,82.56860958765142,-33.82147836325189,-29.444432305824503,,
20201126,83.00623912828497,81.58806104050713,-39.643947404726475,-41.025816193616045,,
20201127,84.2534719804789,80.92470046150268,-46.62167337480907,-50.26022678039999,,
20201130,84.22448686683234,80.14304845337975,-52.64048123350754,-57.95610360080339,,
20201201,83.74542894090233,78.65891448665533,-29.82158506125594,-62.57277738676994,,
20201202,83.33943793027105,77.0585860772537,-11.163573385061673,-66.37624982279914,,
20201203,82.75440548098757,75.64095585788701,-21.733480887330707,-69.57427868255505,,
20201204,82.30635369192805,49.125947944665654,-5.15367763947379,-71.7023923023425,,
20201207,83.32990349045484,27.41308616393375,7.753824845903538,-73.38333592837526,,
20201208,85.24385151406759,34.6774303472273,18.30770696503537,-74.78377617091539,,
20201209,86.71772152971636,16.104273992148528,26.942746370391905,-75.97643419703168,,
20201210,88.19013690894614,25.301901923382157,33.79722922418382,-76.69259073686852,,
20201211,89.4504063870049,32.64453206528625,37.6225464029163,-77.08064526268687,,
20201214,56.03527319694539,14.803456050580026,40.766674005289126,-77.98044497383452,,
20201215,62.98337396959466,1.0694258161561234,44.89505460256213,-48.93024793107455,,
20201216,69.91055519176396,-10.104265278969384,47.744499423835244,-24.42638887933424,,
20201217,74.97522081762179,-19.20894756386746,50.08519794629315,-0.16453467176991807,,
20201218,80.54333033713827,-29.156965143756363,51.99973986575221,19.780269126541626,,
20201221,85.22660817225729,-36.07766420509163,53.9565150506245,-1.7441952427218863,,
20201222,54.41915259336887,-41.12751448104925,35.392650475097014,-18.963146247843575,,
20201223,29.06339797444613,-44.28814522501351,20.220985892683533,-33.41363894365183,,
20201224,7.6804444107025756,-46.84544162726421,7.807829038181176,-45.32558255927914,,
20201225,-9.431761963077127,-48.88962773293213,-2.3203735286644824,-55.19415883440717,,
20201228,-24.764586128981502,-50.69598003376251,-10.654245450087165,-63.39003441016519,,
20201229,-35.96107185056443,-52.33841901992443,-17.76181985279348,-74.70151479924833,,
20201230,-45.201220210442216,-53.92210418655983,-23.450444310743887,-82.62233230993856,,
20201231,-52.50345232571048,-55.29533409635347,-28.206804772928244,-89.02768791614888,,
20210104,-58.11112141721504,-55.657350002436665,-31.492092483085855,-52.95139926983263,,
20210105,-62.33737845825731,-34.916760142543644,-34.432946028742144,-26.96244990718282,,
20210106,-65.81086249291006,-17.529430046447864,-19.514770484575227,-5.79927309773926,,
20210107,-68.50706799228807,-3.456742426601111,-7.621345449684908,11.494508229292668,,
20210108,-70.71610525451021,7.80696690740536,2.1238412741466512,25.9218638110774,,
20210111,-70.96077134775304,-3.5165626166244923,10.304770329786088,35.11423871493909,,
20210112,-71.19946487550338,-12.880595364950006,16.900020557584778,42.61821056673595,,
20210113,-71.42250608510149,-20.84836749622038,22.258632260007236,48.814327801369906,,
20210114,-71.43452227759151,-27.369015400166475,26.754715917296252,54.22698115490631,,
20210115,-71.98409696978733,-32.753101824010585,30.459959376390252,58.780079057237195,,
20210118,-72.27762452949278,-37.26590178469415,16.48681358077983,61.65053649698139,,
20210119,-72.98017844463772,-41.69814338977432,5.087103616731425,36.23670922055891,,
20210120,-75.21211643869553,-46.139277459079906,-6.3699327700853186,15.173791165954679,,
20210121,-76.86308773151899,-50.694680236887436,-15.977696429231417,-1.1246995300270708,,
20210122,-76.93236738667204,-54.30396679747653,-23.44817671267015,-14.458821460696155,,
20210125,-76.17361840305611,-32.79937723412491,-8.812140467973302,-0.4226235216304265,,
20210126,-75.05575815310706,-15.200044092017466,2.9119027121040806,11.082490562054195,,
20210127,-74.66672898425642,-0.6307153468887277,12.578071887478385,20.537156500699854,,
20210128,-74.16297740375505,11.263953958086578,20.3077191813233,28.538357384054763,,
20210129,-73.8756292969292,20.61430420392673,26.788698369861194,35.22846792426232,,
20210201,-73.65631726457306,29.292376127211924,33.08075789789992,40.47199904023126,,
20210202,-73.907294291007,36.23620841896115,38.10275426972091,45.229725086429255,,
20210203,-74.28455839863254,41.806489204437106,42.08687650900341,48.643986682248936,,
20210204,-74.41867897265853,46.17211247634598,46.32636843094539,51.42854540693212,,
20210205,-47.48147967120503,49.82670545360525,49.404833595491546,53.69333492485868,,
20210208,-53.621165995226896,54.58187433058042,54.35057771176108,30.904064334153883,,
20210209,-29.26073043678594,58.47137144175066,58.784496908232754,12.862478197957248,,
20210210,-9.920626991092776,61.71559415366931,62.4885361787394,-1.91237365026404,,
20210218,3.9194801819938823,64.35362466820142,65.05850053909913,7.509153168015362,,
20210219,15.096076777042727,66.52067526480553,65.00538656452517,14.609723044745257,,
20210222,24.041710068735018,67.96955689380675,65.10047373882092,19.404459915701175,,
20210223,31.353675384019457,69.7277518503463,65.26475689023243,23.18727002470722,,
20210224,36.43881167638049,71.19666484930546,64.79295392196629,26.181270732810702,,
20210225,40.391212473225956,72.19576103353933,64.23330643758818,28.678084865560063,,
20210226,44.41200642629112,45.332720634692805,63.007342980395016,30.139665829212746,,
20210301,48.02980831012297,21.809429899209317,62.06603300135039,31.618397726003458,,
20210302,51.747582324631814,2.41720557821407,61.49899616692142,32.59262052044028,,
20210303,55.17041541402861,-13.449609984583592,61.04944321998757,33.38965980543173,,
20210304,33.882784972727926,-25.768346560677934,41.260850244509435,33.86939346802021,,
20210305,16.451932815265693,-36.64758688192103,26.787840380691936,34.270059230934635,,
20210308,2.1571933304782984,-44.80939870543233,14.846488290921554,21.49325128228577,,
20210309,-9.656370887224897,-51.71298062456223,5.1879832323534405,10.978807386090896,,
20210310,-19.25818310852832,-56.91383911370875,-2.704697599896099,2.3533924349855204,,
20210311,-26.66940830126755,-61.09444644560284,-9.006419183264518,-4.50851885131711,,
20210312,-32.74404760663044,-65.35367992966898,-14.262816632320746,2.7535949916413918,,
20210315,-37.73821450648947,-68.98883030718333,-18.543683492075363,-4.074473138244036,,
20210316,-41.549185786264275,-72.01274818475494,-22.11450035587134,3.0428144032513815,,
20210317,-44.80943855630344,-75.42930072651315,-25.078833369085714,8.86361497344223,,
20210318,-24.419050973844197,-78.33822511535357,-27.639328665712704,14.622112474411018,,
20210319,-7.364155476893761,-80.20325435114768,-30.450286537066216,19.94818105465223,,
20210322,5.530721122147612,-50.489704518180524,-32.703516385288246,26.423843116944152,,
20210323,15.966461764052434,-26.35517060096025,-19.181060502703946,31.75345778988119,,
20210324,25.21868248031746,-5.8362300358495,-23.120882374837105,35.989553700206095,,
20210325,33.09560065846662,10.281200841607484,-26.601761865921787,19.0310956385158,,
20210326,39.52034120140835,-6.558223975499314,-29.20092520274832,4.502376433201968,,
20210329,44.78093917696504,-20.813614502060766,-31.307063357699228,14.80213931910266,,
20210330,49.21363772944455,-2.5315252219755426,-18.20282479466739,24.05658439080385,,
20210331,52.597009436476455,12.408376280686557,-22.230393264067843,31.51796847641217,,
20210401,57.485688611667804,25.053816068738453,-26.467929042821318,38.198583891774675,,
20210402,61.83374619944552,34.89971054735237,-32.86129826342264,42.292551334419194,,
20210406,36.20737546851623,13.439218920576437,-37.937833637352455,46.034780321021344,,
20210407,15.267787107822615,-4.125443076729976,-43.028583588628024,49.115637461406756,,
20210408,-1.8701173846642443,-19.326870058711755,-23.222503087259565,51.75007461874234,,
20210409,14.522865000874129,1.2518134588576746,-6.435349251371823,55.33752957017203,,
20210412,-3.3247971656686737,17.693580408003715,-16.692010452591624,57.71956518178252,,
20210413,-17.76209301206539,31.114651484583128,-25.13852211840113,60.48166939712937,,
20210414,-29.98603819619542,8.949298333087919,-32.25074070105205,62.93223418271841,,
20210415,-9.692077302603165,-9.202896020270316,-38.0755737685855,64.75710332529428,,
20210416,7.154017782289811,-24.22903851942948,-42.50800129769002,65.69223505332417,,
20210419,20.933026958509565,-2.864424812239723,-45.77849383628236,66.59558918199409,,
20210420,-1.3694044225791395,16.135715971909722,-48.78614599286118,67.70513833893091,,
20210421,-19.19078392773185,31.691820077715057,-51.60791885140293,68.60821106630576,,
20210422,-34.1945543523934,44.34470616096888,-55.19162176044362,70.13207472734874,,
20210423,-46.977130968151776,58.056105251879096,-58.197325664056336,71.85293744727191,,
20210426,-21.50132731609329,69.70662963389414,-34.27172610733264,73.53611219027506,,
20210427,-1.3012549054791855,79.29473951116299,-15.873962258187705,74.84616700568374,,
20210428,15.138879030634923,90.22892942427262,-0.8351620210790176,75.7434502866723,,
20210429,29.315932031269554,99.01647703603152,12.010642584780472,74.66765977596769,,
20210430,39.461128685444336,105.76854713414475,22.433108001600942,73.941260167362,,
20210506,47.537944492737374,108.58240248955498,31.406541850958288,74.75930776223346,,
20210507,53.811999242871245,108.66272359698497,38.81152167248013,75.49076114573832,,
20210510,58.36793160717043,108.67308975607247,44.81379049225822,75.55052951897773,,
20210511,61.69245926026558,108.81689464814748,49.432366000950246,75.79735473828988,,
20210512,64.49090693360701,108.68335313958185,53.205078318307514,76.23275132108002,,
20210513,39.30565137974255,106.58810985846407,30.76409334229534,76.13752334290882,,
20210514,18.50132904131929,103.67292159168868,12.330009608857726,76.11517422564116,,
20210517,1.8603260092180574,101.07257666235317,-2.5430295429143843,75.49196039672664,,
20210518,13.224727747679136,97.98315392875779,-13.957771925750185,75.08892543085618,,
20210519,21.98333262789494,95.68101026982013,-23.183520356592513,75.16996389971801,,
