trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170808,24.796301602852054,79.80386232643852,79.10209312000708,65.25703258350782,,
20170809,33.811105090219826,79.00646460893164,77.4507876593659,71.1058906478277,,
20170810,40.41325976359883,77.75541168223694,75.99939803291815,75.91667551853001,,
20170811,46.0547142483821,76.32875309287193,74.18432568528196,80.52096481132834,,
20170814,51.08720785807492,75.30876414478705,73.80960665421712,84.85355972257366,,
20170815,55.724807165928596,74.84511344057171,73.290036986614,88.33053008316047,,
20170816,58.96685361753944,74.59667263735184,72.94087274945764,91.78041229085987,,
20170817,59.16125590851715,72.33102127318662,71.89454424890975,93.54153204472946,,
20170818,59.35870923689371,69.3937300473871,71.1233984709285,94.9522170368392,,
20170821,59.51946756884382,66.75960850479804,69.49373532387528,96.39624959017364,,
20170822,59.57693623436417,64.35293047059855,68.59938282966208,97.66783685092918,,
20170823,59.2901329505129,62.45588935090498,67.86250542523165,97.76953638412924,,
20170824,59.01594976897671,60.90071517052397,67.07098725333884,59.10610163809986,,
20170825,59.06073544256186,59.77527906287139,66.41258397113107,27.224144435365005,,
20170828,58.75055854682955,58.548944953152,65.65608899650438,0.8864274561739742,,
20170829,58.87492667578734,57.67418950654926,65.43494914402264,-22.898106783887222,,
20170830,58.97315049191753,56.913973119498294,65.07563261911855,-42.316401219305355,,
20170831,58.89488462751932,56.21090767598156,64.76417243668033,-57.31344637625863,,
20170901,58.75103626882602,55.66542866112823,64.53273385856002,-70.21336034330517,,
20170904,58.67099179531804,55.30928316968053,64.25885538543311,-80.79274717356947,,
20170905,58.730775779879664,55.024260124670846,64.28371010544181,-89.62281397568772,,
20170906,58.23273095143812,55.2511404204627,65.73239960123645,-96.74764491740017,,
20170907,58.08918682187473,55.562318895296,66.96659816620827,-102.54276633667845,,
20170908,58.02066770282739,56.20654980613125,66.91013722953228,-59.17786591687594,,
20170911,57.8491094830559,56.70757385414799,66.44450075853295,-22.85153117219924,,
20170912,57.687452039698385,56.93170238551682,66.21726457906057,6.937792622968244,,
20170913,57.689572297551955,56.792614597580624,66.05475156462911,32.259243662731116,,
20170914,33.14127862863246,34.14773383816678,43.57148855080045,-4.440552755124313,,
20170915,12.865370633524497,14.569672199448782,25.224003844055268,-33.21830171545919,,
20170918,-2.767994007283932,23.49557816191845,9.089452531191071,-54.512188744051315,,
20170919,-15.295699554395583,31.14552669936295,-4.371366565351374,-71.02990658120642,,
20170920,-25.677106729811356,36.16403491024992,-14.312222406646502,-28.682249239773416,,
20170921,-33.761303794696666,40.41038832940769,-22.51509274044086,-52.75908155073418,,
20170922,-40.0418831376217,43.303722772832806,-27.792595201256738,-14.05945974941806,,
20170925,-44.6910952644915,46.266453019180354,-32.06926389113167,16.446942292551935,,
20170926,-48.12668499482067,48.669158843651125,-35.57243618819698,38.89989455272956,,
20170927,-50.88233618112976,50.62865278569226,-38.374554674073984,57.984823936060096,,
20170928,-53.18099543902976,52.36013077274933,-40.60211737880037,75.11152961841846,,
20170929,-55.04173081050829,53.348519866230106,-42.32571385716513,88.91598710268796,,
20171009,-55.89452738436179,54.11350998932795,-43.35423420360005,98.72450647570605,,
20171010,-56.22558352653272,54.07419385552022,-44.221731865355295,105.79143213544056,,
20171011,-33.60364671667562,54.83707550959456,-44.9858144754977,111.75045686500238,,
20171012,-14.974451286183848,55.59361418736852,-45.16747153552497,116.7024754950731,,
20171013,0.6099837669897726,56.14780545022635,-45.42471668883265,120.66147295320165,,
20171016,13.500229981733423,56.68221943046563,-45.71151545100595,123.53535124258697,,
20171017,-0.6777623055917072,56.766139985272396,-45.98010921244971,125.46427384681519,,
20171018,11.257112369398133,56.396399183217056,-46.11973967848867,79.63276303488628,,
20171019,21.086705996343575,55.9961711671665,-47.43189981784976,42.10418994211692,,
20171020,5.49586257097921,55.681769462310996,-47.951342805069366,58.65104772760965,,
20171023,-7.791286174709499,56.72334986103134,-47.760876592818676,22.72748511944733,,
20171024,-18.60233856332752,57.56086483795465,-47.675272000384446,-7.20942869266617,,
20171025,-27.455731327545944,34.116436941653824,-47.82928754527784,-32.353089453066815,,
20171026,-10.03596814741351,15.019773027072935,-48.33210868721954,1.4873367760654757,,
20171027,4.506755014048365,-0.33310362933600235,-29.3780617300146,-25.275668743438736,,
20171030,16.86049396022946,-13.4034355649729,-13.880583727928682,-48.260636414992625,,
20171031,0.37047800449181545,-23.540224556334884,-1.5910059826279128,-70.78188706301216,,
20171101,-13.29377213298527,-31.6646817444304,7.614859351350272,-88.37180296947172,,
20171102,-24.55732223592822,-38.29329459414927,15.469229128678075,-103.45935499799624,,
20171103,-34.1831145484089,-45.76859796289585,21.84429799351172,-116.26662851806861,,
20171106,-43.72696646671526,-51.2839087979398,27.264781760546445,-130.04487848741712,,
20171107,-52.25501030195479,-56.486706166874264,31.64893129110282,-141.34931291226798,,
20171108,-59.09741951324725,-60.75964657061764,34.84796577742083,-150.57995738385816,,
20171109,-64.60958584083065,-63.88832774880113,37.35505064458524,-158.60435806471338,,
20171110,-69.2900972372478,-65.09333662421066,39.54800859564463,-160.38537763501049,,
20171113,-72.83819241044225,-66.0771125418631,41.37893985061361,-163.2968083011096,,
20171114,-40.07240880246723,-67.16154691671007,42.78396115322904,-165.96311363524083,,
20171115,-48.96845955167457,-68.45697856767198,27.213104563122283,-170.02362685041274,,
20171116,-56.29644486349438,-69.97936615703767,14.480253971317055,-173.91256590526433,,
20171117,-62.796634123024475,-71.2791283938061,3.5578187726922574,-176.63221167581892,,
20171120,-68.12236159610522,-71.86556591750328,-5.650703402739439,-178.83894575155753,,
20171121,-73.13306727973786,-72.4131610421557,-13.331217184603673,-180.61576206556842,,
20171122,-75.73730711770037,-72.97896678437962,-19.61316726179576,-182.07284985190608,,
20171123,-78.5723389154526,-71.62793500031967,-24.724106719400854,-182.19622475100792,,
20171124,-81.99921866682821,-71.08705692573805,-11.391470899184855,-117.12133634295022,,
20171127,-83.38969239951862,-71.05599855067237,-17.685215484559887,-63.90173220439851,,
20171128,-85.13845952626097,-71.65761343015248,-23.032350226986527,-20.37955593343192,,
20171129,-86.6027007865086,-72.16821471940985,-28.738971572345218,15.749804234565197,,
20171130,-87.60532520289931,-72.48344903309624,-33.97803240298911,44.66342399951801,,
20171201,-88.11214912023901,-72.05384683513408,-38.26696495468644,67.58653371175495,,
20171204,-87.74627408829481,-71.70543744447264,-41.496175214711656,85.01114812309297,,
20171205,-87.127736072195,-71.41621540579659,-43.973103307712776,99.60619940120166,,
20171206,-85.6395842707559,-71.13867052654149,-45.771175246650195,112.14643989940929,,
20171207,-84.50416910027543,-71.07908706449223,-47.37438032283583,121.55334513761096,,
20171208,-83.41192955233393,-72.05425024492062,-48.2386812797143,64.52412540265408,,
20171211,-82.76714886668964,-72.84856606088658,-49.020204004949484,20.674814784707486,,
20171212,-81.72464955285756,-47.872723098587784,-49.23681455036364,-15.544123508716133,,
20171213,-82.82179416903443,-26.8469615130126,-51.013562905602086,-37.70117216148618,,
20171214,-83.67272707519145,-9.620155587126098,-52.46285997400179,-55.462887872724885,,
20171215,-84.11887651607118,4.490378067975319,-53.649249310693925,-69.99639601828802,,
20171218,-84.22482333317494,15.868818636163574,-34.406345533744584,-76.81567912387757,,
20171219,-83.80010913000916,25.142397550003018,-18.710497215203564,-82.48886158929434,,
20171220,-84.41483226841326,32.98184475129683,-5.845456074467544,-86.76046742516031,,
20171221,-84.97786844226898,41.79496082023182,4.711580374428899,-90.44434510296227,,
20171222,-85.39149889819319,49.25686985199029,13.928298774282073,-94.48981348627885,,
20171225,-87.13827693310317,55.743169092026584,22.17573207469884,-97.43012396932973,,
20171226,-88.52489146792985,60.85436355005279,29.41451669741435,-60.87530764278261,,
20171227,-89.50549444354459,65.2447501380996,35.199089388401525,-30.931195405051735,,
20171228,-89.8636012040992,68.66333775472715,39.56247210278019,-6.891539839800835,,
20171229,-90.36765113277558,72.424552057555,43.31151756219798,12.965834297592611,,
20180102,-91.47838737780518,75.58807267169188,46.41680240953294,29.193366268755018,,
20180103,-93.61457674292593,77.51439295011625,49.556783083524486,42.772143650552316,,
20180104,-53.28132070500696,79.47922786610162,53.68658595949507,53.90102677973649,,
20180105,-20.17272549637898,81.13386102480223,57.095143056145695,63.38295190588571,,
20180108,7.010645678508935,82.64886266430592,60.16974216416077,70.90633206440877,,
20180109,28.92156424781635,83.77086413785207,63.50255848506086,78.04508310828245,,
20180110,45.88578624029152,89.7114402070702,66.65661053858963,83.90894342945207,,
20180111,59.85187026830502,94.77213221036823,69.22842144873988,94.99112855058998,,
20180112,71.5248236419521,99.58254878345896,70.36277703021591,104.04393020503912,,
20180115,81.5592268802175,103.53933410991434,71.3326137661597,111.09094481628561,,
20180116,44.45603732984942,62.88524752169515,73.46196118203173,125.64284276346774,,
20180117,60.609603900518714,71.06509441617145,75.07640629144927,137.6213333381958,,
20180118,74.47766624957596,77.62107187361197,76.4177138710367,146.10623354958034,,
20180119,85.88522446150675,82.62057185514408,77.600690223353,148.20065771486537,,
20180122,95.21224281941223,86.59250856250215,77.86760954574966,150.1402581293562,,
20180123,104.78016357444544,88.89047076686724,78.11498102887789,151.97444924446867,,
20180124,60.84233335645286,90.31536799838658,77.97240143747493,156.41733543654004,,
20180125,72.84182426418165,91.45858157627855,73.71628597155734,160.37119160181757,,
20180126,83.8203245153223,92.38407001677642,70.46656050218954,166.25273174289205,,
20180129,86.05017134398892,92.23780290555139,67.72479646055625,159.70280890249555,,
20180130,87.4293663193085,91.67300670458137,65.35814192377669,154.04847240391925,,
20180131,88.59876938359298,91.74074882528335,63.32911562647185,150.04105933037184,,
20180201,89.62161598421254,91.6103318894895,61.64234070178666,146.17796843097216,,
20180202,90.38117057102136,91.48319157260778,59.977729724395566,142.7604472649406,,
20180205,91.0038190154326,91.28218144239689,58.21950139317941,140.00090982867073,,
20180206,91.49002064983745,91.53224933632491,56.745603908338204,137.70798488537827,,
20180207,92.48756699539021,91.46687048343635,55.54612576484063,135.51047600035074,,
20180208,93.28287085420976,91.30601059079585,54.430443669956546,132.0591301160647,,
20180209,93.89620844003512,91.31861894870069,53.54618292700902,127.61994329080893,,
20180212,94.22764956542548,91.35811749833924,52.78068459653002,123.85956681220105,,
20180213,94.46914691562364,92.89493756906674,52.47030547135529,120.74600225252672,,
20180214,93.78000067663733,94.29592756842786,51.961267099918324,117.30778339462252,,
20180222,92.68065127376458,95.6676384131512,51.505944675228776,114.01283306547987,,
20180223,91.61566500027111,97.5447373426097,50.980318851484405,112.47120028172895,,
20180226,90.74578283210967,99.13449192047808,50.655377222342004,111.29674391031342,,
20180227,90.03038118739175,102.17723377201291,50.429981880398124,110.21085438973617,,
20180228,89.70034444266088,104.00187288822526,50.26867376237648,109.34232583848132,,
20180301,90.26075853114209,105.46818608109508,53.44306686736445,108.48653728786269,,
20180302,90.61770327297465,106.61036247318165,55.25279130279331,107.79400857501554,,
20180305,53.96919645514371,64.27322692641718,57.034012137349926,63.43209631374441,,
20180306,24.106780129394156,28.584640932881083,58.81962669629266,27.233643254293742,,
20180307,-0.3266393437423111,-0.5047533828925197,60.4374150772587,-2.418017135576627,,
20180308,-20.16677335594424,-25.38594978389445,61.56188661006793,-26.587402835761537,,
20180309,-35.58154300849543,-46.34128093772817,37.254733264367715,-45.92501408740675,,
20180312,-46.50171691157755,-63.620682562226214,42.65336631728215,-62.823742793085394,,
20180313,-55.28467344067539,-76.32772705468558,47.20661474734224,-76.41203875569667,,
20180314,-62.36430510527011,-39.967213047672466,50.958314345970464,-88.4968303589088,,
20180315,-67.80652514673761,-55.07682081875906,54.377632596646926,-100.15612797101997,,
20180316,-72.22070538467014,-67.12088643555711,57.77915435759188,-113.2980999889747,,
20180319,-75.89864710090885,-76.21204453416341,60.21902528981428,-60.7308711375842,,
20180320,-79.65862339503825,-83.65326619951784,62.33515075671885,-80.87066544815342,,
20180321,-83.97473359748825,-92.74254208229972,65.1365833621275,-105.59657393143733,,
20180322,-85.70177321419202,-57.681030176387964,67.47684253737873,-124.09468789680959,,
20180323,-87.64329725214758,-30.640189118974366,41.80299197833242,-127.85801300058807,,
20180326,-89.47735796799435,-8.419846941678282,21.20073580182211,-130.3001444173713,,
20180327,-89.95267597551644,9.431318054540025,4.741684589533892,-133.02253476416283,,
20180328,-90.4792707172799,24.570568935364452,-8.708023077964933,-134.69969971289336,,
20180329,-90.66956811231493,36.94801904077393,-18.727955275183774,-134.89820833122994,,
20180330,-90.85843657663195,47.316749525625305,-3.2357936304591077,-130.8032106927907,,
20180402,-92.99285148795674,56.01444203435064,-14.708769503748245,-126.77433547387018,,
20180403,-94.89400155890075,62.84488096157332,-24.22440289966885,-123.62070471828933,,
20180404,-96.30510870367138,68.4358172034026,-32.0017983249238,-121.03855191901886,,
20180409,-97.49664960874233,73.13650402325952,-13.841447222536933,-119.1153728195529,,
20180410,-59.264290172160536,77.06600668421987,0.7720760365738077,-77.11728204225793,,
20180411,-26.24790158509752,80.29503031894392,-13.174852016152293,-42.65765746195107,,
20180412,-37.058772577513494,83.85886583606633,-24.522107367022794,-14.635503516186931,,
20180413,-45.99399458493094,87.57716666569733,-33.45071300068489,8.526901615847612,,
20180416,-53.32829608432023,90.71394925689376,-40.889291009921514,27.15866541905312,,
20180417,-59.36985304501457,93.36722602434853,-46.91738855194737,2.271473068841489,,
20180418,-63.99892967209924,96.24753806053683,-52.197780355313455,-17.94983870585786,,
20180419,-65.93137249237998,98.09193943224392,-30.460298944306157,5.5425492797599105,,
20180420,-67.89803631145396,99.58084547307458,-35.6984593745153,-15.789078826535764,,
20180423,-70.23265718156343,56.21707780198319,-39.96139839804392,-33.86324567778135,,
20180424,-72.23968713277831,81.33492254456506,-44.39757500616002,-3.19661893230555,,
20180425,-73.61722072783093,99.69805101621417,-23.79718416384511,22.128810907222416,,
20180426,-74.43072071137763,45.80329072233548,-6.783399244196984,42.782871479402836,,
20180427,-74.74827603065421,71.6103010703678,7.292128229447048,60.572153059790665,,
20180502,-75.13836180228597,89.50387717972824,-7.547553856972892,75.53057881691774,,
