trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170920,68.11203895146558,-61.8527354401643,23.100191888779147,-148.03137383365052,,
20170921,68.48079379423193,-61.428416035701275,29.705249589458475,-150.4083653093609,,
20170922,68.4487385917869,-60.50029089616392,33.67545080499842,-152.16845131793244,,
20170925,67.9330679088085,-60.336372392814894,18.22277375034982,-152.45159680220235,,
20170926,67.14284443108002,-60.18091105844303,5.575594609378776,-150.17643006062534,,
20170927,66.44101208352377,-60.04735914324927,-4.707984021512008,-149.0292620788839,,
20170928,65.91082117735213,-60.06634506529598,-13.056741390340582,-149.6024335534561,,
20170929,65.4570427782266,-59.65360428740464,-19.788588048425297,-149.8630903222642,,
20171009,64.41614626704039,-59.272215424834386,-24.914767632812925,-148.5903182008139,,
20171010,63.19781715781523,-58.2949528482073,-29.13489558016584,-146.59073263780152,,
20171011,64.10640838869996,-58.29042377633855,-32.64203933306996,-145.13170273057045,,
20171012,64.97013925457799,-58.41908095106815,-35.06801914626591,-144.0144039305379,,
20171013,66.01919420943126,-58.45955098416241,-37.161528370347966,-143.00759621858194,,
20171016,67.01685670736737,-58.57364759459513,-38.95072500860939,-141.81854300517082,,
20171017,66.55537868758324,-58.313672119560174,-40.448553395943435,-140.4232489252929,,
20171018,66.26604590926854,-57.66256183854342,-41.59392128316536,-91.8719244627317,,
20171019,66.09401525623754,-57.03212243061534,-43.72895749440342,-98.21782710138868,,
20171020,65.83381845385988,-56.52936595058732,-44.921662722249636,-104.56220540337745,,
20171023,66.15193428594146,-57.41683789689378,-45.28204743414798,-60.29115958143916,,
20171024,66.35195974524459,-58.128264140023916,-45.64713905238114,-75.13377435702783,,
20171025,66.5236032036599,-60.53830494941953,-46.169906042366044,-87.92755408754452,,
20171026,66.8562146508458,-62.42501579289617,-46.97443291210989,-99.898772400202,,
20171027,67.41854093989689,-63.69702175476527,-48.60001776034583,-108.22793988765758,,
20171030,68.3337733541055,-65.24664130396046,-49.919663127820755,-116.13067644208077,,
20171031,69.3339225254186,-65.9573928882338,-50.60919599025799,-126.31191981244791,,
20171101,70.32464529382105,-66.36963765234769,-50.324115510984186,-72.88676629226833,,
20171102,71.21894573115749,-66.68825851880887,-31.93538666777738,-90.78977953482983,,
20171103,72.36080649905102,-69.00084117398097,-16.941296749042735,-105.90061223002338,,
20171106,74.96325988087699,-70.29210778882762,-23.253235287799093,-121.56359243356192,,
20171107,77.81197764081438,-72.03886897760067,-28.366756904309536,-64.51216329580575,,
20171108,80.00766551776871,-73.48414341575743,-32.162550370044514,-87.71319860675271,,
20171109,81.71796893543912,-74.2992797130064,-35.157892584004614,-107.16791906526348,,
20171110,83.28786522374564,-73.61138823128769,-37.750333818805935,-57.06466728951601,,
20171113,84.29091167212229,-73.04642749310794,-39.908115033200126,-78.76168165479594,,
20171114,88.48776726508555,-72.8637136950013,-41.580559029890736,-96.79801001552966,,
20171115,88.5810255665441,-73.12238774991026,-41.81241195033934,-44.96274704567216,,
20171116,88.70672614838762,-73.79651912432354,-41.99516863060608,-71.59002788320389,,
20171117,89.31413699248257,-74.40225354885817,-42.64934517433576,-92.91377147595131,,
20171120,89.81850030748004,-74.42085013527314,-43.45656481394417,-110.34204013348405,,
20171121,90.88445349813543,-74.50384812942197,-44.263285611952995,-124.57283928714466,,
20171122,90.26116856911656,-74.68952894668837,-44.92122324780883,-136.2195493968321,,
20171123,90.45549828479312,-73.02748586039046,-45.43069798068428,-78.22482917977783,,
20171124,91.72180360537955,-72.23214399306869,-46.00791476452115,-32.05383087558016,,
20171127,91.3445346219697,-71.99288796939743,-46.007760465289586,5.698954087086059,,
20171128,91.64696679917549,-72.42415931820025,-46.20534157485628,-27.24089888982372,,
20171129,91.92784310071139,-72.79538862781256,-47.698691766056825,-54.71199454450162,,
20171130,91.96225982361068,-72.99659132178935,-49.490530743298606,-12.987138637900292,,
20171201,91.67691380991195,-72.473690525883,-50.959009051303305,20.41789155386725,,
20171204,90.66289974348176,-72.04894591872176,-51.880574930125455,-13.00752745122027,,
20171205,89.51406615371161,-71.69726779381858,-52.46943034759679,-40.69414612421493,,
20171206,87.59203615563312,-71.36862248037767,-52.722715552009845,-63.94566903642014,,
20171207,86.10162973335679,-71.26722957217639,-53.06200420903917,-82.11635079516529,,
20171208,84.71894279758232,-72.20818502393493,-52.892191732062486,-102.11471672416282,,
20171211,83.83652334007468,-72.97451269826192,-52.82762164777982,-51.43075313866918,,
20171212,82.59959230380896,-71.43706861344279,-52.351974439952095,-9.61982605361616,,
20171213,83.53765641981286,-70.77014079683059,-53.56233008799264,17.11248615594157,,
20171214,84.25843255310106,-70.24838266638196,-54.54821494141224,38.617599322733845,,
20171215,84.59809008890632,-69.83736391175462,-55.3554488294843,6.97854805072365,,
20171218,84.61690716549458,-69.33453432652846,-54.779316580946684,25.255621695870367,,
20171219,84.12090499281615,-68.88707402393791,-54.25958996954382,1.0240208995903202,,
20171220,84.67730161070989,-68.77294368451629,-53.857342531234856,-18.43174538880015,,
20171221,85.19261608596624,-71.07858722013864,-53.55932468818539,-34.53902707321305,,
20171222,85.56720151576367,-73.21620054282315,-53.89463503099193,-48.74909873466586,,
20171225,87.28203362020629,-75.34625783907165,-54.87546173927962,-60.005902808919096,,
20171226,88.64251057555967,-76.89325434308965,-56.16884096843498,-67.93598699396641,,
20171227,89.60172825887808,-78.36747896876612,-57.08899106469112,-74.45986384319744,,
20171228,89.94233796209932,-79.40011588890886,-35.94595735884105,-79.33750863603939,,
20171229,90.43207211659386,-81.2091887127946,-40.3525509535205,-83.51687395964369,,
20180102,91.53109545547468,-82.77550266234245,-43.99582972970592,-86.91694417406953,,
20180103,93.65770153374643,-83.39501748792125,-47.575987254575104,-90.00052557308236,,
20180104,99.94145243045223,-84.29064794248754,-52.065934826718305,-92.54243017089743,,
20180105,105.19136161445124,-85.07047745093615,-55.76915576569198,-94.99864558956283,,
20180108,109.58126240555183,-85.8697306493246,-59.08484347197137,-96.77371780559912,,
20180109,112.8429779335787,-86.40611976195825,-62.61491410054226,-99.20930780561999,,
20180110,114.54876107409707,-91.86755844497524,-36.53041248599472,-101.2251272727282,,
20180111,116.03066785960046,-96.53622895047236,-44.579713951162226,-109.15891533145226,,
20180112,117.48929439846654,-101.02590066172597,-22.752970115158522,-115.63575575301735,,
20180115,119.16652113554751,-104.72025837395097,-32.37913538111274,-120.57516571917691,,
20180116,119.77412013759465,-107.50896451055826,-11.393106302100252,-133.40265986583333,,
20180117,122.23348983412845,-107.57540831615036,-24.292797753323523,-143.97027460376762,,
20180118,124.89720928616575,-107.49314688268562,-34.86748870347926,-151.30082185777547,,
20180119,127.1375778550802,-107.0613604989316,-13.450839155796404,-152.45077542157048,,
20180122,128.96416832324505,-106.58951745287376,3.37090369008198,-153.61762716211493,,
20180123,132.39537535030865,-105.25165985898947,17.163130783331606,-154.81956936218037,,
20180124,133.210380309255,-103.70179543739567,28.102705782027986,-158.74516098739508,,
20180125,132.05204449829247,-102.41111311728599,32.91380770800986,-162.27577614342624,,
20180126,132.26505016141297,-101.34523218669159,37.082714650196166,-167.81102818602642,,
20180129,125.68676505442676,-99.5696628627547,40.41074076347076,-160.97777871960548,,
20180130,119.85930662784855,-97.67180121502042,43.01027817161584,-155.09162952700922,,
20180131,115.1323569087621,-96.64885342473349,45.04449982924934,-150.89455152199088,,
20180201,111.33091486844184,-95.62605383449414,46.682200504059146,-146.87628022411502,,
20180202,108.14332420357259,-94.7687822548843,47.73761501716397,-143.33179327751205,,
20180205,105.53649016933814,-93.97039200062314,48.20486208726265,-94.07455970606321,,
20180206,103.38038795757834,-93.73169433851004,48.551808112588134,-53.808308370313114,,
20180207,102.2160493380873,-93.26641639431509,48.84211102286329,-21.184673027033103,,
20180208,101.24253822550739,-92.77836633606027,48.94534069924782,3.8540081845688454,,
20180209,100.4086635620059,-92.52327364937159,49.05837140552007,22.72484352867598,,
20180212,99.55602193794702,-92.34374407161542,31.16849622099376,38.036303370455926,,
20180213,98.82872431132309,-93.70135931083816,16.215387924800517,11.714255169647158,,
20180214,97.34692763675505,-94.95572717533175,4.23611840602733,-8.93120914011664,,
20180222,95.59904605931546,-96.20747445516348,-5.5262656249096125,-25.34109049361145,,
20180223,94.00344255208546,-97.98642137698339,-13.36058144667782,-39.92159272292753,,
20180226,92.69941901086686,-99.49586976678383,-19.8755920729548,-51.93797408947591,,
20180227,91.62881078819309,-102.47290655535399,-25.246521303626775,-61.644588172687286,,
20180228,91.00815047968017,-104.24378698368614,-29.664024199563556,-69.60628984271406,,
20180301,91.3307816523397,-105.66611579556306,-36.58471722506297,-75.97523510950766,,
20180302,91.49317673577269,-106.77230496683727,-41.459596140910286,-81.19385224727051,,
20180305,95.03061446110411,-110.31259188814373,-45.748670641263814,-91.19433526812597,,
20180306,97.8021560748086,-114.25830173357782,-49.586165472222206,-99.27889167632746,,
20180307,100.0703144199082,-117.37625192817706,-52.882764984837415,-105.92827298790306,,
20180308,101.77523478189813,-121.00808495730905,-55.380809261723236,-111.27761216948316,,
20180309,102.35210235700315,-124.57757335234011,-58.42565426709778,-66.87363455324798,,
20180312,101.13217456035659,-127.6321945378178,-59.97502895587947,-79.96352317422821,,
20180313,99.98232060785823,-128.70078230744232,-61.378884178921865,-90.43549543117716,,
20180314,98.93510733296516,-127.78338552134124,-62.55380751726289,-48.01478852126068,,
20180315,97.72809060576083,-126.9264164790335,-63.86485428224982,-11.535196567300495,,
20180316,96.70198621478004,-125.90691924850893,-65.54142664581244,21.91428900307616,,
20180319,95.92878596190785,-124.30970774476036,-66.56997534381293,-14.037701487241865,,
20180320,96.0469188267647,-123.00589973546082,-67.53138261908137,-42.66716300696423,,
20180321,97.383338950719,-124.94015133898033,-69.38804579496956,-74.33916284319162,,
20180322,96.67245032138081,-120.42299171375025,-70.95531180061315,-98.52044246097216,,
20180323,96.61930579439294,-115.08128333659324,-71.45967975275182,-54.28163911032424,,
20180326,96.82136495710421,-110.80681234014975,-71.4687228872468,-18.723207309738722,,
20180327,95.96140896660631,-106.98040292149021,-71.07878161061338,-41.732313494281634,,
20180328,95.39550680089889,-104.38345655377823,-70.74294996899451,-60.00770049208148,,
20180329,94.69194308982138,-102.24947254674883,-69.48380454966252,-73.78657260511113,,
20180330,94.14947064913721,-100.74521148505931,-68.93746440805148,-39.93888280057923,,
20180402,95.68551572909742,-99.72863818297846,-68.46468195814201,-12.923741020705217,,
20180403,97.09709048347041,-98.61104144681426,-68.20651308962738,-30.470218347518017,,
20180404,98.10763600559201,-97.69903941859974,-67.98716120761713,-44.82451761566051,,
20180409,98.9714446739501,-97.07914038114808,-67.96770148590564,-56.75843566225973,,
20180410,101.48233242276963,-96.65543643158323,-67.70683407075408,-66.77947035195238,,
20180411,105.27206235620895,-96.32274556678664,-69.20305119487512,-75.07604904240279,,
20180412,101.71490411751374,-96.97245103884674,-70.36336124052328,-81.69207453282985,,
20180413,98.89446584493112,-98.30646364979039,-70.95719344263983,-87.34037456504313,,
20180416,96.61049984250221,-99.49246497115172,-71.57641137152102,-91.64241601384944,,
20180417,94.78256521079983,-100.54964797237777,-72.02503248416514,-94.92941173989695,,
20180418,92.97296689865081,-102.12406510892438,-72.74039811803708,-97.47783536755293,,
20180419,89.63740295046762,-102.9000070172883,-71.76184707934426,-99.98337352164144,,
20180420,87.29387941352566,-103.51471895174726,-69.49063512136466,-102.1284702095005,,
20180423,86.10198335598571,-109.95202036378011,-67.60954219092066,-104.50456590020706,,
20180424,85.22368127548746,-125.29987554967161,-67.01878356396826,-110.01340872241221,,
20180425,84.24048866277477,-135.66937620221043,-67.36165466625982,-114.7551971701733,,
20180426,83.12248538542259,-146.77005882001185,-67.8011052531616,-118.56809660363535,,
20180427,81.8597198548728,-154.2194749684666,-68.31581372728589,-122.57824634325362,,
20180502,80.956815840283,-157.0932012781727,-69.40859727611802,-126.26283695793286,,
20180503,80.17064160696954,-159.51494620124953,-70.3312520375946,-137.49078931268085,,
20180504,79.05559612620614,-161.72910740254,-70.92244852789052,-149.78572020704448,,
20180507,76.63224406113106,-160.22041436553724,-71.37267641219947,-160.52336446119614,,
20180508,74.69517576365433,-159.18500131057786,-71.79847370394477,-166.73528568657494,,
20180509,73.14519592273176,-158.97542372040095,-71.93301756887438,-171.29744274484494,,
20180510,71.93548060997541,-159.21985207310541,-72.260671789298,-173.11755598261513,,
20180511,70.97494439472635,-157.83119333404582,-72.5983829323979,-173.83167060809916,,
20180514,72.93281498984273,-155.61871939440496,-71.96007132639946,-175.64820453292464,,
20180515,74.39588406689296,-155.13624400184088,-71.71972993659978,-177.11603168315708,,
20180516,75.70771430788456,-154.0827785498464,-71.52545203104064,-179.20963204250717,,
20180517,76.5684217187373,-153.03622893926342,-71.45071473249857,-182.19690400420632,,
20180518,77.34250213152438,-150.99264768905027,-70.81415410783633,-184.66196459043283,,
20180521,79.9140347387149,-149.5695600413651,-71.57668198553473,-183.89643785813703,,
20180522,81.37464548123086,-146.0698191809938,-76.01632574749101,-183.27683751149908,,
20180523,82.66076948312984,-143.20184596359513,-79.7394839487834,-180.05900640908288,,
20180524,83.61621977218985,-141.2602450436415,-84.12670276289431,-180.5008511903085,,
20180525,84.22897007328135,-141.7420211681617,-50.73342521254821,-177.51550757609726,,
20180528,85.84437404974338,-140.59628188308912,-59.61269007520805,-166.5804038401184,,
20180529,87.34067673054726,-139.520466295466,-65.92773903895514,-153.8757457159163,,
20180530,88.4118060703049,-136.31751923882388,-70.32357893534139,-143.0467733145779,,
20180531,88.36367086002767,-134.45707585118086,-42.79693981171569,-100.15095231892327,,
20180601,89.59437940840648,-132.11070249201518,-19.907633213320917,-65.09825080782478,,
20180604,94.33243397559919,-131.65814743388398,-1.1798409464726203,-37.9054795501203,,
20180605,97.9033209111654,-124.99908270800636,14.039997451137506,-15.362576075451962,,
20180606,99.9808873330548,-119.67894683520149,26.822143370684067,3.2145497676341,,
20180607,101.1867580095832,-115.28832992637795,37.14461496283391,18.465213839656553,,
20180608,102.22490434320183,-110.67978012751654,43.3215989466431,30.75543826899524,,
20180611,103.2491692513145,-107.05786112206673,49.08884773549387,9.51616463031081,,
20180612,104.39523437343486,-104.07763147899489,53.63409098140679,-7.820467128816504,,
20180613,104.34381138181801,-101.66555272375743,57.24594118244475,7.081728580902389,,
20180614,104.93002390181762,-98.86457279243001,60.214894555137825,19.273683744608697,,
20180615,104.97529121579419,-96.80588399078538,63.401951094946206,2.18774689542454,,
