trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210923,80.43507534613651,-101.77051928339009,-10.457429021216779,67.94839534706867,,
20210924,87.77363033575978,-101.45258250241234,-20.493609323225893,66.36337946401301,,
20210927,93.95310915394825,-100.83903670548857,-28.185153610951247,63.01982829739096,,
20210928,97.7455658232177,-100.60742101750732,-34.24816831333385,60.32292155237767,,
20210929,101.70724085171977,-100.29182209699252,-41.45819965301618,58.162245863435885,,
20210930,61.80721943865803,-100.43137743887033,-47.61365211196485,56.226581636229035,,
20211008,68.76047971803695,-99.0167117272986,-50.90065891018347,54.22821643450245,,
20211011,73.94281616164606,-64.62690096282682,-30.490215237279834,52.58798297226617,,
20211012,76.89736282794728,-36.494300581223705,-13.774085561885986,51.148597886501776,,
20211013,79.14553036170581,-13.47475642235655,-22.419179110817446,49.92306761626366,,
20211014,74.47543301970113,2.384306679228463,-7.196548470650225,48.95138145741696,,
20211015,70.6296964624662,15.363095575097766,5.425123325673855,48.1823837418568,,
20211018,65.18407080754471,24.87868329060501,15.43542295987193,47.09484181774628,,
20211019,60.55997488653327,32.720230559101076,23.85946414878316,46.17373262165604,,
20211020,55.51887389917543,39.01467227795794,31.493472482790164,44.910923494443715,,
20211021,51.44609261287505,44.266243262581725,36.33838280316653,43.92864013512121,,
20211022,47.93512820545618,49.158536506876516,39.44990942490758,43.05730501870552,,
20211025,45.070135664113465,53.129084851952335,42.07186885081213,42.31733874013148,,
20211026,42.68676903969467,56.39953685408838,44.148998693522095,41.70017174511777,,
20211027,29.211798981806545,61.29671308543205,45.250082845617065,25.70968371599266,,
20211028,18.17974087199755,64.79861891229879,46.07148711726275,14.311928254082071,,
20211029,9.183633507179323,67.56737678662348,28.741532281581787,5.0618987130524165,,
20211101,1.8984217885889187,69.83578992356105,14.171050619028012,-2.78483690979303,,
20211102,-4.033999793529733,71.79034633812599,2.074627990153024,-9.19478813569036,,
20211103,-8.8864102046434,74.00898973018569,-7.690821760398084,-0.6789703687589193,,
20211104,-12.898424415115715,75.34788841626141,-15.395612970164532,-7.44747841491849,,
20211105,-15.997646488857647,76.96004752785055,-22.22016211741949,-13.344113553502606,,
20211108,-18.55295474563969,48.39681677111842,-28.321161097615267,-18.23791276212623,,
20211109,-20.685685624675514,25.011231382272218,-33.19680095180027,-22.391376158655742,,
20211110,-22.44384519948017,5.7870050902745165,-37.09269844249161,-25.799359439918028,,
20211111,-24.759829797972188,-13.917303409209339,-39.97766893314486,-14.211806702728541,,
20211112,-26.640670015272015,-29.61968263912354,-42.53330624929154,-4.722347734972976,,
20211115,-30.522036316617914,-44.921298413685804,-45.12194497088506,3.5744320419017335,,
20211116,-33.67293223283621,-57.58739688953623,-47.18039955667175,10.354172519833515,,
20211117,-38.823363956253374,-67.30655239809273,-48.91501777767632,16.27247901719464,,
20211118,-42.611452785843156,-77.30042010104142,-52.59315493648357,21.111737158228724,,
20211119,-45.47379233165594,-86.22233547452508,-32.435937571646654,25.06054488169459,,
20211122,-47.77276255833519,-93.28297452049551,-15.941421428470077,28.286882042148775,,
20211123,-29.514003887660206,-98.59655358505287,-2.8137396830621917,30.86411044046398,,
20211124,-14.24470180331785,-99.59703842312491,8.663090175764006,32.904569271688764,,
20211125,-1.7511064216403323,-100.72864999858974,18.20986355763847,38.18853067962032,,
20211126,8.524666613018827,-101.52316042357046,25.14326081190527,42.64647308143217,,
20211129,-3.168764918761603,-64.15185920474529,30.85595690260044,47.17175547504435,,
20211130,-12.98075204567504,-71.50278504492883,35.41604521595802,50.98627869457575,,
20211201,-21.01845901192071,-77.97726813476979,39.297607734733525,54.57607842228509,,
20211202,-27.594739430052627,-83.62964983148314,42.83502300964742,57.442917290680946,,
20211203,-10.572646249795634,-88.2782156907216,45.7082205288992,60.03021452191695,,
20211206,-19.96868718588219,-89.29539427900883,27.240159660482924,38.171386104742545,,
20211207,-27.77761717687594,-89.94200216610494,12.017733696237986,41.56431837916346,,
20211208,-11.469884396250452,-89.52017021277516,20.214106182796375,44.33605441820116,,
20211209,1.7202312467068928,-58.60971891104628,5.986576750604025,48.98263741376493,,
20211210,12.743072550249387,-33.10172049501957,-5.623268377396118,52.738741799649475,,
20211213,21.614504698256514,-11.868420127628262,-15.153958035253813,56.630739464790445,,
20211214,29.241901772211783,5.572037468921369,-22.779550430625275,59.70443942730541,,
20211215,12.864641625576539,18.613331871668237,-28.934566229421012,36.512032274118056,,
20211216,22.227789595527497,29.373658842980984,-34.02844691629131,17.438988861892096,,
20211217,29.357676323463547,37.83892963896366,-40.2068611966528,26.67678537283317,,
20211220,34.36636295778687,44.31287382860111,-44.70279482213671,9.4497679485097,,
20211221,39.62086696561742,49.60835132456579,-49.389745086320914,20.204078724122603,,
20211222,43.47605546134178,54.625454196025714,-52.96112158600442,29.45405080068146,,
20211223,46.30135431204328,58.4702122822283,-31.31639786049367,37.379612179513074,,
20211224,48.795854494774126,61.16696369137462,-12.155130051047944,43.738136067696736,,
20211227,51.15686736278537,36.76898607436143,3.495723660118708,48.90476092162113,,
20211228,53.10055998637112,16.77704254402799,16.331811544433062,53.06666169579604,,
20211229,54.70222033730016,27.001821372947255,26.973708174102676,56.497471371038856,,
20211230,56.08881318178035,9.055584807065822,35.88567330070875,59.0650719162309,,
20211231,57.43358988174347,-5.623788882420902,43.15147676726511,61.14167405751391,,
20220104,59.38267688418244,-19.555494939690455,50.40643177893777,64.94362621808014,,
20220105,60.77349305268343,-30.6478444784757,56.367923759225015,69.045139636994,,
20220106,62.05818157636754,-40.0354486859498,60.76087545093533,72.47949977199293,,
20220107,63.31783519007882,-47.61235465179735,64.34140443105497,75.16274008818236,,
20220110,64.18236162691935,-53.34245561973443,67.07013852611253,77.41157981079924,,
20220111,65.13004089751817,-58.94350230800959,68.24986361522888,79.44555890754376,,
20220112,65.1688497377926,-63.27848466783251,69.75827403189328,78.48987730254696,,
20220113,66.07637847595969,-68.72096842551791,71.50907646158093,79.21723472433966,,
20220114,67.05477972364328,-40.32961872552324,71.75711414157449,79.84482819610388,,
20220117,68.82525013482447,-16.26821088777473,70.29550049658087,80.318950229566,,
20220118,72.43479664685822,4.079004579166772,70.315348270959,79.74267830775568,,
20220119,75.31363736393172,20.58784379831495,70.26256759403,79.26176212958696,,
20220120,78.19089844226244,33.04963744197204,66.06984305694377,76.41654522916883,,
20220121,81.69821992566462,43.43276398614717,62.71908278350293,74.09125425003317,,
20220124,83.84350517748923,52.72469501957284,59.71862181299151,72.2865764705428,,
20220125,86.56862960962191,26.72496420795658,55.82998551720101,69.19012503009644,,
20220126,88.6596285608565,5.449625775509183,52.64387277700299,66.63786282748706,,
20220127,90.17238179380536,-12.085977629053593,49.99134385991897,64.45121959904786,,
20220128,90.23823183107389,-26.374547294837555,47.812679746844815,62.71097149729256,,
20220207,89.94195595650805,-36.251046846994086,45.73109298011475,61.28765117826804,,
20220208,89.10878066595316,-44.442117555365854,44.02735123608286,60.811256907340166,,
20220209,88.46240076854393,-51.09128043995554,42.56610019174367,60.33252658808506,,
20220210,86.99919453732714,-56.13131676656361,41.42734624963137,59.767009797809635,,
20220211,85.51588226336776,-61.770351603702174,40.44235651419802,59.054334761180016,,
20220214,84.53500914541107,-34.336397074227996,39.57439173325259,58.27700910431722,,
20220215,83.28179653338171,-44.28112223045755,38.7975427299703,57.65125063647811,,
20220216,52.3403136553597,-52.57551687040196,38.220813126129855,57.94230609931998,,
20220217,27.09353449089644,-27.03217765841932,37.74633353283442,58.27958925949593,,
20220218,37.382902129363025,-4.811853021843064,37.397711024725176,58.30716264245289,,
20220221,15.371767845249629,13.299072707734013,37.35879694931502,58.32263713817684,,
20220222,-2.6475664607553133,27.87606095766284,37.32509070717555,59.01493203357633,,
20220223,-17.30360252689038,40.00051389120896,37.171902802159835,59.49108424729699,,
20220224,-29.390602884823675,51.4197869461719,38.610730925947074,62.271318406274716,,
20220225,-39.2838237335659,60.97135877027486,39.468305684297974,64.34829430359501,,
20220228,-47.38540481314651,68.7301575749916,40.15826382037533,66.01712688852369,,
20220301,-23.51122040605288,76.47668641464305,42.57598462760916,71.2669968795198,,
20220302,-4.944893862257787,82.8236661229193,44.308824040648425,75.552758099424,,
20220303,10.006656427220419,87.86611774677658,44.991101866884456,80.26050716646272,,
20220304,22.62758252287184,93.08167352457858,45.50081771571221,84.23441808093229,,
20220307,31.899301573561107,102.2905073829784,42.67818738383611,81.932962906788,,
20220308,35.82184897672195,108.71493055043014,39.81214043604944,74.62265953993096,,
20220309,36.439808508028,72.59825928902059,36.20121092924779,66.69272257196722,,
20220310,36.910978858157605,43.059038071024176,33.2256242425868,49.30059266381169,,
20220311,37.31845425591555,19.012105401688313,29.932081202671647,45.58879333745406,,
20220314,23.431922761514066,-0.976650939388544,27.198917715691138,32.16695378261452,,
20220315,12.028309486609588,-17.0482473038333,24.980722314838815,21.27029521409528,,
20220316,2.707185835957991,-30.16680808449659,23.090964880988572,12.459922579623987,,
20220317,-4.9170938611121615,-41.08348934355671,21.452134989337612,5.281072508105365,,
20220318,-11.194448351114342,-50.01533211231153,20.111701708654316,-0.513806339947434,,
20220321,-16.434582645924024,-57.338471723436456,13.966880130738364,-5.249378355220002,,
20220322,-20.718814704800455,-63.46425197786962,8.938484353279895,-9.123855154387599,,
20220323,-9.679204384043494,-68.51321043844435,9.810970830168122,-12.294585114683915,,
20220324,-0.615178969955546,-72.37752652578067,10.30308767887862,-5.287320151450628,,
20220325,6.796717398154117,-42.87529860557187,10.70190042987796,0.43555703593027734,,
20220328,12.883296411417623,-18.715884708372514,10.814816137449895,-4.396214636883703,,
20220329,17.84944194610271,0.8883964093202332,10.908671571787801,1.1522050323204094,,
20220330,22.025280437999463,16.753621263633445,10.98438998556519,5.692528588909681,,
20220331,25.495412721960385,29.72215239013915,6.9529749463043125,9.406064531740503,,
20220401,28.377810453609214,40.24226957359729,3.653438794082929,2.9595829019582935,,
20220406,30.851380257659734,50.054846580644245,0.8559534386100217,7.339409276555527,,
20220407,34.69793864291859,58.69701423841881,-1.4665856040849414,-0.0768197065080472,,
20220408,47.91050793613344,73.29428994559855,-3.6527524350335216,7.876116431816381,,
20220411,63.73629975244973,31.689208055589056,-5.434593135233766,-2.8953983426396137,,
20220412,73.30254407777807,-2.893730825752147,-7.290225428203279,7.147002507431032,,
20220413,81.10933355757203,25.935907845803722,-3.1193425777688804,-4.174654232706555,,
20220414,84.30472303189651,-6.634623471058375,0.2927830227942935,-13.967407817254703,,
20220415,86.34140201279024,-32.554534576633436,3.2127412608561934,-23.01283525830903,,
20220418,88.61326056363738,0.11532459863360607,5.707951991250593,-30.767121700148405,,
20220419,90.51381740114006,26.72638969310728,7.73275384561783,-39.24451205097048,,
20220420,92.188052861115,-3.4151242791882903,9.484516430717914,-46.324041528034975,,
20220421,92.80896490973885,20.14312951323611,10.918016787456528,-52.09156595547751,,
20220422,93.33631202305693,39.42225501495772,12.097885082528814,-56.92444849898994,,
20220425,90.9338047250641,55.304589185658266,6.110500220256776,-61.916600589671575,,
20220426,59.79422754718778,22.34639527503756,0.9033375983581176,-64.65746242287763,,
20220427,34.26866744361768,-4.397981611583574,6.438640519770126,-66.64864261003382,,
20220428,42.65194437137129,-26.682773896063562,10.973735943072638,-67.96026908366348,,
20220429,49.57356048610614,-0.7593557165480335,14.752523100827446,-68.37039525571996,,
20220505,26.762121586953082,20.740767599321373,18.076489927548938,-68.62507456518509,,
20220506,9.009620550670675,38.475850321740175,9.074036412740742,-68.88095793905774,,
20220509,-5.252764191676281,11.37881444419807,1.6814487910488114,-67.76715187127631,,
20220510,-16.62222802273831,-9.851448857730864,-4.506132690858007,-66.52020118616466,,
20220511,-25.93022292362916,-27.35877983399269,-9.602772963760776,-64.51337999079054,,
20220512,-33.592932669503504,-41.386256666610365,-13.842047310081792,-61.957836258678235,,
20220513,-41.10302359310594,-52.838173213596406,-17.283292815069206,-59.4738405011048,,
20220516,-48.49702138857063,-62.62222581403339,-20.412669389355564,-57.48159745659538,,
20220517,-54.58924796141322,-71.10763566054746,-22.97940757369101,-56.06647346088706,,
20220518,-60.86538839653531,-78.38360101343302,-25.150783817569295,-54.69957908700906,,
20220519,-66.08240751393942,-84.68003709707355,-26.675179639769926,-52.36189123742403,,
20220520,-70.1107651208835,-89.34371619774942,-27.9080273066243,-50.49476389757626,,
20220523,-73.76592384159878,-93.48727124771791,-28.927271176291192,-48.96517213224617,,
20220524,-76.80429964600623,-98.73151844521281,-29.79731780837498,-47.65507797871947,,
20220525,-78.26180770131829,-103.17935405961993,-30.552402506730623,-46.55793719337119,,
20220526,-81.23907964873621,-104.77415861776916,-32.265794909714174,-45.09950335142695,,
20220527,-81.98399249799333,-104.07443839536855,-19.500228380678365,-43.82760490140273,,
20220530,-51.85749543613466,-103.50068814422315,-9.39734778641355,-41.81180376030534,,
20220531,-26.852815999892467,-66.77521279207083,-1.1340071540824934,-40.18835791366701,,
20220601,-6.331420250134052,-74.16549713418355,5.683408874896488,-38.968216344706875,,
20220602,10.909663818447315,-80.29942634732996,11.52944827794283,-37.94491898239622,,
20220606,25.89866039761216,-85.36417784228718,16.777203135733146,-36.97246582426111,,
20220607,38.794462989303845,-50.38245605881572,21.286908829434456,-36.32960182817312,,
20220608,50.64069857833707,-21.372062860623817,25.25898075541529,-35.63044768630646,,
20220609,60.22280964123159,3.20641035129601,27.960991209014587,-35.262793729416785,,
20220610,67.19900774140693,-17.984253107184482,30.44143244207892,-35.297612889289724,,
20220613,37.583980957806396,-35.26394490605967,18.175674363472922,-35.24263582452401,,
20220614,47.90580474558045,-49.439711749603674,8.140155902972522,-34.911457133552204,,
20220615,22.16851854007033,-61.167868359614886,0.05114136644507868,-34.62657949904307,,
