trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160705,1.8241573760299692,3.6368987294230655,-6.741543834885211,4.841942644524684,,
20160706,1.8610703448757846,3.4901121160868396,-7.2219925431565555,5.050913287550625,,
20160707,1.8904840660719828,3.370115128821271,-7.495056701569051,5.229359854175225,,
20160708,1.923613643386931,3.273135753957168,-7.672876880074242,5.237858224974071,,
20160711,1.9366028034314773,3.1988255375527355,-8.053519630891257,5.301309805402704,,
20160712,1.958601429233454,3.154443231138465,-8.571437390123382,5.357819631181031,,
20160713,1.9751541657600507,3.1197985680598035,-8.86433368013786,5.360705187585793,,
20160714,2.0019180312958746,3.0932447667665204,-9.204884868531902,5.199778691297166,,
20160715,2.023903774410803,3.058624484139925,-9.542966916744238,5.459742256837544,,
20160718,2.0363134537084675,2.9978284727244104,-9.715459353201972,5.214993804429089,,
20160719,2.0248898711578365,2.939840855109326,-9.985785223324925,5.104990273727226,,
20160720,2.0093219983957074,2.891613392026288,-9.905185956535332,4.915904333363295,,
20160721,1.9950967393795316,2.852395034719147,-10.00593830460505,4.802567848157018,,
20160722,2.021122677451935,2.833842890000637,-9.987455145961125,4.661918603872134,,
20160725,2.046380162149443,2.7957119463911253,-9.61904276870257,4.315778605675543,,
20160726,2.04070723479791,2.7538751101421894,-9.10785302068679,4.0552305818959065,,
20160727,2.046992415607448,2.714708675489679,-8.603799718368434,4.072909249762254,,
20160728,2.0544940736030486,2.6937787050080733,-8.551113126841864,4.154637861069243,,
20160729,2.062053626231984,2.666411677758895,-8.479813781974782,4.083867950481365,,
20160801,2.019183764437949,2.625587591797284,-8.6244429776156,4.180793754706747,,
20160802,2.012568448099807,2.65245414548886,-8.752846085223817,4.565251392579275,,
20160803,2.0018132009924745,2.686535220914584,-9.010549587890997,4.742739764112275,,
20160804,1.9935161700466317,2.7209969293688405,-9.142883797824483,4.661195086152807,,
20160805,1.9853794623056849,2.746222462922488,-9.251994637973459,5.0224323855765745,,
20160808,2.005097025660275,2.767213672393888,-9.470347396127648,5.29432243446431,,
20160809,2.0064051614252594,2.7557722370923474,-9.744860822461545,5.656122626838657,,
20160810,1.967973776575777,2.7471697372940125,-9.993196029182156,6.334471724807457,,
20160811,1.9317512278903162,2.7349224595565627,-10.232451792658226,6.594487587078441,,
20160812,1.8965012326352986,2.728528031465195,-10.440577012880404,4.588327745170802,,
20160815,1.8466244069419158,2.6839239400334978,-10.432620728214449,3.8184463531793384,,
20160816,1.817385580158496,2.6539702127113323,-10.451396327475576,2.718610434521932,,
20160817,1.7934688500517186,2.772084655324639,-10.4668987307456,1.5406973909995605,,
20160818,1.7649947113803746,1.3049121951791767,-10.497076959018736,0.7127508519936129,,
20160819,1.7428257121749071,0.11764362409824686,-10.553143415653604,-0.3532252049177509,,
20160822,1.7253275270644677,-0.8906427871333424,-10.584908438548817,-0.841388926915444,,
20160823,1.7171768687597453,-1.7446174736146969,-10.64725924196914,-0.9310550334202444,,
20160824,1.7153329486081967,-2.445984115355006,-10.700008695868847,-1.4273096562966237,,
20160825,1.7161095643272009,-3.0513813170721207,-10.656231067879741,-1.7618493045318575,,
20160826,1.6944927984706621,-3.5772062165966068,-10.646574641437596,-1.8551632266887312,,
20160829,1.7122961001401389,-4.115878078093861,-10.857713900581292,-2.3808911960444075,,
20160830,1.724148624078502,-4.578706254742106,-11.151548152258881,-2.805202216911231,,
20160831,1.7365875689444623,-4.972666601176583,-11.440292680481246,-3.1550293760224233,,
20160901,1.7280009185786593,-4.934303851330778,-11.757504198786949,-3.4686694194052667,,
20160902,1.7199780139158007,-4.906094482793122,-11.990171643844388,-3.71103239850157,,
20160905,1.7099733057108555,-4.886786285456733,-12.343349205354924,-3.943295265459477,,
20160906,1.708166228373718,-4.888346283757453,-12.572235026254516,-4.124689623216873,,
20160907,1.7399827215117656,-4.861062562014899,-12.780928362033704,-4.331673846676104,,
20160908,1.7622225302241608,-4.835797818467937,-12.986932808752428,-4.509069436337183,,
20160909,1.7865732981896671,-4.8211659169077405,-10.718474708635245,-4.659885860499785,,
20160912,1.799245102346572,-4.824312019402148,-9.719361788683305,-4.601429470138031,,
20160913,1.8177932312483096,-4.805493084685087,-9.005528560636245,-4.567139442297112,,
20160914,1.8252084430642679,-4.790288883418758,-8.365535766672462,-4.545489461620454,,
20160919,1.8501321284584016,-4.823543605500069,-7.407788687234282,-4.53272018524776,,
20160920,1.8407053589302873,-4.834189625674505,-5.672575726903681,-4.523488591573862,,
20160921,1.8370754917263536,-4.8434786972415695,-3.9947708403408613,-4.515981378208464,,
20160922,1.8385089418690905,-4.844299608576703,-2.930072368632131,-4.483390156190836,,
20160923,1.8396264438576904,-4.842596990581397,-2.1481357875316145,-4.500308984066719,,
20160926,1.825802994839643,-4.835060154706619,-1.417591971256534,-4.539887808741895,,
20160927,1.8257989301857263,-4.784620668806083,-1.088005295390758,-4.572235105992728,,
20160928,1.8258262769918547,-4.738257783515821,-1.115234389884172,-4.601265842026725,,
20160929,1.8251813555076852,-4.665991111088888,-0.9794638156243983,-4.632338627828709,,
20160930,1.8258639867820488,-4.554980777599188,-0.8392003580330477,-4.67318441952592,,
20161010,1.8549194753266636,-4.5748656369157,-0.7264889372280073,-4.7229995854409195,,
20161011,1.8756280559801186,-4.590459383911805,-0.8281584860693665,-4.877084042749892,,
20161012,1.8681038208805256,-4.558649414369512,-0.9953393091264057,-4.988833147062925,,
20161013,1.8632646658222358,-4.506184859957629,-0.8550472705104789,-5.074726236925658,,
20161014,1.8575624766879326,-4.487714408701847,-0.8075765952351026,-5.127958998028017,,
20161017,1.8527793116066462,-4.486457782082209,-1.2760811655833892,-5.155018444501705,,
20161018,1.842248772092355,-4.48691840712973,-1.661455606599974,-5.175044941834104,,
20161019,1.8742412234566475,-4.545400091815485,-1.8245379045115793,-5.954084203438914,,
20161020,1.8985682225733287,-4.605215882123906,-2.069357282651458,-3.682840940724079,,
20161021,1.9295737028081577,-4.616951392027398,-1.9850417348957423,-1.2498300457856106,,
20161024,1.955726922620383,-4.625225467608594,-1.9610415412673263,0.5072522130148619,,
20161025,1.88905956401104,-4.53246631332953,-1.9681261149356202,1.6035837131821145,,
20161026,1.8311858791212823,-4.440574147336617,-1.788815151192269,2.2967939352388242,,
20161027,1.7840739694477317,-4.372333308606663,-1.4498993481226863,3.0144755773313174,,
20161028,1.742641427638131,-4.319062601773503,-1.5387132567655148,3.83595225091494,,
20161031,1.7216712131749654,-4.284445947247581,-0.6311372283233448,4.588917043436454,,
20161101,1.701502945385993,-4.275238052434669,-1.0066926690561462,5.521243749972669,,
20161102,1.6653742413980677,-4.24650056969781,-1.6040469076328456,6.608172179105207,,
20161103,1.6332771223536475,-4.240666499563337,-2.144611544345444,7.702061408863296,,
20161104,1.606871881729607,-4.294658309188722,-2.744205257537781,8.76333382204453,,
20161107,1.5812534656271509,-4.352308301094476,-1.0428021034352224,9.739144655232225,,
20161108,1.5620170295449027,-4.350903481087631,0.3499063957458931,10.693046174754086,,
20161109,1.569129876258985,-4.387390840479768,1.6361857604838264,11.497594749182275,,
20161110,1.5207083255145855,-4.326411657242217,2.905427829744837,12.303794571259061,,
20161111,1.4808709333966719,-4.275553892999733,0.8681417778822923,12.841572019478843,,
20161114,1.4465194987893972,-4.232485007031141,-0.2702297885059231,12.069538462785907,,
20161115,1.413713729813912,-4.1972502354856,-0.9688565188671796,11.155372190254663,,
20161116,1.389127644377903,-4.157556037512015,-1.784738187694845,10.478943232156722,,
20161117,1.3423994942536115,-4.04133343421499,-2.3376089467376184,9.535979532647897,,
20161118,1.3046855165424385,-3.95889574540134,-2.807731644140802,8.643994583708523,,
20161121,1.2718022800344462,-3.8815293876537837,-3.2223370375885194,8.056758049598074,,
20161122,1.266082590903969,-3.788851015189594,-3.6176651776178024,7.78316811511356,,
20161123,1.259680583906063,-3.725245740603127,-3.959561523911316,7.60002022120018,,
20161124,1.2334466039605998,-3.6419181388271933,-4.238482545100288,7.502363751905477,,
20161125,1.21022239082623,-3.573071244765432,-4.473425172169814,7.466191371020671,,
20161128,1.165742753567488,-3.410381356202425,-4.653328148021255,7.5323996876254595,,
20161129,1.1195267366288637,-3.2780405115150555,-4.69059058097776,7.0116052354189415,,
20161130,1.0644814382161945,-3.0999217122427654,-4.68583445928798,6.424563266843366,,
20161201,1.0193016594376834,-2.952977072997398,-4.678031288557209,4.335455958458204,,
20161202,0.9767967988835441,-2.800731255147496,-4.6707183478926275,2.854761096039603,,
20161205,0.9419825120275283,-2.674562870767702,-4.736559622093712,1.6140608361810866,,
20161206,0.9149327796856452,-2.58026524266019,-4.80534959120281,0.6561911249110807,,
20161207,0.8927562904098383,-2.498049377100839,-4.857535896670066,-0.24612601679937365,,
20161208,0.8811238334196377,-2.4398774964694447,-5.003204518917778,-0.9381034859743265,,
20161209,0.8703869835317124,-2.3857254191264765,-5.124572730216209,-1.294759526026365,,
20161212,0.86152857924406,-2.340531910928105,-5.354873686071574,-1.6158161623705565,,
20161213,0.8546546624067455,-2.303481505988901,-5.539492961279056,-2.008197037985673,,
20161214,0.8486859609539212,-2.2779777678201,-5.7171043330455085,-2.48817973111916,,
20161215,0.8502970968211224,-2.2738444770464987,-5.881520930968261,-2.899410225483645,,
20161216,0.8501359213130634,-2.2386817449959597,-6.0112620633207055,-2.761915564915131,,
20161219,0.8388720395698065,-2.180676803617064,-6.084998107269863,-2.067750161632936,,
20161220,0.828570788828641,-2.1400654604353937,-6.1781684943406,-1.3122807088756672,,
20161221,0.8192059719831614,-2.1032749267030257,-6.254606117690034,-0.7326759574655779,,
20161222,0.8207336705891488,-2.0851048724760766,-6.2936896162630465,0.040307780879724135,,
20161223,0.8220944732492281,-2.071714132758462,-6.3313516890661745,0.592884817462555,,
20161226,0.8266026833382565,-2.1155245488697085,-6.195502063950783,0.8632173588233306,,
20161227,0.8260163554447362,-2.148086948627412,-6.149086725684503,0.6374171664245797,,
20161228,0.834364094144801,-2.2087410648447845,-6.167498325323339,0.41725928995010575,,
20161229,0.8394223495498432,-2.269530034692261,-6.210118078812897,0.22135368949759252,,
20161230,0.8468061218287639,-2.3417366719199286,-6.243062290578979,0.059436379990935324,,
20170103,0.8553590006552915,-2.3994691872786156,-6.379011762902365,-0.0668886126627102,,
20170104,0.8627016029748011,-2.4380932992949935,-6.489196835678027,-0.17041543822293592,,
20170105,0.8710300435314375,-2.503007183803485,-6.621338555789079,-0.24837012604738928,,
20170106,0.8796844594912456,-2.5537630664461424,-6.627719105620686,-0.31131352889629804,,
20170109,0.881049936270617,-2.592354029782819,-6.476112048717479,-0.36321939249779506,,
20170110,0.8743549123499081,-2.5853798945312407,-6.485477476928115,-0.4059800424936742,,
20170111,0.8694089767086274,-2.580783312469807,-6.018784113492914,-0.4495242836934547,,
20170112,0.8654822859790996,-2.5769845990114244,-5.512952810228544,-0.47855974754526887,,
20170113,0.8647999429074152,-2.579936213824466,-5.296224721969744,-0.5049449563026168,,
20170116,0.8636728888632663,-2.6102071657612265,-4.950713175565673,-0.527843121113026,,
20170117,0.871194899699371,-2.688335734417619,-5.087870308317749,-0.551468610899113,,
20170118,0.8821369552034254,-2.8007629141945176,-5.202163850455844,-0.5704934943730595,,
20170119,0.8920100316964925,-2.9046836333491233,-5.448586448360304,-0.5860046265578243,,
20170120,0.9049104538269094,-2.983338817649297,-5.769101345051776,-0.59045137993965,,
20170123,0.9118392791629245,-2.9874345470557278,-5.919353455537346,-0.5940262494724331,,
20170124,0.993736896873417,-3.0915165982323556,-6.580056305204586,-0.6029761503970211,,
20170125,1.0677788633052772,-3.183034884127006,-7.5003642407668885,-0.6186809575454234,,
20170126,1.1282539551883086,-3.2545067666042553,-8.11094903764416,-0.6327194578300592,,
20170203,1.1637834784947283,-3.2705311633050496,-8.133431658256873,-0.6387369908642934,,
20170206,1.1895714153033017,-3.2844120769021714,-7.825592581171758,-0.644015415491287,,
20170207,1.2096260262304146,-3.3095777250889733,-7.357803710861038,-0.6569667184039923,,
20170208,1.224813853073373,-3.3225964482649184,-6.78174061683245,-0.667882657423354,,
20170209,1.2375046365303266,-3.33475487405056,-6.362348342193788,-0.6905873522812259,,
20170210,1.246006928141166,-3.343060863229539,-5.6690603568350575,-0.7111960268815369,,
20170213,1.2571246308657826,-3.3321300996869923,-4.773752828416736,-0.7098026559058329,,
20170214,1.290593247854345,-3.371309098103851,-3.0579749728717163,-0.7104232269963289,,
20170215,1.3144161411939106,-3.367509441708953,-1.9172242220149693,-0.7092961364538493,,
20170216,1.3278924323250096,-3.351163782503138,-0.8989828644070826,-0.71727848292318,,
20170217,1.3386308447144653,-3.3286449723437097,-0.10175073530681397,-0.6860126869228003,,
20170220,1.3490447955490377,-3.3197948079238184,0.820785207899223,-0.45915205875843523,,
20170221,1.3828485177260703,-3.351764136778457,1.5101460261892397,-0.49379905373232363,,
20170222,1.4100526849225996,-3.3666452665341318,1.9027074344036183,-0.16603503440468306,,
20170223,1.4302964536609308,-3.38091810941531,2.027397248650843,0.6944283410932507,,
20170224,1.448791613008132,-3.4203685471116594,0.8907609536707797,1.285397277222331,,
20170227,1.4987568241523277,-3.5534867219657604,-0.014014882379397367,1.6500481857168854,,
20170228,1.5392879317031658,-3.6650530487624358,-0.6223032396984528,2.200234584690625,,
20170301,1.5570774060333548,-3.7557700770793905,-1.102075212921598,2.5266892988871894,,
20170302,1.5832583226127857,-3.8365776898785624,-1.875400919964524,2.263762146896034,,
20170303,1.6206882878590942,-3.95564149307218,-2.5872895436944434,2.2031855102239133,,
20170306,1.6218929655520462,-3.9996205106224507,-3.058960951598712,2.3491187431425335,,
20170307,1.6292368939658437,-4.043639211781971,-3.7464315187193216,1.6571445066454344,,
20170308,1.6399664343159002,-4.1456822252930206,-3.5638830413954485,0.8456756826419362,,
20170309,1.6393399163418916,-4.201454087879433,-2.8132986071123023,-0.07563778682400091,,
20170310,1.6447143022449038,-4.239615511513567,-2.5593923504329656,-0.18591089031230365,,
20170313,1.6348448489497718,-4.309202880888347,-2.2860479184331224,-0.10946846981133078,,
20170314,1.6264782736924868,-4.365523968124962,-2.103547861439068,-0.260110382687199,,
20170315,1.6163270966882795,-4.462697247358359,-2.216703562997301,-0.4824383906219036,,
20170316,1.5886178593349711,-4.500414449577257,-2.248526192042849,-0.5941516890032694,,
20170317,1.5661810974621535,-4.555393583802304,-1.807055860179071,-0.409488593181784,,
20170320,1.5442335826929998,-4.600278708234179,-1.2340963524577506,-0.1614292931832451,,
20170321,1.5293100723704156,-4.672717116411403,-0.7494935435095765,-0.37542185217971724,,
20170322,1.5192318904398874,-4.713160561078332,-4.040319359352201e-05,-0.5332429801165768,,
20170323,1.5120937303757336,-4.634670367753136,0.49969087700329723,-0.5469930130871773,,
20170324,1.5056407610705755,-4.540994420811102,1.008393323195942,-0.48660568957256223,,
20170327,1.4797659600675808,-4.425116712361562,2.0427315118029634,-1.2898317385338491,,
20170328,1.4586056847634252,-4.296584070695379,2.92402651106743,-1.9797398899887144,,
20170329,1.4206491951331177,-4.1822762051852855,3.3152194886614224,-2.1730988094786774,,
20170330,1.3895758363213913,-4.09551213260391,3.7356054111508725,-2.4301621397380235,,
20170331,1.3702022090479598,-4.0227864863317935,4.060029604030379,-2.482429322232956,,
20170405,1.3684107112984345,-3.9938371820209926,4.300191637105809,-2.5942853066687555,,
20170406,1.3672035001990184,-3.9697254856280795,4.491643472344693,-2.3663230965617337,,
20170407,1.3344609036364492,-3.75608847133358,4.673393013898895,-2.17608298552111,,
20170410,1.312969381146719,-3.5832551314215553,5.040861187473592,-1.7827704230985877,,
20170411,1.2825751300115724,-3.4482354719437462,5.344973642916024,-1.045401395597479,,
20170412,1.271809136611588,-3.352765851487849,5.372472101188415,-1.542806599699937,,
