trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170503,-2.027785330640946,-12.248757041248389,14.059849763956661,-10.808386440092308,,
20170504,-1.869031970157062,-12.507610074330485,16.107512223218436,-11.342637587885804,,
20170505,-1.816810519438998,-12.157687265872783,18.927897782988126,-12.97340600947704,,
20170508,-1.615622901844624,-11.956179435777955,19.896651842379935,-15.19486286552086,,
20170509,-1.292003828890837,-11.742670499540116,19.887133434767076,-15.919204465749294,,
20170510,-0.8667765300227254,-10.471390124621076,20.889252060079738,-17.56093611649751,,
20170511,-0.3142807367119361,-8.356928099263863,20.961337167035634,-17.895326027087133,,
20170512,-0.060767069244102245,-7.473330578293955,22.062494963673657,-18.952016647437425,,
20170515,-0.12405360114668706,-7.644260469731032,21.72218352510737,-20.793896823671417,,
20170516,-0.514965075607611,-8.811942611459695,22.777538839242617,-23.536386859061896,,
20170517,-0.5070185623487522,-10.638680753691398,22.140410707583044,-24.187053815078276,,
20170518,-0.8095980082669679,-12.977438380928126,22.523728456522342,-23.64967290680903,,
20170519,-0.4904364165077508,-16.208394905187117,21.463184382696625,-22.091683598875317,,
20170522,0.2868094890184846,-17.343462246359387,18.636236461086373,-19.197551695359866,,
20170523,1.2749892018419666,-17.46541104302152,17.287050862233976,-17.930271066183384,,
20170524,2.41939659352818,-16.52587414858006,17.160735588004012,-17.438223996721888,,
20170525,2.9613738252408326,-15.72060410023916,17.874502903148635,-15.980993422423728,,
20170526,3.7062599819230617,-14.104584136062382,19.343307990677964,-15.88253111064027,,
20170531,3.976829435365452,-13.562487546484515,21.046417767781456,-16.550378585689995,,
20170601,3.889005458292069,-11.809629217642208,21.516300818299555,-16.0216603591478,,
20170602,3.580600358971011,-9.18778857821089,22.555610645107734,-16.452189855377874,,
20170605,3.0105234380423074,-5.622203246821637,22.808405027266627,-18.099036319091205,,
20170606,2.4048047056055664,-1.3852766703943147,23.674060299028028,-18.070231686330814,,
20170607,1.7188941959425863,0.5852562504542322,23.18998427888982,-19.887203929972483,,
20170608,1.3866168376593062,3.2027989249706956,23.96337665755244,-20.31185925951975,,
20170609,1.3091499447491757,6.352044714530592,25.201507712229052,-19.335550041900735,,
20170612,1.433086650248974,9.807966018747276,24.84578581394995,-17.092040725192426,,
20170613,1.1934600429574538,11.776706690978314,25.1742032224971,-12.606343589055038,,
20170614,1.2784461784474115,14.425266582572204,24.16888616377383,-6.79731735628171,,
20170615,1.6623535056145782,18.12721289078766,22.27461402336212,-3.703146631478325,,
20170616,2.2434776130438294,21.932763302030555,19.776116137719892,0.35578461839198466,,
20170619,2.992429961343025,27.050034557844942,16.824360049734477,1.8979697203121595,,
20170620,3.821512936811101,32.09651337120571,13.169606226878209,2.0934268448790454,,
20170621,5.061632315076097,35.86310114310343,11.131415697307617,0.8673874747021942,,
20170622,6.298138099737766,39.67096784975432,10.296247010548766,1.5382267811882953,,
20170623,7.520607922368081,41.16983056146668,8.282737918339192,1.0202753498324668,,
20170626,8.189272543945254,40.643950751991184,7.347000915791524,-0.46406488791633177,,
20170627,8.909460320385199,40.862829741716524,7.3814957685318445,-0.3838034960490216,,
20170628,9.895094836810436,42.426159920623455,6.480913106284747,1.1767780402239958,,
20170629,10.955731915944332,44.728677652672474,4.44289882390056,3.707063632576486,,
20170630,12.045052911184113,47.45040284044433,3.6972691055437794,7.322769067841851,,
20170703,13.252738758048428,50.552618808443086,1.8477436395626565,9.366571588886057,,
20170704,14.139382518076788,50.55102387463013,1.6819116570151624,9.668628546255967,,
20170705,14.989461375692914,48.67629020447552,0.7764696971640195,11.107957514744992,,
20170706,15.98320813850221,47.837799621462594,0.7155572027719143,10.919523441156267,,
20170707,16.843955606456028,47.52407342016706,1.3923826939191652,11.695525472330434,,
20170710,17.096116384367253,46.013428677729934,2.8208303583281635,10.885814447533843,,
20170711,18.68940877304912,45.33346481604279,3.04775637699254,11.585120986828786,,
20170712,20.287245717789627,43.83367059854618,1.9762927183878176,13.653976167058463,,
20170713,21.05701006894803,41.98021087548224,0.1494448819397212,16.73356982059589,,
20170714,20.650743163375076,39.4390984571225,-2.472952677106367,16.86657961882985,,
20170717,20.421634176020316,37.546193559481694,-5.6514640158980916,18.102347791839275,,
20170718,19.577269409717093,35.30956622383232,-7.238419791812593,20.2607252826213,,
20170719,19.072821649478353,32.81057272080399,-9.54069422052645,24.82763019839629,,
20170720,18.366481314212926,30.096282672623733,-10.39254658224107,27.268455007282846,,
20170721,18.075291697120164,28.084876929281375,-10.221725747262088,27.713989818609694,,
20170724,18.176359855275578,26.799035545963562,-11.139603620731844,29.558959786651133,,
20170725,18.554256206104455,26.210049672053604,-12.882630502210711,31.991791864103494,,
20170726,19.204719897453263,26.712585159839232,-12.94072594924036,32.02105847921652,,
20170727,19.887215716137934,27.750644594840814,-13.920653068889315,34.17224145436557,,
20170728,19.81870678137973,27.339778373331043,-15.867934953924447,33.07271940973369,,
20170731,20.01617249487613,27.491100205131275,-18.414172336277684,33.384814560337524,,
20170801,19.602868153601634,27.137303151574343,-20.02129270570943,31.905737896431823,,
20170802,19.372758938422535,27.3713917893203,-21.834299971074984,29.500546304441542,,
20170803,19.203776902779516,26.667428034928808,-24.202298888638925,28.178542847787813,,
20170804,19.085210636701056,26.31595659289697,-26.87186559317086,27.816822187437506,,
20170807,18.8097575717273,26.714177454282655,-28.18809898922473,26.66009602632142,,
20170808,18.766321544912,27.786525911059588,-27.773306722893423,24.585159426578073,,
20170809,18.422232060733727,28.24500893986572,-28.376120177319756,24.153725950902903,,
20170810,17.609958247928517,27.60635183469857,-27.74431525784884,22.574100101342054,,
20170811,16.605863500065215,26.22842637952426,-25.280099968508225,20.154619558754355,,
20170814,15.98018027273636,25.28549280956696,-22.376500008130137,17.371296761168665,,
20170815,15.709828230049677,24.73048946827654,-18.725674519919835,15.647644156052515,,
20170816,15.578146903071735,24.58745818368214,-14.61655307592334,13.379647844318812,,
20170817,15.124326225146458,24.571180743103817,-13.013337405643789,12.678629446723175,,
20170818,15.023192616313096,23.065181781777124,-12.972031837628032,11.378485440653323,,
20170821,15.234669935502804,20.6770353492227,-15.004879167513318,10.26963204110745,,
20170822,15.054368264949,17.82442763084038,-18.227363281864314,8.600846739118147,,
20170823,14.589766387936175,16.58494526813132,-18.81427582030495,6.204514488077791,,
20170824,13.995990306694814,14.747273855599765,-21.288505695333765,4.765043913978263,,
20170825,13.606452908437912,13.770519152369415,-24.69821747197384,4.2294300131729115,,
20170828,12.992213345541359,12.144573810068259,-25.44801872844065,4.432069024430824,,
20170829,12.365574548171644,11.255921034560181,-28.36462472154046,5.2437957108573,,
20170830,11.879483917249678,11.10606121446869,-28.675015570426382,5.06771915209597,,
20170831,11.284260626473369,10.176973295234863,-30.44879601497902,5.939912235001355,,
20170901,10.800335604656405,9.802856436787662,-33.491553922051985,5.708004782989291,,
20170904,10.383449045153782,8.950836012261506,-37.94715697837939,3.9208934920662415,,
20170905,10.017717831656354,7.870391305191882,-43.0634480932118,1.360160275092367,,
20170906,9.475199009599995,6.334021339414434,-46.28587978433239,-1.82320803122869,,
20170907,8.919972419714574,4.6763499049685375,-51.499063717424384,-5.422841588325532,,
20170908,8.302193788437776,2.745941027228479,-51.32088495009813,-9.961855437053455,,
20170911,7.834948318225299,0.6174677336521381,-47.37835079528689,-15.20255046938607,,
20170912,7.484408809902253,-0.6391919027018708,-46.73101639964804,-18.406262063232017,,
20170913,7.0821656030436415,-1.034281656427551,-49.11246822230011,-20.34850508464642,,
20170914,6.904297403321168,-0.6540979166072864,-46.04754810095779,-24.417900564060155,,
20170915,6.580834982806501,-1.124961062192947,-40.83586509675315,-28.975191832025377,,
20170918,6.369358599850777,-0.6724444385578379,-40.66630490929003,-30.771416724502675,,
20170919,6.243271561446199,0.5169635073065296,-37.59190120349526,-30.76807168696981,,
20170920,6.236871478257815,2.62555161970063,-37.93569199949897,-30.05374335266554,,
20170921,6.021041332159822,5.79641458159461,-34.87992074890117,-31.036579825871932,,
20170922,5.587767183020238,5.975603695645888,-28.617255275427006,-33.49383822123411,,
20170925,5.330176829188657,8.399945665614984,-25.087214718565743,-33.309472599720806,,
20170926,5.173107294886905,11.235851731767065,-23.36886082166227,-31.22856052220852,,
20170927,5.109919438013872,12.597502247635123,-23.126884580849193,-28.472528820892855,,
20170928,4.9031725689699925,12.995095418406805,-21.13365163494578,-27.51314604712572,,
20170929,4.817617705451026,13.904738426606329,-20.578530998006737,-25.782731349528223,,
20171009,4.721790962074449,14.248845783881594,-20.67175134359489,-23.223856621629697,,
20171010,4.464937072782884,13.871107663976609,-22.042774865190825,-22.288120515342648,,
20171011,4.512641316747238,14.065425492238704,-24.46981917442289,-22.776556913180936,,
20171012,4.283252398581293,14.535115191922799,-27.721149877165388,-21.702071278384548,,
20171013,4.267064574572835,14.453171456356873,-31.73553214821286,-19.8791872164318,,
20171016,4.517728406666417,13.931340325839155,-36.836336713261616,-16.783232408793584,,
20171017,4.3313027732918545,13.106232865393979,-38.917195684159424,-15.225440928497363,,
20171018,3.9933808307062333,12.065714149461217,-42.25815231223892,-14.979532581691918,,
20171019,3.55873768957314,10.701919837291404,-43.576669899600496,-15.652964799248007,,
20171020,3.271973086825875,10.145727511670726,-46.46664574535858,-17.44403210057943,,
20171023,2.915918420858776,10.456875636919213,-45.44498101298186,-17.56799014125281,,
20171024,2.6792481613412322,11.12806231352163,-46.52326086185658,-16.588635969342718,,
20171025,2.3910081751073116,11.398247505120969,-45.687990853343884,-16.45475376918592,,
20171026,2.224885071647641,12.098609929179766,-46.91089780960156,-15.463807810450321,,
20171027,1.9809184769188894,11.878986910491472,-45.96960129209722,-15.563023099976956,,
20171030,1.8457105574465018,11.11124496393764,-47.206473838370265,-16.405716999993967,,
20171031,1.7884825396238169,10.890658883532907,-50.21666203736363,-18.71262225311789,,
20171101,1.9226389601918294,11.19857299646138,-53.189500299696306,-16.61496428669737,,
20171102,1.8421005225480738,10.950048546501378,-60.059792808268284,-16.37996978335006,,
20171103,1.9615391747935087,10.44269162739326,-62.40782012621729,-16.897236916676853,,
20171106,2.2960473689965823,10.340304846958183,-68.15521284332048,-16.2567215943055,,
20171107,2.3599892367809443,10.760863235209374,-70.64608384926593,-17.57239726672197,,
20171108,2.14103625023327,10.623495129077261,-69.10654500841136,-20.0905643423615,,
20171109,2.1689565104471535,10.800902230784201,-64.36557233042981,-20.447983141263034,,
20171110,2.352250332804329,11.108640393840375,-63.30283074249296,-18.087798349779252,,
20171113,2.642162414589064,10.854336905478336,-66.97188065305266,-17.394288758102775,,
20171114,2.79935644153755,10.221101675874353,-64.38528366956946,-15.264143125724344,,
20171115,2.479422955063372,9.37017899911062,-53.249419792918715,-15.520508606116676,,
20171116,2.4087596036102443,8.378406706676829,-39.20639733558316,-14.295036363276612,,
20171117,2.585781166581879,7.213552485755516,-20.423243487199134,-14.453813181098583,,
20171120,2.929319367931092,6.555139280372344,-9.44873493263801,-13.343302466382507,,
20171121,2.9615740605536574,6.359845252850518,-7.277321093958257,-10.927530067327368,,
20171122,3.1583176586393704,6.537538767127269,-12.284789574064733,-10.065038110328889,,
20171123,3.1735864061834365,5.978889508907397,-8.235475915138018,-11.170389420868153,,
20171124,3.381712177528932,5.91957830743219,-13.331946872852953,-10.166373142390757,,
20171127,3.2783368946396076,5.450010340122337,-7.820719515995035,-10.826477580431867,,
20171128,2.9713142106562334,5.5307590214485085,6.565854077489356,-12.754979271287754,,
20171129,2.497684377930948,5.129193094827921,30.204381899489693,-15.463680063021277,,
20171130,2.345978709665916,5.109858973087909,61.55215924671283,-19.080292018864892,,
20171201,2.388279971612642,5.372923452862409,94.6605443019184,-23.670487630877464,,
20171204,2.52075150549173,6.022229052344101,104.87318220351757,-25.558405914002424,,
20171205,2.5033961907232527,6.119132126551883,119.35333353778148,-28.08684116350624,,
20171206,2.290174633459712,5.779051547412945,137.57962627332864,-28.651796803365507,,
20171207,1.9149789426276538,5.109795597443679,154.93096023688304,-29.905574624188148,,
20171208,1.8399793087579905,4.096830096539896,157.61360292895054,-33.3959556994127,,
20171211,1.5666036409379591,2.872221357098331,164.3123865358305,-37.221989029708254,,
20171212,1.5253047375316497,2.308466544459453,160.43214277991842,-43.79163115013784,,
20171213,1.713420731987748,2.0761411077469516,154.26197245436535,-48.37184118550339,,
20171214,1.6553061716438724,1.6392871963056264,153.73089719942948,-48.79705804586756,,
20171215,1.7531185202194857,1.0778099203778542,148.0155915037135,-50.39855130505954,,
20171218,2.020393948154984,0.7852463632740737,132.30837112661305,-47.84377409084973,,
20171219,2.0568784965566107,0.2691786973273185,113.86941397097547,-46.61980174628896,,
20171220,2.245700915472884,0.050025961530664825,94.72421400739822,-44.55348175804606,,
20171221,2.215337174857177,-0.6148258961064856,73.67765359924647,-43.628879081499655,,
20171222,2.3182123635907734,-0.8496687759273784,51.544625302458655,-43.62091350103247,,
20171225,2.206788720883572,-1.3930500326797992,38.89285312665821,-42.75069297129128,,
20171226,2.2286689999027347,-2.0606821271486213,23.79677617668114,-40.66474365892766,,
20171227,2.1106674374774843,-2.3095332426477015,16.844868843610517,-39.413828448578315,,
20171228,2.1508619947213328,-2.1221201362736637,4.435239042295857,-37.208058064924245,,
20171229,2.303865054681295,-2.2904145616659917,-12.58665115900062,-34.06888670148765,,
20180102,2.5421231586111874,-2.682268229246335,-30.366677751421722,-30.691580435900473,,
20180103,2.687017531804704,-2.5513881460387107,-40.3389014968815,-28.690264020783097,,
20180104,3.043699077039889,-2.0995588920318924,-58.715234312157996,-26.119685165538055,,
20180105,3.44828063217859,-1.420765326851899,-66.30439631161985,-23.162676704125357,,
20180108,3.563021180617886,-1.2007362747122352,-65.39872411691171,-21.371048208807853,,
20180109,3.8543241456621105,-0.7316005241129655,-72.25091162921248,-18.88553317624919,,
20180110,3.858007327953257,-0.6442124019557515,-88.60589852132978,-15.593220149580665,,
20180111,3.992636368437029,-0.8257949595943113,-109.88066110688507,-14.024716493620808,,
20180112,4.279911347223946,-1.3322132880635995,-115.693496494958,-11.089441903518704,,
