trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161223,37.38592808141266,32.68284971379405,-24.08171334555111,-41.209707085425684,,
20161226,37.59140956950717,33.37399407418072,-11.830302356525864,-43.11635076454306,,
20161227,37.565112341047104,33.88769211781619,-1.3044550887909279,-45.188199448132146,,
20161228,37.94506453990947,34.8445579940294,-9.879408908061253,-47.1207441355924,,
20161229,38.17535800153684,35.803551062456414,-17.108953786267474,-50.23752475810084,,
20161230,38.5113698277046,36.94266629867519,-23.009097455061088,-52.946363465876416,,
20170103,38.90051526835572,22.598194615565962,-28.681661731871568,-54.56379915969316,,
20170104,39.23458796060931,25.981200987577335,-13.618890967372264,-33.38251282010653,,
20170105,39.61347146077373,29.274642665462093,-21.316254876392833,-16.709294861482597,,
20170106,40.007160036898156,31.932117324958313,-7.154964849732152,-3.149109607335417,,
20170109,40.069335202050496,34.06008804666708,-15.715335128739747,7.985175334757006,,
20170110,39.764909752178994,35.19302226649671,-22.598142010401695,17.1234878575306,,
20170111,39.540020866208415,36.137472100557694,-28.436807185462857,25.433311629557352,,
20170112,39.361477669989796,36.909606298397854,-33.03546375100514,10.027489242069988,,
20170113,39.33047825542534,37.636948078521264,-17.250221218197744,-2.8331619721586847,,
20170116,39.27924759779242,38.671495312715976,-23.705385695376698,-13.483048525855637,,
20170117,24.65376569609345,40.3597599728235,-9.708558984703181,-22.672624103856332,,
20170118,27.872804562073757,42.506251697836326,1.7580136754015905,-30.161674305222693,,
20170119,15.061617012708536,44.45075341825753,11.160351955865018,-13.071710490962003,,
20170120,4.360413886278988,45.94120424980431,18.486417707289146,-21.498607610481383,,
20170123,-4.230204472473971,46.210040339248465,24.327020333845624,-6.792367552137089,,
20170124,-14.725726215248224,48.01910497360686,33.542512274924995,5.826458236109659,,
20170125,-23.632911248753445,49.599586433182,41.61810860022893,16.966834479466126,,
20170126,-7.756190140119233,50.83896411625979,47.9028491360335,26.197430724487674,,
20170203,-17.291359122863106,51.18327850706411,51.77417519499346,33.21745594442161,,
20170206,-24.943612320267846,51.47713830202901,54.59420909979193,38.995665951493066,,
20170207,-31.157038459636343,51.935409176528076,56.936456860437,44.56355057368209,,
20170208,-14.799001267131212,52.19091425049818,58.94694600334124,23.771990351254303,,
20170209,-1.4031288122666719,52.42373387172299,60.56859041789795,33.479555525939325,,
20170210,9.471580132664943,52.5883217972328,61.95103228826647,41.61990505525633,,
20170213,18.558322108992687,52.44333452911842,38.83373323308879,46.50332884866227,,
20170214,27.101368701094895,53.08387511646348,20.013877992073706,50.67022659611998,,
20170215,33.929203570526845,53.04231082706434,28.118140385221835,53.920379409480695,,
20170216,16.27846751706215,52.79948235354668,10.457759145226166,57.446321050265745,,
20170217,1.8500380916674146,52.456533804646405,-4.053551003985197,60.08647816018284,,
20170220,-10.029080033819511,52.32698163530936,-15.93469896740258,62.20069053501152,,
20170221,-20.898225353138443,52.83955773640806,-26.151574118043264,64.86885439058203,,
20170222,-29.770540972266776,53.081057147619184,-33.71627986730004,67.03121111499023,,
20170223,-36.93810421044719,53.311735224246796,-39.59855372039174,68.06412258248999,,
20170224,-42.890343882854395,53.938606538943326,-47.54664426242827,70.56864550731929,,
20170227,-49.344535183555735,56.04233722710281,-53.71872891719358,72.4342291040191,,
20170228,-54.609341190191884,33.900242574393786,-58.901739484566406,73.80693399289588,,
20170301,-58.217784098385415,39.68023529841947,-63.76974427400069,75.84372290950002,,
20170302,-61.698885681421416,44.51319714419111,-67.79089372366342,77.20348205768595,,
20170303,-65.27515004438087,49.302741096129154,-72.48436284383142,79.03668500387778,,
20170306,-66.86318635104497,28.298760168209995,-77.17199815588927,80.49101948076971,,
20170307,-68.4516600119227,10.986912948314497,-81.04333577036955,81.73069583764189,,
20170308,-69.96602293567916,-4.218962872810889,-80.40374909648423,82.47247087969544,,
20170309,-70.77730231156649,-16.222863510984226,-76.81434891576193,51.83077184031722,,
20170310,-71.70881349487827,-25.92639026899616,-73.8778099789452,57.423452048704775,,
20170313,-71.82211830473582,-34.470866694053434,-72.48182144067961,64.13612602884032,,
20170314,-71.90156188647792,-41.452115112628135,-71.70211098253053,69.59540506759659,,
20170315,-71.81621533317605,-47.97006679041386,-70.74219183397616,74.01998380980092,,
20170316,-46.65352789542888,-52.643695705039065,-69.9652662907068,77.25897286911666,,
20170317,-26.055212683571547,-56.84807895137627,-69.2656447725388,80.43719287444455,,
20170320,-9.36532439019598,-60.286485954780396,-68.98641734509688,83.35497761588992,,
20170321,4.428002824087042,-63.663146853583704,-68.75677788901844,85.97096496985962,,
20170322,15.810412866577538,-66.12890112218055,-44.07470033659441,88.12481262239773,,
20170323,25.173667995416327,-66.38607291566477,-23.911931237636495,91.77625626285368,,
20170324,32.806649817757084,-66.13178447685604,-7.297461826518137,94.76273859615584,,
20170327,15.568445839834649,-65.3047881415086,6.361151470262857,60.51956263625148,,
20170328,1.4640052254426799,-64.09613932003674,17.323417465052728,66.72054520202826,,
20170329,-9.137134884700377,-62.962978759859055,25.589646801644847,71.5661437136336,,
20170330,2.8582988451200935,-62.142500105984986,32.38414221747423,76.13199310502262,,
20170331,-8.270680378461208,-61.44379911295544,37.72479407954754,44.21457401047217,,
20170405,-18.01563409578422,-61.354139228788405,19.91985314317951,18.13709609498617,,
20170406,-26.000537203737334,-61.274062215721074,5.408611246869212,30.83731807138374,,
20170407,-31.089445277349707,-58.14947913952129,15.595579363115991,8.920410509035092,,
20170410,-35.4940417758901,-55.62393172575797,-0.8578901601013322,-9.681820011145433,,
20170411,-38.515198114717805,-53.65837295708158,-14.358493483683066,-23.34128632491215,,
20170412,-41.628405909936404,-52.286840807543555,-0.5674386204787115,-35.347101417840435,,
20170413,-43.75846757463573,-50.9933265327889,-11.605288000132449,-44.82063917437049,,
20170414,-45.505255011185646,-49.8701441712458,1.7167438898313567,-52.91534374275213,,
20170417,-47.15447788803667,-49.073387798609446,-9.902702008660668,-59.18110021106211,,
20170418,-48.28751158384171,-48.35840031216988,3.2871447760394785,-64.2980263000828,,
20170419,-49.49239240688732,-47.781903556901085,13.997574904554877,-68.18882791198156,,
20170420,-49.68002476390291,-47.096138615784895,22.65239136008386,-71.30626819479357,,
20170421,-49.75195041929869,-46.623176265400225,30.14938533199977,-73.75418019798278,,
20170424,-49.78950325029698,-46.87844474645692,36.354572301726556,-75.28104930505107,,
20170425,-49.80448142755979,-47.16763020305912,41.338478660573415,-76.44406741875669,,
20170426,-50.16486060853014,-47.51933680039128,46.1143220653424,-79.16934405918413,,
20170427,-50.43346292721184,-48.03868730795579,50.17506428448257,-79.97411673192288,,
20170428,-30.80941401553489,-48.53642095959435,53.6545693150732,-80.49917113362741,,
20170502,-15.01252839871815,-48.95292640828343,56.2826162993664,-80.32715269159654,,
20170503,-2.212724713029773,-49.26535882522349,58.60816273579008,-79.873678015971,,
20170504,-11.613571018087566,-49.54197539480456,59.322334531358024,-79.37883350841327,,
20170505,-19.31050132177962,-49.77681371343222,59.87951605813615,-80.55926365862152,,
20170508,-4.794253628262648,-56.02526311672886,60.54516727778916,-81.46306007546022,,
20170509,6.66092394069486,-61.47564392656902,61.2063585749482,-81.32413001132613,,
20170510,17.21704382309133,-65.80902541277281,61.79532469671853,-82.83457724699218,,
20170511,25.746407175641682,-38.521015144836355,64.37391928963896,-83.99923052643304,,
20170512,32.89146671617148,-16.529435480984638,66.57585313536391,-85.3881865633557,,
20170515,14.803615100499725,-29.397595260598884,68.62359582639495,-86.83520695746343,,
20170516,-0.32861103730083796,-40.19446860017937,70.19317240357513,-88.78542051254813,,
20170517,-13.27719004187533,-49.976909293315295,71.42690304790653,-89.38868680125424,,
20170518,-24.32628782081682,-57.98832062413643,72.17247508827688,-90.40175429575186,,
20170519,-4.374796935620759,-65.88195743154944,72.7577146959982,-91.24484047748403,,
20170522,9.342272247198233,-70.00449584373378,72.05561013812469,-92.17859062106115,,
20170523,21.03345300529448,-73.431474457087,71.5925721074166,-94.87878351801288,,
20170524,30.595158980103953,-76.18377572581436,70.9923947925607,-96.80278722253998,,
20170525,38.29387221086781,-78.84541612451446,70.50117484157427,-98.0085489270354,,
20170526,44.60658242153676,-81.06298702711484,70.00268288261364,-100.26458480404959,,
20170531,49.08265510225517,-83.21017390787605,69.15916263535068,-101.73806863409409,,
20170601,53.10399861522434,-84.17076822948859,68.64624030347728,-104.57982010522296,,
20170602,56.7940171119218,-52.202343718858124,68.1004470513943,-107.65841809551357,,
20170605,60.45409030234256,-26.534704739232186,69.23466931931354,-111.02605875346218,,
20170606,63.12616488396316,-5.6156293697612005,70.8013133196429,-114.00058249330039,,
20170607,38.0261345824617,11.248264458670228,72.34958196706876,-115.76674220293219,,
20170608,44.27026762642312,24.733716611035263,73.9509400217323,-119.88173270686859,,
20170609,49.38350808120488,35.668423269724414,75.2545553964396,-123.50148347502682,,
20170612,53.37568362872082,44.41237342349626,76.05688835237625,-127.13051819159996,,
20170613,55.472090857780614,52.15943240741793,76.15550718580899,-81.62984145118457,,
20170614,56.87028842254219,58.47983157791287,76.05863014192622,-44.828724184435316,,
20170615,58.230317991429025,64.85281401751003,76.05507647158493,-15.52045641518426,,
20170616,59.45341441977234,69.98304433464496,76.03806460679584,10.035140292767302,,
20170619,60.54291832466258,76.75951310865305,76.53137743876847,30.501632016558823,,
20170620,61.39689057325048,82.25532743517678,48.507865601667774,46.65994597003178,,
20170621,64.20536500822867,87.78970909198858,23.970794896607277,60.42016501222143,,
20170622,65.40362038371774,92.32591862736496,35.324693204959544,70.40198743098956,,
20170623,66.16137462682005,94.7463406988585,14.189815806194142,78.7183641468513,,
20170626,66.76974325524358,95.53764554193303,-3.1295952200694517,42.939549080552645,,
20170627,66.95440047150277,95.87613101824819,12.406886445380058,57.00783027104277,,
20170628,67.86990515287368,96.45818139017042,-8.05657068100139,68.58974410146023,,
20170629,68.68692270931803,97.32274801098697,-24.37300097020471,77.93722584749665,,
20170630,69.39412388492852,98.01453568643916,-39.165520310948,86.00618255490139,,
20170703,70.53718225485227,98.9199632187368,-51.89738890349175,92.6491421846908,,
20170704,71.90256598230259,97.36746817870481,-58.65520952967916,97.89769352896352,,
20170705,73.30561527284935,95.19732248394513,-64.28366703752441,103.37762427634792,,
20170706,75.51343506004098,93.59897663188458,-68.96845071457007,106.38658875276855,,
20170707,77.36063005448999,92.17210097260168,-40.2196577745978,108.79167701898217,,
20170710,78.49277935877727,90.5929602733619,-16.920318585248864,110.36759918679893,,
20170711,84.58826624624497,89.0470370684194,2.957745908640351,114.03653245604525,,
20170712,89.65988277055813,87.71220550302853,-13.517988243716095,117.85995372791695,,
20170713,93.59943031812823,86.61219427468838,-26.956509259611035,122.15093204610764,,
20170714,94.27171655431903,85.08551484863293,-37.92680046273819,122.77813413882619,,
20170717,94.15494538222934,83.58353986456271,-44.645738396806905,122.00036930944745,,
20170718,92.81655249748647,82.4602887760809,-50.218507636684485,122.0370828873167,,
20170719,91.73207641425482,81.506543533991,-54.957561061015745,121.13133725867361,,
20170720,92.0170715391087,80.69065727704964,-58.508292854099615,120.76308839587182,,
20170721,92.67241534257798,80.13227029711166,-62.25839864480002,120.24621937041285,,
20170724,93.49596084265963,80.0006552925173,-65.38527949454905,120.61880429401224,,
20170725,94.46759833741689,80.02550860175486,-66.73095729240897,120.88947275703758,,
20170726,95.31178109159154,80.15743402289378,-67.80498156111162,121.82460201441754,,
20170727,95.99819241336648,79.76636708023464,-68.71302480568215,118.99482405620635,,
20170728,95.90130010925303,79.17621785982854,-69.48381739246432,116.171431814623,,
20170731,96.02284567753401,78.42227470443396,-70.11695779114207,113.7819094193144,,
20170801,95.0052496560791,78.27814014922107,-72.05496183093257,110.43220804774026,,
20170802,94.12218782520804,78.62698141171553,-73.65928282360017,107.56124546967557,,
20170803,92.79338224697567,78.90861811623978,-75.03524779830603,105.69358661790477,,
20170804,91.63471665958465,79.08342327421302,-76.44561873070084,104.04118974453252,,
20170807,91.30884195793578,79.62915177218747,-78.71182313292242,102.87979029382117,,
20170808,90.90819343410071,81.19555018404208,-80.07050994873318,101.87291031010132,,
20170809,87.90265295215055,80.14511831060726,-78.24312870105089,101.06433606049512,,
20170810,84.66998074154213,78.68703743815335,-76.64767706702405,100.42813085616697,,
20170811,82.26475868488116,77.09099234771264,-74.71473580409588,100.57579190575856,,
20170814,80.71360785157414,75.93241444420218,-74.24357856961032,101.26205461801658,,
20170815,79.9645889787916,75.3553727764568,-47.84438728742662,101.75566227034103,,
20170816,78.79940237351826,75.01415754853056,-26.16911074748466,63.744654180186785,,
20170817,75.38788670886346,72.6725998368783,-33.62673897456823,70.6031844996333,,
20170818,72.63504352808614,69.67320341768028,-39.813375973739994,76.18447813630597,,
20170821,70.38192289800126,66.98826853503792,-43.876444189811956,81.04082685337373,,
20170822,68.46439968549298,64.54001594988573,-47.63978099270117,47.50795296651866,,
20170823,66.56169395598192,62.60895928850359,-50.71374028589998,21.010655284691694,,
20170824,64.96540877345137,61.025954210377385,-53.04017941206748,-3.696619261439945,,
20170825,63.92847462804113,59.877747368205995,-54.93283210099996,-24.159899936985735,,
20170828,62.73325424403986,58.63278265751668,-56.263564739124384,1.620681678863611,,
20170829,62.13349588259578,57.74278399193853,-57.750156569802634,24.94937789437252,,
20170830,61.63925257021533,56.97009588027132,-58.78807505839309,43.99471394606606,,
20170831,61.07624087339934,56.256826298432216,-59.61980715972313,58.68661133451739,,
20170901,60.5357822881824,55.70299844313332,-60.32370772286777,71.33685894551688,,
20170904,60.131238538427795,55.34002208223015,-60.81510672895764,35.021068608194,,
20170905,59.925523115151286,55.04941014402962,-61.46609756832552,5.133944391209652,,
20170906,59.21025149847854,34.80913525392858,-63.42708025268675,-19.21938807175687,,
20170907,58.88897636036234,18.123361201933218,-65.08042779012216,-39.110556190243045,,
20170908,58.67504096158997,4.081733909783558,-65.36690692182547,-56.72030705969618,,
20170911,58.38450578567982,-7.380796268399522,-65.18185777950012,-71.97424671772337,,
