trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161123,4.691853127930188,5.333136559549965,3.237204147729285,4.5237648716000045,,
20161124,4.77740531211981,5.41264584746298,3.289000554455232,4.265272565895899,,
20161125,4.873648923888141,5.5407838176820565,3.2956666414174016,3.9788975644252886,,
20161128,4.881732345061657,5.534640296176863,3.307806653747621,3.716311118565804,,
20161129,4.878858094766908,5.62408054014715,3.2462974060320335,3.4236139781063337,,
20161130,4.786626827005558,5.564066499871115,3.1379641529953712,3.135221739785464,,
20161201,4.745360097626725,5.572154457750463,3.0293576653139827,2.879236987209114,,
20161202,4.6905983407521035,5.536924563592159,2.9223240684561165,2.6795637929385454,,
20161205,4.649530869904771,5.527312424195327,2.866772826387216,2.5161035167910297,,
20161206,4.616543460695205,5.5404918071416756,2.808473592774032,2.351213796750174,,
20161207,4.594469968449405,5.548146232877796,2.749090593340257,2.1840025693297047,,
20161208,4.574747760492242,5.558830548420488,2.7123848906573444,2.018757496314666,,
20161209,4.493785531871008,5.515130478645071,2.640922748063748,1.846299870773799,,
20161212,4.320885232585378,5.392810944469782,2.558953688057821,1.6628292267191085,,
20161213,4.103438066305883,5.205197805932721,2.471430556694399,1.5078794798201693,,
20161214,3.88298434572194,5.011635624252135,2.4211530573259887,1.4022648873695807,,
20161215,3.683092631817958,4.8246226142173825,2.381217004601903,1.319251872516783,,
20161216,3.484408824463259,4.568887061796765,2.3373870753424377,1.2532244670640613,,
20161219,3.2250526731298663,4.248694974001487,2.2410446362651864,1.173725572481478,,
20161220,2.9363830605491175,3.918407360035501,2.1180510381320503,1.094927548189906,,
20161221,2.6196699440918154,3.5521919730685036,1.949363379648655,1.0016628515751185,,
20161222,2.2944025557018737,3.165503614491159,1.7384191811765288,0.8992479522400855,,
20161223,1.9678211764415012,2.7670058447402273,1.5016303188037492,0.8006087222965135,,
20161226,1.6156364080433283,2.3503404962978287,1.2121089778053171,0.6941441949900398,,
20161227,1.2498605966984508,1.8973093147442166,0.8789494545563696,0.5751375923247001,,
20161228,0.8734510523399396,1.4024655472212724,0.4964642969563924,0.44597502864894545,,
20161229,0.4937683449351976,0.8674334721295289,0.07918449977756518,0.28832013384149185,,
20161230,0.1141320673357874,0.31786474019187216,-0.35880974047803516,0.12928361956542556,,
20170103,-0.22757761141436297,-0.19046372506002035,-0.8268948279201052,0.040668253644092,,
20170104,-0.513520700888564,-0.6227227240469723,-1.2720848954831994,0.012737018532620546,,
20170105,-0.7648775408554228,-1.0436057721158782,-1.7191234178244605,0.05327241373450143,,
20170106,-0.9655320334328292,-1.397159379993958,-2.1193516130566845,0.15302290818523565,,
20170109,-1.109193628793558,-1.6981357754274466,-2.4295747788659376,0.2982274657047413,,
20170110,-1.1347423432594093,-1.8603474244765217,-2.6287052889120686,0.5006585251151605,,
20170111,-1.097491940184993,-1.9613383839896281,-2.770176845822478,0.727054579924369,,
20170112,-1.0190715293293893,-2.007442230316896,-2.8543438885301495,0.9036244414514358,,
20170113,-0.9286453616040138,-2.028636036203181,-2.914566928026478,1.0526515292470457,,
20170116,-0.8132906464630891,-2.0314638399217126,-2.928860940778568,1.186738442294298,,
20170117,-0.6930050749730176,-2.036805655887141,-2.9352230814180684,1.278009440071935,,
20170118,-0.5576908984799192,-2.030822256183461,-2.9169392457249574,1.3294700415149425,,
20170119,-0.41953151173659375,-2.0038812039437004,-2.882227812618716,1.3178253115862664,,
20170120,-0.2675340604543469,-1.9583925031594012,-2.8312675778091205,1.2343350265204935,,
20170123,-0.10542023008624837,-1.8485067420994008,-2.7849773199557237,1.1076256777918285,,
20170124,0.11041452418563054,-1.7779533065991329,-2.9839198969033616,0.9464298042160683,,
20170125,0.32435063736642117,-1.6877061704956877,-3.2231510027333736,0.7666081441422296,,
20170126,0.5325640184040656,-1.5758442295810877,-3.419658159865871,0.5978910231282271,,
20170203,0.7047310963701505,-1.445776265985946,-3.492534086829496,0.4373923820890465,,
20170206,0.8246730862801995,-1.3322080747048486,-3.5169282612344364,0.26626227896999904,,
20170207,0.9533908577348231,-1.1997745323265778,-3.4956172722269887,0.10142092900288356,,
20170208,1.0842180755638275,-1.0406440881474177,-3.430470898508917,-0.061912938921310764,,
20170209,1.2295454235159744,-0.8439194870049876,-3.3188617977165373,-0.23152042388748167,,
20170210,1.4006290004092201,-0.5892668645656985,-3.1311648376643104,-0.3553693090151,,
20170213,1.5856993643826982,-0.31624594171524467,-2.8533190854799835,-0.400732516598495,,
20170214,1.8192038123789702,-0.0022311613114470432,-2.5044414226291396,-0.409088633073642,,
20170215,2.0298446190121124,0.28723401336026155,-2.0881554807505682,-0.41156660146505974,,
20170216,2.182592513097604,0.5366923703047803,-1.6158492939475704,-0.42192591811397706,,
20170217,2.3327255252164307,0.7731882131042623,-1.1220004351557056,-0.4127924468971275,,
20170220,2.4818752116413196,0.991849330739652,-0.6241660517979793,-0.3798002763458857,,
20170221,2.673694026491681,1.2036654243464064,-0.1165484088368998,-0.32351762423000435,,
20170222,2.8071386051113025,1.334090899752903,0.3266751049075298,-0.24534018860377138,,
20170223,2.884888059958969,1.4069518751682155,0.7216989115357912,-0.18694308380400296,,
20170224,2.891124100809866,1.4319199161990837,1.2093935587542521,-0.14641603596596747,,
20170227,2.8623073041163294,1.3998088076540685,1.6194897760902858,-0.15229663328394058,,
20170228,2.725240702340127,1.2648878874229248,1.938893876194652,-0.21660983341368786,,
20170301,2.5278951225680957,1.0898054601097513,2.2230816154531987,-0.301741690844082,,
20170302,2.3333908708672553,0.91339551841056,2.4457293042098636,-0.3783821037951898,,
20170303,2.1335823333937567,0.7446053727785803,2.6637747834220002,-0.4507359362448269,,
20170306,1.889317572908093,0.551026858446528,2.8327221301966583,-0.5357241217805442,,
20170307,1.6021829451125453,0.3094051119464877,2.9374505145698198,-0.639643944979992,,
20170308,1.2841593428163895,0.038195111453933075,2.8525270663259126,-0.7564291154638272,,
20170309,0.9396766830276044,-0.2442893045240692,2.6327209845982176,-0.8613788670863088,,
20170310,0.5859014087544372,-0.5336130239097397,2.388114892989898,-0.9392786698382808,,
20170313,0.28105289382221643,-0.812560536813885,2.126070066009331,-1.0346533302175396,,
20170314,0.01458112079666288,-1.0555269627198702,1.8328630819131564,-1.1006089968507835,,
20170315,-0.23425800814862358,-1.3053160532747063,1.5155782097711352,-1.1341535858793836,,
20170316,-0.4281994807395909,-1.5115924822373081,1.1788196427403235,-1.1543667023321926,,
20170317,-0.5736200944964545,-1.7033237019710787,0.8197722391274875,-1.1609536396012843,,
20170320,-0.6237446422708147,-1.8236242695012688,0.4364020132449252,-1.1381699817558137,,
20170321,-0.61989226178073,-1.9118781454744909,0.02923478061408749,-1.0945972603448701,,
20170322,-0.5609966653445185,-1.9659581065797325,-0.3705757257631714,-1.0178962689452369,,
20170323,-0.43039298802103604,-1.9030481900872105,-0.7060711860714299,-0.8869903200965312,,
20170324,-0.2658144111383733,-1.8234633983662456,-1.0035971208500594,-0.7411549649287076,,
20170327,-0.1290287938043294,-1.7590352408255834,-1.2941618836970599,-0.6444549844609484,,
20170328,-0.012761583841042028,-1.7218252074761997,-1.5612369317088277,-0.5744077204596314,,
20170329,0.09696922127425767,-1.7038792933674896,-1.7854280233813584,-0.5290657820188871,,
20170330,0.18834993399842856,-1.7377485214580994,-2.0115712783891313,-0.5271755271306935,,
20170331,0.2593442747394945,-1.8069942521302456,-2.1990697603343357,-0.5682196024976486,,
20170405,0.2839994772293221,-1.922236815926698,-2.335958011948671,-0.6394535648032609,,
20170406,0.2830655087866985,-2.0473262025788888,-2.436731736930213,-0.6821317434297399,,
20170407,0.23878207587438088,-2.0615169300501144,-2.521706139425081,-0.723703861247352,,
20170410,0.1543413325232615,-2.1368315779760487,-2.690401976445427,-0.7785412123491862,,
20170411,0.02889507543411959,-2.2536557332398517,-2.8031553558472315,-0.8444778917809762,,
20170412,-0.11128358107647489,-2.390300216235006,-2.7631743135749587,-0.9019365113897625,,
20170413,-0.23295138068985502,-2.489127206543343,-2.707038916795471,-0.9249226373137955,,
20170414,-0.39177722292135003,-2.5913111549893997,-2.676666160815918,-0.9570606007353085,,
20170417,-0.578086327198544,-2.692752083205359,-2.663635088686723,-0.9650268840580638,,
20170418,-0.7893600184748895,-2.8005651557117104,-2.677996885639034,-0.9637058124160891,,
20170419,-1.0416539809229772,-2.9345181409602445,-2.7298113442426524,-0.9695379294161275,,
20170420,-1.256559759261179,-3.062330007179146,-2.812137749288686,-1.014187992511215,,
20170421,-1.4278185823075862,-3.158368503942932,-2.9219612002821322,-1.0938507318580908,,
20170424,-1.5734519423865476,-3.28408356032735,-3.06321681144513,-1.2135117026005278,,
20170425,-1.6693762677873938,-3.3823591691119863,-3.2320115022752414,-1.331078234246924,,
20170426,-1.735556419555891,-3.452536079908183,-3.416612361343946,-1.4806745833756372,,
20170427,-1.7764100024380332,-3.5185033380676463,-3.585514901632438,-1.5792974964743265,,
20170428,-1.8124029304942935,-3.542774770549494,-3.7061689155779365,-1.640473414763295,,
20170502,-1.8045781674951786,-3.5329036217911756,-3.7559160965299903,-1.6591521107446978,,
20170503,-1.7611089352320075,-3.490115426164838,-3.772489094231453,-1.6615754538999765,,
20170504,-1.6927858995028902,-3.423513208017299,-3.705913348964534,-1.650158766712703,,
20170505,-1.6427766959476713,-3.349593065836498,-3.6573391745416566,-1.6749321516602864,,
20170508,-1.648775443854211,-3.606558551412494,-3.6353226285953246,-1.6945931242013705,,
20170509,-1.630065916907121,-3.7920407380680388,-3.6247667952033913,-1.654810429061202,,
20170510,-1.6287267443069218,-3.8747089942232096,-3.608126248898558,-1.6146638943945255,,
20170511,-1.594499815326322,-3.8687077231218496,-3.689041131093238,-1.5249009105699727,,
20170512,-1.5584048127293568,-3.8158448109019476,-3.7404922142096586,-1.436457522716481,,
20170515,-1.528497799421057,-3.7960514484325145,-3.790410998174295,-1.3617301165130198,,
20170516,-1.5271905405791102,-3.797895397661607,-3.841066915385498,-1.3319506630997084,,
20170517,-1.5265825205705772,-3.8235620338114584,-3.8847325292910386,-1.2793742208054641,,
20170518,-1.4943684755795765,-3.824102451755946,-3.875972012271426,-1.2014328221939095,,
20170519,-1.452818393309294,-3.865263243059984,-3.806103852426063,-1.0865553628303692,,
20170522,-1.310629444174584,-3.779913107723769,-3.637327574921088,-0.9209413671092573,,
20170523,-1.142090917421111,-3.670562564920036,-3.458766020026795,-0.7375712348630962,,
20170524,-0.9505935096877682,-3.5553617725323905,-3.276200164080991,-0.5362783865886469,,
20170525,-0.7721742545745486,-3.4779884543359763,-3.1226444553820696,-0.3317699523977552,,
20170526,-0.5823968018129977,-3.3937424925335553,-2.9933834476042365,-0.12233268378575297,,
20170531,-0.39493689267545407,-3.3122745871863226,-2.8968688632927218,0.07393752038064119,,
20170601,-0.18855021733008862,-3.1600181320575325,-2.8369724368204556,0.2901140729103204,,
20170602,0.021660107151271157,-2.97757805610797,-2.8092263584113972,0.4715627404273262,,
20170605,0.23278318699405895,-2.6890557422685615,-2.8392204123434714,0.6131903196289674,,
20170606,0.41118511484497794,-2.3111324697155835,-2.8858491542009266,0.7374518375328379,,
20170607,0.49736869345135837,-1.9355862555924055,-2.969033080593844,0.799071464034274,,
20170608,0.5170195422195529,-1.550029295969057,-3.081612801731222,0.8363668107444965,,
20170609,0.4767111389493974,-1.1546263635705194,-3.1815559467516006,0.8312820049442443,,
20170612,0.4102674852234842,-0.7403027210753439,-3.2551146504319264,0.7594378041446496,,
20170613,0.29793140093035086,-0.31442135281080613,-3.2978003367748676,0.6842254280987756,,
20170614,0.184906394559728,0.1296759552888438,-3.2881170897892993,0.6515074310207933,,
20170615,0.08234461926457125,0.6159826580146087,-3.248794422024987,0.6348775779879922,,
20170616,-0.015353623011619487,1.1005283544353486,-3.15946344411779,0.6658174501360764,,
20170619,-0.09042415469098576,1.6531636296203436,-3.065766631827069,0.7073959785100794,,
20170620,-0.11602889361714648,2.1871979367071015,-2.9270323393907023,0.7312566580174136,,
20170621,-0.08867273585832795,2.7627466623445174,-2.820613110343069,0.7653216154036158,,
20170622,-0.027396959166190574,3.3148557069381637,-2.695006265669551,0.8020154678387057,,
20170623,0.07214389365542051,3.7391854194466623,-2.5048878992039287,0.8469859185060459,,
20170626,0.17850245170294413,4.024060891885541,-2.3086308407562868,0.8799238906081714,,
20170627,0.3429581525103898,4.288107396077516,-2.084840270608303,0.8741713284542277,,
20170628,0.563180786547172,4.583296304941529,-1.8584023847795348,0.8344123755488528,,
20170629,0.8201594303359006,4.901564332155925,-1.5679198473482754,0.8052462742601874,,
20170630,1.1063828612052473,5.191623766151797,-1.2385226671901466,0.7740315393691201,,
20170703,1.436446010328262,5.487377881613531,-0.8856563811113969,0.7511479269562049,,
20170704,1.7841909977454238,5.559186653897862,-0.6126206529334084,0.7392817631341914,,
20170705,2.1429185447454357,5.52984458285665,-0.36138926747563954,0.7539504447348642,,
20170706,2.5226566920819966,5.480416181859697,-0.1182128969858669,0.7358311644355771,,
20170707,2.859431561182645,5.430839115398062,0.06864819669199645,0.7073633905896597,,
20170710,3.1392671214251733,5.3694097977001265,0.20035617799014876,0.6858271326640129,,
20170711,3.6557519165733425,5.306654408482141,0.3104351355589164,0.6983051008249738,,
20170712,4.1100402985174505,5.221033900888445,0.3993265842680102,0.7134240130362173,,
20170713,4.484656274882309,5.110895464692475,0.46159770089547153,0.7232052290946385,,
20170714,4.633543935599787,4.9244120484383,0.5133544094425513,0.6790861725871883,,
20170717,4.697497218972982,4.6825620740369285,0.5544518447505026,0.6300710236530894,,
20170718,4.656895564064355,4.4281724449208255,0.6440869539038715,0.5992442230445078,,
20170719,4.613923237971117,4.182780710824069,0.7946591942578195,0.5897519227939231,,
20170720,4.617332767523631,3.92722156607026,0.9723211363493683,0.6154067081612387,,
20170721,4.611092897913411,3.6570987075690997,1.202475713528286,0.6477839077968925,,
20170724,4.616211718455041,3.401392323823627,1.481269593900382,0.7255930244522013,,
20170725,4.621684483696338,3.129315174068135,1.758987382391018,0.8156683222936819,,
20170726,4.579617876500438,2.8634097873454847,2.0383612383911958,0.9046062673793748,,
20170727,4.499568738711177,2.6166642542603906,2.326340346856754,0.976718744568627,,
20170728,4.378931870856053,2.404805356783949,2.6163637566366824,1.082339339789189,,
20170731,4.238803153656486,2.2311139806595186,2.8754515856443024,1.2008836894725508,,
20170801,4.034272124521156,2.1083733924386054,3.17814542693295,1.282471493943488,,
20170802,3.8166030036186034,2.0493239587188197,3.4279779126049483,1.3200750527767935,,
20170803,3.614514554511893,2.049450371854933,3.6593591659715163,1.3546512998687108,,
20170804,3.4502742502064474,2.1076319907916914,3.907507209579279,1.3966151960660074,,
20170807,3.3347620213013185,2.2458278701136565,4.219414016649622,1.43378666323766,,
20170808,3.2228162329456547,2.4663412904790842,4.422698387677761,1.454790782114336,,
20170809,3.081713549208912,2.631834272521506,4.440791819851298,1.4761403267307378,,
20170810,2.9496834029466728,2.7798312835306116,4.467239662210602,1.4504271300785605,,
20170811,2.8597785767685937,2.914652506005845,4.44270370727351,1.3941270103188308,,
20170814,2.8008158147000812,3.0432424256534016,4.47585883343077,1.2809233435981449,,
20170815,2.8064292951392176,3.208424916324213,4.481399224111533,1.1494281696128983,,
20170816,2.840393474011504,3.3835243044181644,4.477325591977134,1.0048822495715912,,
20170817,2.8421313880485584,3.4830656538781293,4.433717247069476,0.8574294227880715,,
20170818,2.9198807375677602,3.5231940041280163,4.403352887111035,0.689065440757114,,
20170821,3.0656880227197263,3.541924173419364,4.346829180750252,0.5031091054423714,,
20170822,3.244186385696153,3.529262747990119,4.3859392584346955,0.3154639725550071,,
20170823,3.3795675830711795,3.4894853745337673,4.419781928169709,0.1103712509224555,,
