trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160831,-78.97905108076108,-71.5887668626375,-73.43392523605324,-75.35772369799736,,
20160901,-78.58853492713827,-72.23062286523802,-75.47112493564661,-77.68079207164773,,
20160902,-78.22365761918361,-72.8059184328197,-76.96544221881112,-79.32409780870563,,
20160905,-77.7686489720546,-73.33612404177708,-79.23321693278825,-81.28205084059924,,
20160906,-77.68646408494097,-74.04375814626512,-80.70301105860293,-82.72799233205698,,
20160907,-79.13346075916448,-74.17217454313523,-82.04309185940852,-84.96883230080635,,
20160908,-80.14491507320766,-74.23083498205244,-83.36583719487436,-86.9475385069365,,
20160909,-81.25237465739231,-74.37410366607097,-52.05881829265492,-88.66896387922084,,
20160912,-81.82868136699402,-74.72981601116223,-27.32377464097256,-86.79312840825398,,
20160913,-82.67224010608673,-74.68336230954812,-7.0709617156268605,-85.50285141707953,,
20160914,-83.00947987634675,-74.64840117558714,9.15393587224414,-84.56285469814335,,
20160919,-84.14299543125802,-75.34066233067719,22.216844620631644,-83.88306224508621,,
20160920,-83.71427111847257,-75.64577359060253,4.5245540060456335,-83.34882953434767,,
20160921,-83.549186747006,-75.90453937161759,-10.221018778275514,-82.91255916393457,,
20160922,-83.61437927404555,-76.00930921154301,-21.928473257253586,-82.07793762604076,,
20160923,-83.6652026521572,-76.05757403875045,-31.304423282344693,-82.18220730917768,,
20160926,-83.03651976530905,-76.00014058342073,-40.92622681146184,-82.7323184546997,,
20160927,-83.03633490707611,-75.25470971459633,-48.41041166075759,-83.18177046804337,,
20160928,-83.03757862483427,-74.56444663000768,-54.282026802526374,-83.59582407440507,,
20160929,-83.00824794911587,-73.45805048757266,-59.168713772731294,-84.06680236182025,,
20160930,-83.03929364542938,-71.73432276559974,-63.029433540839456,-84.73068330522611,,
20161010,-84.36072134362281,-72.07055780270338,-66.32885682367797,-85.56997128412432,,
20161011,-85.30253624457447,-72.33499977991023,-68.93111369635963,-88.30336072791798,,
20161012,-84.96033815511352,-71.84825970683585,-70.94811743630319,-90.28114847297299,,
20161013,-84.74025603465432,-71.03293494731871,-72.39390752810921,-91.79932122219871,,
20161014,-84.48092359731342,-70.75164867597842,-73.56782118321892,-92.73365554213453,,
20161017,-84.26338787032888,-70.74008733087034,-74.51623423958651,-93.20021480814671,,
20161018,-83.78446470337757,-70.75411458779509,-75.31434081134145,-93.54378304632581,,
20161019,-85.23946386131523,-71.6822388253445,-78.77952133976103,-107.59855582195755,,
20161020,-86.34584245127935,-72.63040388844573,-81.78584098753547,-57.2700074133175,,
20161021,-87.75595470305512,-72.81924325716012,-83.79580058789087,-20.34194743398479,,
20161024,-88.94538880958372,-72.95280263905993,-85.1554431171298,10.224276952844352,,
20161025,-85.91339387009033,-71.49193544843078,-87.26387874983632,33.80326179208857,,
20161026,-83.28133039291234,-70.04429497478685,-88.86536992726639,52.17131691557952,,
20161027,-81.1387065557043,-68.96940336817526,-91.180672036105,68.6302419964108,,
20161028,-79.25437725696632,-68.13037523834303,-91.88648631391125,79.16678787932011,,
20161031,-78.30066339371002,-67.58538207423223,-58.06198970373054,87.62038440921003,,
20161101,-77.3834216257732,-67.44102938260477,-65.3051836073872,93.09665921831999,,
20161102,-75.74030796495249,-66.98841740547573,-70.49385813495594,95.5537308544412,,
20161103,-74.28054857827478,-66.8969889161531,-74.30211738871384,96.61092528558312,,
20161104,-73.07965270331842,-67.74924838689681,-77.48657837169023,94.18393956128642,,
20161107,-71.91454117646701,-68.65912795064226,-52.693939962643014,90.52312103446738,,
20161108,-71.0396786039593,-68.63729906939149,-32.66251829434641,87.26162180433568,,
20161109,-71.3631669750655,-69.21318743915351,-16.203032031829814,84.79799431613421,,
20161110,-69.16098137956682,-68.25141769093102,-4.048258379816752,82.68504939035907,,
20161111,-67.34919861475213,-67.44928043806085,-12.533791653595914,81.2536427697467,,
20161114,-65.7869141915172,-66.76998545759682,-18.08760567913401,76.71174484346075,,
20161115,-64.29492579427597,-66.2142524173399,-22.548286437729782,72.5728189056038,,
20161116,-63.176764100473925,-65.58814633339401,-26.249014673383815,69.20988400933301,,
20161117,-61.05159343728699,-63.754728504779,-29.13333163892342,65.85742159450905,,
20161118,-59.336382396176106,-62.45427842662192,-31.635794490950946,63.15932594571054,,
20161121,-57.84087081800441,-61.233820271463976,-33.696017367555534,60.7593840735439,,
20161122,-57.58074249042655,-59.77179352974239,-35.31072948867487,58.52399618251884,,
20161123,-57.28958272011083,-58.768408787608884,-36.6421484726175,56.72715341141792,,
20161124,-56.0964756869747,-57.45388272921694,-37.72519209934091,55.257296827271155,,
20161125,-55.04025119921981,-56.3677953531411,-38.663539760006444,54.11694886365675,,
20161128,-53.017341669096226,-53.801259184814754,-39.33572476282154,53.036250092547014,,
20161129,-50.915462542572506,-51.7134985255682,-39.03326394198968,51.24849725578738,,
20161130,-48.41203253257168,-48.90355296631,-38.512509017546,49.733278432455464,,
20161201,-46.357280949768175,-46.585400955037784,-38.05610379331715,33.31086389960597,,
20161202,-44.4241831821005,-44.183616836231025,-37.67548130876232,19.587654412616544,,
20161205,-42.840848492210476,-42.19322235049823,-37.921007820788155,7.938985269214654,,
20161206,-41.6106414870728,-40.70561185129704,-38.23758509490877,-1.752050946534081,,
20161207,-40.60206690631008,-39.40859921427226,-38.46483843391541,-9.648629097190671,,
20161208,-40.07302913634481,-38.490897758822335,-39.44923250435102,-16.42857578314367,,
20161209,-39.58472308664739,-37.63661101262252,-40.2715872387974,-21.977120415940885,,
20161212,-39.18184771356511,-36.923651881803245,-41.96022562756762,-27.491815098544198,,
20161213,-38.869225742333825,-36.33915588327565,-43.31230467407635,-31.4939125112139,,
20161214,-38.597772470780725,-35.936816899093806,-44.62449779648622,-34.78933960541745,,
20161215,-38.671046047206865,-35.87161258385962,-45.8462023477921,-37.80946323785257,,
20161216,-38.66371587341568,-35.316895056601936,-46.80870161337018,-40.18791468742904,,
20161219,-38.15144070372236,-34.40182415261758,-47.34484127243783,-41.75269612484639,,
20161220,-37.68294546453511,-33.76115025727094,-48.03815709822789,-43.52391017226661,,
20161221,-37.25703872580919,-33.18075237835542,-48.607023006142825,-44.971960590007924,,
20161222,-37.32651762131437,-32.894106549638295,-48.89057245071944,-46.115869669252355,,
20161223,-37.38840618064948,-32.682857929470444,-49.16664769120871,-47.05155539225125,,
20161226,-37.59343710524639,-33.374000796097775,-48.10017485536852,-47.89604483376397,,
20161227,-37.56677123392464,-33.88769761756651,-47.72957172094083,-49.09885823204017,,
20161228,-37.94642181590019,-34.844562493825116,-47.86359524345662,-50.320374049698984,,
20161229,-38.176468500074705,-35.80355474410745,-48.18692442431823,-52.8554037787335,,
20161230,-38.51227841741739,-36.94266931093514,-48.43652797710261,-55.08826448275769,,
20170103,-38.90125865993892,-37.85344361047884,-49.48592306808736,-56.316263628050564,,
20170104,-39.23519619008648,-38.46276834705151,-50.33640568713957,-57.337538551683785,,
20170105,-39.61396910307323,-39.486834141395505,-51.35785782892972,-57.51620171543674,,
20170106,-40.00756719877957,-40.28754671435838,-31.734458174535053,-57.58084213741676,,
20170109,-40.06966833449893,-40.89634845617623,-16.10328370929705,-57.673317671372416,,
20170110,-39.76518231509135,-40.78632623791328,-3.4352734025374962,-57.77742249657957,,
20170111,-39.54024387222762,-40.713811713534895,7.136740029421701,-58.695621788779235,,
20170112,-39.361660129460056,-40.65388416356102,15.608136077880557,-58.80527446384175,,
20170113,-39.33062754044646,-40.700448150018396,22.549087732708728,-59.15087773154101,,
20170116,-39.27936974008242,-41.17799537121363,28.04082193452205,-59.561179601713896,,
20170117,-39.62146667125869,-42.410532747957944,32.62924725794124,-60.372913165922185,,
20170118,-40.11910535993622,-44.1841566956736,36.39803696483793,-61.00736535600384,,
20170119,-40.568127468935984,-45.823584780124385,39.50218919267656,-61.5211401409506,,
20170120,-41.154831598702884,-47.06442990951355,41.67519362831677,-61.13905005138115,,
20170123,-41.46995077836822,-47.12904315173785,43.29965517832277,-60.820261443932246,,
20170124,-45.19460955643443,-48.77101636564363,49.06557714767902,-61.14588196016637,,
20170125,-48.561997618814885,-50.21478666303026,54.31879804157314,-62.22818116278525,,
20170126,-51.31237166061848,-51.34230975886291,58.29432231531513,-63.229441647203316,,
20170203,-52.92823491236249,-51.59510676010302,60.2762896144057,-63.51637397209804,,
20170206,-54.10105614804007,-51.81408869087904,61.55048453385648,-63.785689792319225,,
20170207,-55.013128864177254,-52.21109585831446,62.62795494285345,-64.84629735253985,,
20170208,-55.70386290689809,-52.416476081050675,63.603626252591056,-65.74515795201819,,
20170209,-56.28103278466639,-52.60828446035684,64.37860153092053,-67.8212381083825,,
20170210,-56.66771234833744,-52.73931773338778,65.0683141080122,-69.71764534998256,,
20170213,-57.173339376361085,-52.56687665869976,65.09118654568465,-69.4923890898019,,
20170214,-58.695473738032675,-53.1849550406664,65.01560182692275,-69.47945770250695,,
20170215,-59.77892587347593,-53.12501258323037,64.93773261373468,-69.30975031470639,,
20170216,-60.3918202098492,-52.86714742677344,65.67886421755642,-70.03762451817768,,
20170217,-60.88019732126005,-52.511896137286485,66.34715193717095,-44.21856821399812,,
20170220,-61.35381809894197,-52.37227808928761,66.9021906400091,-23.139801952954713,,
20170221,-62.89119286096591,-52.87661847148117,67.85224912290313,-4.955184917753969,,
20170222,-64.12842347867105,-53.11137956722445,67.83501396218537,-18.01093609176728,,
20170223,-65.04909898841433,-53.3365444766511,67.51388161620702,-27.956624836216665,,
20170224,-65.89024870119115,-53.95890501818321,40.090802831152516,-37.753420078550214,,
20170227,-68.16263912583126,-56.05894507375362,17.984636886645234,-45.58540829866258,,
20170228,-70.00597168841732,-57.81898839903418,-0.23534928142556133,-51.83971697033147,,
20170301,-70.81502723329712,-59.25011824585252,-15.769970471430925,-57.870545345583686,,
20170302,-72.0057209736219,-60.52491955572725,-28.518351521560877,-62.498154959936215,,
20170303,-73.70801528345399,-62.40324125102236,-40.35228286029297,-67.00505374208255,,
20170306,-73.76280336483208,-63.097043570368506,-50.88211453299418,-70.64695753930089,,
20170307,-74.09680120502124,-63.79147192870426,-59.53343098800085,-41.92764899696132,,
20170308,-74.5847748209416,-65.40127777218987,-62.80473609272802,-18.702538530434445,,
20170309,-74.55628112678122,-66.28112115593065,-62.4151564581432,0.34462735453266474,,
20170310,-74.80070525278123,-66.88314652395232,-62.09665251362078,15.298424742153784,,
20170313,-74.35184792483824,-67.98093999356301,-62.842692605414186,29.6701945962077,,
20170314,-73.97134066656172,-68.86944781222687,-63.81555102640426,41.39600662271535,,
20170315,-73.50967069869914,-70.40242990826735,-64.28955186987287,50.94774871853446,,
20170316,-72.24946976701445,-70.99744734691919,-64.68583359280409,58.381689612625934,,
20170317,-71.22905813115479,-71.86478484018728,-64.94610892880023,64.99214293731578,,
20170320,-70.2308971854892,-72.5728816819894,-65.45225165476532,70.71811857642092,,
20170321,-69.552184113284,-73.71565244857288,-65.86518777874716,40.08884100566741,,
20170322,-69.09383392137504,-74.35367842717169,-66.07054430066833,15.01502863030619,,
20170323,-68.76919431297792,-73.11543616520298,-66.20690528376029,-7.389113419732299,,
20170324,-68.47571680485292,-71.63762713556912,-66.43613169098832,-25.718712633601978,,
20170327,-67.29894503320989,-69.80956849863749,-66.68863707549541,-4.0289959396165065,,
20170328,-66.33658730704829,-67.7818687031422,-66.68226932387935,13.908088185409015,,
20170329,-64.61034695673844,-65.97857552785443,-65.97416195886663,28.355951609126947,,
20170330,-63.197147624479115,-64.60980655252666,-65.42601825520113,40.77819956497172,,
20170331,-62.31604567176964,-63.462504387398624,-64.75905629223318,51.43921999225046,,
20170405,-62.23456933576384,-63.00580718060556,-63.93056988827743,60.12509899815052,,
20170406,-62.17966603644793,-62.62542690357147,-63.19628032432283,65.1911386285182,,
20170407,-60.69055068593109,-59.25514115685344,-62.87639951739622,69.64832679088467,,
20170410,-59.71312801927487,-56.528564285393365,-65.06223651688404,40.00465694673149,,
20170411,-58.33081413203261,-54.39852686951055,-66.88932232105073,17.311285731532596,,
20170412,-57.841182651375796,-52.89242128134907,-65.90804703793984,30.413464568711703,,
20170413,-57.0234667267225,-51.48880146590251,-65.065785796237,40.78402720690153,,
20170414,-56.35843613562028,-50.275532752884196,-64.44762245049725,17.12483784192497,,
20170417,-56.03435335348318,-49.4050693654045,-64.0371835598386,-1.875497096326312,,
20170418,-55.55286423738886,-48.62977613954766,-63.78341478662978,-17.411623751662596,,
20170419,-55.43677185069863,-48.00393832475563,-63.49452309503784,-29.82722582691049,,
20170420,-54.543607945203064,-47.2778034258477,-63.14989442502447,-39.9195028524627,,
20170421,-53.73124574945336,-46.77181110999706,-63.28370602149663,-48.074099463348425,,
20170424,-53.04529033860535,-47.000055073854334,-63.46447104767853,-54.27007415853206,,
20170425,-52.46830722708482,-47.267129561838814,-63.519304907261386,-59.25326957160477,,
20170426,-52.344354444505164,-47.60074536666557,-64.26227081263256,-65.10414582060528,,
20170427,-52.21668515664595,-48.10529431672566,-65.0233859868109,-68.46622726399472,,
20170428,-53.17707078034874,-48.590917603133335,-65.80319616243274,-71.08362520532255,,
20170502,-53.70368643427754,-48.99751457117897,-66.22240190175147,-72.62352420480165,,
20170503,-54.00963287760306,-49.30184004941075,-66.74071459228695,-73.57070925404791,,
20170504,-53.99285951637479,-49.57182366913959,-65.97624059576455,-74.22185906683984,,
20170505,-53.984464638560084,-49.80123502879725,-65.32362101992331,-76.33992093369781,,
20170508,-55.174354884742556,-56.04524419293662,-64.99943497379682,-78.01087057324992,,
20170509,-55.72614908769911,-61.491992079829906,-64.85075941713627,-78.49961132769951,,
20170510,-57.36131894336753,-65.8224011745317,-64.77710720396331,-80.52360741493405,,
20170511,-58.59172318314039,-69.17742479023096,-66.81355952283924,-82.1084370274764,,
20170512,-59.76490708594315,-71.58746992043406,-68.57192241707324,-83.841173700573,,
20170515,-61.006145283048596,-74.44507798378477,-70.25674342052075,-85.56946916064119,,
20170516,-62.35477862384035,-77.05149991914965,-71.52938407149625,-87.74981686060266,,
20170517,-64.02587261268037,-80.13266219065461,-44.52791588624276,-88.54137472238976,,
20170518,-65.84793719693003,-82.66120935832315,-22.69964949420889,-89.7084989584991,,
20170519,-69.40411444253576,-86.06886639588402,-4.864932689671962,-90.67763156518633,,
20170522,-69.70683610205356,-86.52105772364389,8.546171368030922,-91.71451060190847,,
20170523,-70.42264161381247,-86.94502508610437,19.630304022794434,-94.4990816841607,,
20170524,-71.00449511434594,-87.24031714955584,28.477811814233476,-96.49212208575183,,
20170525,-71.35605632070217,-87.89167728939384,35.71651604112473,-97.75436836057237,,
20170526,-71.65746032958305,-88.46447343474343,41.54250750042766,-100.05661888603439,,
20170531,-71.21519157247485,-89.26593551411763,45.873564595380344,-101.56791470117255,,
20170601,-71.21243754540409,-89.12548227095897,49.594387361683374,-104.44060325101444,,
