trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170214,1.8143111742064095,1.769289663034369,1.694109946989202,1.6774489195249291,,
20170215,1.8256971582873023,1.7411863689820688,1.6590093239372987,1.6568023528482083,,
20170216,1.8273751923978556,1.7175111624055273,1.646884257062514,1.656043747799324,,
20170217,1.82361892683797,1.6936573157067598,1.6355846627405453,1.6502537973774565,,
20170220,1.8232933087022472,1.6690740923702505,1.6233492888912728,1.6437137809692373,,
20170221,1.8425357818744619,1.6549625792477354,1.6226923201381076,1.6479908566669255,,
20170222,1.857481465856615,1.6345890164851884,1.610626446670774,1.651022200055597,,
20170223,1.8726694850952548,1.6193291836005341,1.6011144589856312,1.6476866872245537,,
20170224,1.888985341299113,1.618943775820668,1.6600550783963597,1.681353148880764,,
20170227,1.9482719023677304,1.6640383793765945,1.6994491600183361,1.6995509078984667,,
20170228,1.9749139583883955,1.6864758043519157,1.7140547477508288,1.700137154650143,,
20170301,1.9695476256526243,1.6982842174110397,1.7391722736365633,1.7102342986740477,,
20170302,1.9675963302255168,1.7031459797460589,1.7568153571794791,1.7081985461330371,,
20170303,1.9880947399417541,1.7320344726787835,1.8026112265872118,1.7237229460431744,,
20170306,1.9830526583829047,1.7440371477355734,1.8576986406441438,1.7352588886279532,,
20170307,1.985370740734961,1.7542338513590865,1.9010581290423747,1.7408404925742682,,
20170308,1.9943740391694804,1.7898072867353663,1.8677615634176945,1.7387261604654403,,
20170309,1.9962023303561958,1.8178549493762894,1.7965962957249713,1.735350578524837,,
20170310,1.9995164647761592,1.8319416030653217,1.740116852705778,1.719262901368506,,
20170313,1.9761118766311987,1.8560076981118623,1.7204169555542261,1.7473608246752788,,
20170314,1.9463517776386923,1.8703730859707492,1.7133392876011984,1.7666078139833734,,
20170315,1.9194036436297546,1.9054311891267446,1.6995158763598743,1.7748436331490873,,
20170316,1.8687113685437513,1.9072742331333026,1.6800667290938949,1.7602061217207827,,
20170317,1.8241572651679943,1.9154628962015474,1.6614340239906553,1.7581765512143799,,
20170320,1.775644735418949,1.9162907358778027,1.6484803533884875,1.7559067295078312,,
20170321,1.7349331582270784,1.9215511103173604,1.6324894364539964,1.748481620198694,,
20170322,1.7074866882409885,1.9311775053310807,1.62641623884123,1.7436328862238324,,
20170323,1.6859848686204528,1.8918935255144471,1.6222466264046806,1.7714598954735432,,
20170324,1.6680117684135345,1.8512558978237372,1.6163091498961843,1.7832323702137467,,
20170327,1.6374008930479687,1.803740561968028,1.6276207592053054,1.7594658392577887,,
20170328,1.6154952231069664,1.7606919149052733,1.631665792708252,1.7426776363572978,,
20170329,1.5714627610091403,1.7195052396664758,1.614658738687472,1.7194553316872596,,
20170330,1.529545188556411,1.6937305785713246,1.6003800711089844,1.7043602902540567,,
20170331,1.499737569609499,1.6653281057387233,1.573940059520554,1.6969974141926634,,
20170405,1.4950113212303457,1.6529606788007412,1.5426766869273232,1.690142130111681,,
20170406,1.492184577987525,1.6417188205865816,1.5140130846200586,1.647239722955998,,
20170407,1.471345379011523,1.5763554652059184,1.5120408931863372,1.6173887999966776,,
20170410,1.4647925736435097,1.5214605477795904,1.5725265296769855,1.5994152196443499,,
20170411,1.456201063950735,1.4809782872094546,1.6225931274512466,1.574019574408757,,
20170412,1.4626859148481364,1.4555247272615008,1.6198038544560964,1.5632305866457392,,
20170413,1.4546004471568739,1.4252519649494344,1.615789424986665,1.5493261823767548,,
20170414,1.4496076549474397,1.4008387364852524,1.6170424653281172,1.5413295356531305,,
20170417,1.4505505623456776,1.382181388566728,1.614868400139513,1.5323619114953324,,
20170418,1.4540644610552484,1.3736232639618007,1.6147125067157246,1.5217259723332703,,
20170419,1.471746942462182,1.3766312002682022,1.6176755535493907,1.5122745813342553,,
20170420,1.4580711253399523,1.3675961706431055,1.6173188722301375,1.5074263332280735,,
20170421,1.4411255036428154,1.3622367057020108,1.6224795871045743,1.5043284070366936,,
20170424,1.4288967290267989,1.3756401364054067,1.628210122511629,1.500006023307613,,
20170425,1.4139554585429275,1.3864292390326376,1.6328121611200692,1.4937970261947988,,
20170426,1.4093659277981156,1.3926224606409476,1.645656880093881,1.5172824842764987,,
20170427,1.4029350728755698,1.4008570984882975,1.6599661144334594,1.5108375690950402,,
20170428,1.425291838209847,1.4072370601360515,1.670073167851483,1.5058135519605775,,
20170502,1.4376195111054055,1.4122783988783683,1.6695985182286972,1.48923133692296,,
20170503,1.4452642001278024,1.4184168743599337,1.6738581740225482,1.4718142841058888,,
20170504,1.4513276793497132,1.423909305238751,1.6682487756809654,1.4590011461419095,,
20170505,1.4579933510746557,1.4288416809774238,1.6702212523459272,1.4806898156334756,,
20170508,1.4959857755922257,1.6043520842769758,1.668004146954512,1.5004656945963446,,
20170509,1.508582636755063,1.74913780892176,1.6493745614724926,1.4934839074987833,,
20170510,1.5488357172129497,1.8579728947431777,1.635521341343706,1.51019379287212,,
20170511,1.5719747435615679,1.9351494498208717,1.668021186523463,1.5188645657106503,,
20170512,1.6013295930193647,1.9959327487123395,1.694030752244844,1.534474350617597,,
20170515,1.6279048279539339,2.0651446944613125,1.714604202942606,1.5518387940081857,,
20170516,1.6641489718930895,2.140123196093501,1.7354527516765883,1.5824366991274557,,
20170517,1.706756436486142,2.2253318102035133,1.7485587110030463,1.5871110718427694,,
20170518,1.7532385222338311,2.304104127270152,1.764456646885687,1.5997129551074045,,
20170519,1.8506832883775601,2.4075423349834417,1.7739818757211405,1.6090812438773643,,
20170522,1.854944754101684,2.4097343195356835,1.745306306820724,1.622672499294674,,
20170523,1.8650925736269734,2.4018787436001245,1.7221269654949984,1.6669787785388415,,
20170524,1.8716384201144507,2.3874993418117674,1.7066747603472474,1.6997725233963492,,
20170525,1.8697764292329133,2.374365868258003,1.685456772292515,1.7092707105391025,,
20170526,1.8647769538092982,2.3499030552303535,1.66626989744269,1.7374674331322755,,
20170531,1.8466390426532167,2.341063597781616,1.6531291049028025,1.7599988191803702,,
20170601,1.8424342206838895,2.3051434429302873,1.6449881970194133,1.8085436200644653,,
20170602,1.8431319535099984,2.2852804196149563,1.640308936113107,1.8631100261519074,,
20170605,1.8633700125224213,2.253849791076488,1.669621059592301,1.9211927309984655,,
20170606,1.875142791610565,2.2247878899497984,1.708964333432464,1.9639060088201943,,
20170607,1.8760620805559558,2.1750417869158234,1.7340946327683693,1.9967230039897317,,
20170608,1.8588383656399168,2.122453203156779,1.7594788591066683,2.069383253280893,,
20170609,1.8346820824988996,2.0753513099540792,1.7785127849157776,2.117107300297586,,
20170612,1.8057463983540554,2.0210929227422754,1.7697755554615648,2.1599593497299923,,
20170613,1.7656923734913108,1.9925224954061276,1.7560983239442212,2.1313116079736143,,
20170614,1.7210902395413945,1.9636084955007105,1.7383253311083162,2.096205767459174,,
20170615,1.6798273071003282,1.953421952886828,1.7228671762698442,2.0463904038052934,,
20170616,1.6451415363947233,1.9297937802995777,1.7076099026442226,2.0298176077921983,,
20170619,1.6122545460900908,1.9489354945790196,1.70084466145438,2.0071060000183434,,
20170620,1.5746361315736166,1.959762562443087,1.6850441021909592,1.9760581556365218,,
20170621,1.5873665468287035,1.9884715582023345,1.7103252471390238,1.9566942714688054,,
20170622,1.5691182386199158,2.0088713684908,1.7294435384425535,1.9104783905959466,,
20170623,1.5469213782756814,2.010645783174292,1.7188509904880565,1.8766387938807187,,
20170626,1.5283758678724404,1.9956852781650303,1.710844778690326,1.8602520431403484,,
20170627,1.5067024786997605,1.9770708310953324,1.7087457921741556,1.8428427228770432,,
20170628,1.499904101105254,1.9674054614018488,1.7632256021071298,1.820424130643968,,
20170629,1.4915973010381591,1.960746787005614,1.7969213248924627,1.7913016838201061,,
20170630,1.4839192327045632,1.953124848880629,1.8539354319523231,1.7699988445825172,,
20170703,1.4816581891680083,1.9496935226184682,1.8937883858441298,1.7480511202653144,,
20170704,1.4901333452871806,1.915575310528796,1.870376464260273,1.72959561556225,,
20170705,1.5000692725788694,1.8780802270447214,1.846533749983389,1.7267728853751385,,
20170706,1.5243421278168456,1.8521136118121706,1.828360637108251,1.7054436777869815,,
20170707,1.5430947901472334,1.8264316295878056,1.812241804971843,1.6835623072624442,,
20170710,1.555609184111836,1.8007824088807063,1.796553774770172,1.661164933926808,,
20170711,1.6622007726257984,1.7708351413296795,1.7982499973086221,1.6714304415134194,,
20170712,1.748542760274238,1.7461487817085894,1.7808556740223371,1.6854773675016266,,
20170713,1.8079077986988457,1.71959228753776,1.7591608761893207,1.7070943337238302,,
20170714,1.8173309873637302,1.6952700916957897,1.7417702396464092,1.6927992698853702,,
20170717,1.8118203650367246,1.6651874206342725,1.6780278308454155,1.662835706169369,,
20170718,1.7830622535617722,1.6465021726437215,1.6281599474756439,1.6457881409743114,,
20170719,1.7456680938597369,1.6279891429070323,1.5822999009988596,1.6129861871705768,,
20170720,1.740594829586006,1.614984900048734,1.5437129569544084,1.5925952771279084,,
20170721,1.7425590803668438,1.6034904469339735,1.5259848821803033,1.5744591895379805,,
20170724,1.7499326319195323,1.6025190690543085,1.5158727629796038,1.5667070696941445,,
20170725,1.7596262625408667,1.6027054572428951,1.4832156614619814,1.5564052914618807,,
20170726,1.7642602813797414,1.6011887693852394,1.45141816443275,1.553735292017456,,
20170727,1.763560492766968,1.586089778272317,1.4234458506823897,1.506409891943811,,
20170728,1.7600662288809075,1.5729656796129228,1.4004780856315129,1.4682669537991473,,
20170731,1.7568379848055637,1.5490007571962279,1.3795289988103412,1.4346384260186054,,
20170801,1.7403070809448222,1.5406042382278344,1.3952205006510952,1.3960662731364473,,
20170802,1.72202684806631,1.5373026903261762,1.4079824544534603,1.3615655748529794,,
20170803,1.6915893428544535,1.5352594835405704,1.420516152368953,1.3389010631484866,,
20170804,1.6677358668115905,1.5270439455391966,1.435176886187814,1.3194160597927345,,
20170807,1.6593768409711989,1.529267914520373,1.4709411500858034,1.3090354431317863,,
20170808,1.643126289367569,1.548189451955971,1.492260620357021,1.2976235320104736,,
20170809,1.5820468388063365,1.5285574480905386,1.4550218225596518,1.2847207199056219,,
20170810,1.5249109871861748,1.5064341167093453,1.422124715475926,1.2754616999819781,,
20170811,1.4881794471726748,1.4898954823576742,1.3935835091364461,1.2831835634625324,,
20170814,1.4645524404920358,1.4787930810435028,1.3931358555098279,1.2991417702589172,,
20170815,1.4562182729314344,1.4734631241026301,1.3925384773774199,1.3116569464192531,,
20170816,1.43874524277269,1.4691370404917523,1.392112695900839,1.336315738767577,,
20170817,1.3757083375688268,1.425680421898076,1.3769708856228104,1.3409407553987318,,
20170818,1.3269401212338716,1.37886200615545,1.3655053257696994,1.3439720785145994,,
20170821,1.2911202443622631,1.3419715102245464,1.3383833666377782,1.348041717651372,,
20170822,1.2606635739850929,1.313788784147464,1.3225514524853987,1.3519530665817976,,
20170823,1.2366068061588715,1.2920815286020628,1.315211659759132,1.3503406122976458,,
20170824,1.2172859788377797,1.278202215805666,1.3051441345889012,1.3884131434213751,,
20170825,1.2055930722921966,1.269880104030454,1.2964995812394113,1.4221920330822555,,
20170828,1.1963279501670154,1.2667036523558775,1.2908250297780535,1.4564315407074055,,
20170829,1.199328064465475,1.263290624214861,1.2928626210571468,1.5125641777158334,,
20170830,1.2024058276268703,1.25432346830969,1.297049445863293,1.5607523689468719,,
20170831,1.2049345696123999,1.2467143837972658,1.301046336324584,1.5883596084829525,,
20170901,1.2042734063252047,1.2390740228115502,1.3034623943321588,1.6215194196558613,,
20170904,1.2045164086408517,1.2357418373032878,1.3060409654842133,1.6466580067796106,,
20170905,1.2035426904384419,1.2295884969195694,1.3107321499325446,1.6705050655958833,,
20170906,1.207652052371979,1.2469208835497658,1.3521777965244688,1.6933554790842191,,
20170907,1.220566235426096,1.2669892422601396,1.3911662974368297,1.7118783186679711,,
20170908,1.2375315773369147,1.2949054746154152,1.4162385131695578,1.743658749201108,,
20170911,1.247515885243018,1.3199903605083045,1.4336191573597175,1.7795285624097754,,
20170912,1.2525407934537358,1.3319210338595617,1.4494120121195322,1.8075798577567246,,
20170913,1.2646559626698421,1.3358536560494016,1.4671476335192848,1.834867512243326,,
20170914,1.3584694509190502,1.3883631576702946,1.4668785832386617,1.9200426016001486,,
20170915,1.4428819172404581,1.4637249572070823,1.4688050937199848,1.9827346182211534,,
20170918,1.490451942548738,1.4815902282912063,1.5008240708544995,2.0017580962556134,,
20170919,1.5227250294811832,1.5059783909083018,1.537023956056278,2.0061685202515824,,
20170920,1.5526551008207166,1.4933959341235614,1.5371869808320915,2.046774491768801,,
20170921,1.579652062849081,1.4869075581389806,1.5517201080133887,2.0744179662820783,,
20170922,1.607643344379891,1.4840576956559823,1.5464404707026616,2.0901611351113214,,
20170925,1.6184803983235365,1.4968090246909596,1.5406405719532947,2.086901132618403,,
20170926,1.6153416963559002,1.505773210989278,1.534369956969406,2.0420398921537464,,
20170927,1.6111611219058144,1.515891110390887,1.5267909579615428,2.0101772115833665,,
20170928,1.61042892827131,1.5273662192576496,1.5245306052040162,2.0051595112259766,,
20170929,1.6063038184414593,1.525044168520717,1.517349510058986,1.993550886546024,,
20171009,1.5834754492160297,1.5226541851652309,1.4942509379313842,1.9660978600511252,,
20171010,1.5611804486844334,1.512995013942664,1.476536682584591,1.9320231545546551,,
20171011,1.5831417874502833,1.5161915516271731,1.4553832566965645,1.9104274701424702,,
20171012,1.6058506464267404,1.5216466320846969,1.4261437097972922,1.8900652030375742,,
20171013,1.6298740924139847,1.5245053329843214,1.3985198434405108,1.862988880972946,,
20171016,1.657536499357707,1.531879954358545,1.376457429162827,1.8316948738924055,,
20171017,1.662490444548669,1.5369751586817662,1.36066657841989,1.7981425713790433,,
20171018,1.673657467795699,1.54074549139876,1.3442062966426553,1.7543793177941023,,
20171019,1.6769249926860714,1.538746794198859,1.3634310879444331,1.7126627604385822,,
20171020,1.6719511636834032,1.534496261226807,1.3613021063366557,1.6900210567718785,,
20171023,1.6778228590201905,1.5646925727195289,1.3510777151223352,1.6829745732484127,,
20171024,1.677427226378332,1.5837331352296449,1.3425264234686822,1.6835384590744684,,
20171025,1.6746345944010559,1.6518151634498244,1.3434700244077327,1.6797719319892432,,
20171026,1.67312627228807,1.7022517160384003,1.3505650072167428,1.6909661773358795,,
20171027,1.685401801149172,1.7497048643054374,1.3983323876199902,1.6890384149087023,,
20171030,1.6981783845888792,1.8041898953872484,1.4340622108215764,1.6988192813787242,,
20171031,1.7105253808664886,1.8283044151901247,1.4451125352583858,1.7469991692368363,,
20171101,1.7280122519500434,1.846015332334468,1.4251834970315842,1.7896716921741185,,
20171102,1.7457805175323964,1.8597260200567391,1.4169071456601283,1.8254051682818786,,
20171103,1.7680148631582735,1.9316447250078,1.41142226243989,1.860289028797457,,
20171106,1.8232835600043427,1.9684617393487636,1.4075962774464248,1.9239028638173623,,
20171107,1.8935987293362617,2.01925658378959,1.4046711318688474,1.9820687365636567,,
20171108,1.9401451548483166,2.0603357308764383,1.3960854460848557,2.032603652687921,,
20171109,1.9726600155945369,2.080262008485289,1.393107501090641,2.080591890476219,,
20171110,1.9941901592505658,2.0508271936235443,1.389599033841349,2.060401062547531,,
