trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171114,0.0,-23.981065430874967,-12.483489056712699,-54.93449660583318,,
20171115,0.0,-24.066200803771384,-11.95957968736405,-40.92740643132332,,
20171116,0.0,-24.288072401841188,-11.529371373869882,-43.507699567687254,,
20171117,0.0,-24.48743304559458,-11.29045106215542,-45.24089664794184,,
20171120,0.0,-24.49355359494614,-11.155909880921767,-50.58752992643696,,
20171121,0.0,-24.520870077010805,-11.078602694834453,-49.10259452457435,,
20171122,0.0,-24.58198175527035,-11.014879357359627,-51.914945221278366,,
20171123,0.0,-24.034966485526034,-10.956280849159544,-38.62331056320566,,
20171124,0.0,-23.77320182390042,-10.944268956140723,-31.80555583434739,,
20171127,0.0,-23.69445735607919,-10.828593037733604,-26.89657442698979,,
20171128,0.0,-23.836398329296586,-10.778246160229441,-24.150172749242167,,
20171129,0.0,-23.9585781347473,-11.035423928923247,-28.675090746362702,,
20171130,0.0,-24.024798407149593,-11.373554256677611,-22.991580001972586,,
20171201,0.0,-23.85270014911986,-11.650750398113951,-12.937797584436218,,
20171204,0.0,-23.712907271441654,-11.81483095408343,-15.352875337758709,,
20171205,0.0,-23.597162194829,-11.91207554164368,-22.879633324192735,,
20171206,0.0,-23.488997727695644,-11.940441781670758,-21.43971844865596,,
20171207,0.0,-23.455627071130156,-11.99323799816707,-27.73131321135131,,
20171208,0.0,-23.765316395374793,-11.936190543489362,-30.35529775805059,,
20171211,0.0,-24.0175318420984,-11.906177640519997,-23.607320074640995,,
20171212,0.0,-23.511524869290362,-11.786887902856597,11.996137058950547,,
20171213,0.0,-23.29202412198018,-12.047665859853641,27.91789278952552,,
20171214,0.0,-23.12030194051473,-12.26004243301174,51.36805083207055,,
20171215,0.0,-22.98502654555897,-12.433939701080957,40.39559105790335,,
20171218,0.0,-22.819534168456652,-12.299155352294543,41.29864334375114,,
20171219,0.0,-22.672265051224173,-12.178045222170038,29.759425253816143,,
20171220,0.0,-22.634702223329143,-12.084104636249588,19.16755923655468,,
20171221,0.0,-23.39354068604432,-12.014210813464297,9.63906629668611,,
20171222,0.0,-24.09707667615024,-12.08678409311484,1.5226954414910816,,
20171225,0.0,-24.798125810245537,-12.304452080251531,-5.003174487731881,,
20171226,0.0,-25.3072766962336,-12.592528570572606,-9.944967578448782,,
20171227,0.0,-25.79247674184396,-12.797292591672672,-13.999317712399854,,
20171228,0.0,-26.132340472259045,-12.88205028209463,-17.173622531030357,,
20171229,0.0,-26.727746492056767,-12.991504220907387,-19.829346117688758,,
20180102,0.0,-27.243255178131,-13.089545496095528,-21.99618229722832,,
20180103,0.0,-27.447151257732305,-13.304034889109362,-23.862752950479344,,
20180104,0.0,-27.741923119385465,-13.829212976915708,-25.395840236008638,,
20180105,0.0,-27.99858231939981,-14.265542282855009,-26.767111211323645,,
20180108,0.0,-28.261634286893806,-14.686568966778829,-27.81621027921835,,
20180109,0.0,-28.43817184933978,-15.214149886889375,-28.97994735681239,,
20180110,0.0,-30.235652539829584,-15.741523249035698,-29.939259165458367,,
20180111,0.0,-31.772215627132162,-16.17104399644717,-32.67600378726238,,
20180112,0.0,-33.24986623826355,-16.305170873952097,-34.91067343624565,,
20180115,0.0,-34.46576135984316,-16.424260273166286,-36.62728456661213,,
20180116,0.0,-35.38358644640679,-16.820997929107847,-40.76061627070731,,
20180117,0.0,-35.405454577587285,-17.116979007511016,-44.16491692430604,,
20180118,0.0,-35.37838051399216,-17.36371557846833,-46.541625030665834,,
20180119,0.0,-35.236270031340815,-17.584757149363902,-46.98057031276866,,
20180122,0.0,-35.08097601204362,-14.42502890085,-47.40989311175194,,
20180123,0.0,-34.64065738334418,-10.154722365472143,-47.83794741803167,,
20180124,0.0,-34.130562602026764,-7.598739681861373,-49.10196616879666,,
20180125,0.0,-33.70577040301005,1.6116413734173418,-50.23516708898457,,
20180126,0.0,-33.35496533088456,2.7181903849618125,-51.98431021696108,,
20180129,0.0,-32.77058605655029,6.620457881583802,-49.88655448750381,,
20180130,0.0,-32.145957664102795,7.527041589577557,-48.07849101727107,,
20180131,0.0,-31.809282841379297,10.219743946257415,-46.791374462865726,,
20180201,0.0,-31.47265679458086,9.002235062137144,-45.55680594467582,,
20180202,0.0,-31.190509690074105,10.58940510959741,-44.46694347144224,,
20180205,0.0,-30.927741736645956,16.984159840753712,-43.58661019539818,,
20180206,0.0,-30.84918103800668,21.12597221646738,-42.85542934672863,,
20180207,0.0,-30.696047739448943,21.260925689762626,-42.157344432752446,,
20180208,0.0,-30.535419632713367,23.325752345831816,-41.07267103510025,,
20180209,0.0,-30.451462967588864,22.622475373108824,-39.68350810401935,,
20180212,0.0,-30.3923757987826,15.644264224462585,-38.50706793717848,,
20180213,0.0,-30.839197107095732,8.343073642873708,-37.53306767572182,,
20180214,0.0,-31.252037412748052,2.566994069120438,-36.45950439082631,,
20180222,0.0,-31.664015225822702,-4.549879490128856,-35.431476222798565,,
20180223,0.0,-32.24950614258808,-7.001031057328185,-34.94884826373588,,
20180226,0.0,-32.74629911078422,-8.909377304335031,-34.580954153181686,,
20180227,0.0,-33.72610799502067,-10.340684904369569,-34.24113611272523,,
20180228,0.0,-34.30894404973857,-11.752484785818687,-33.969292006461345,,
20180301,0.0,-34.77706403116876,-13.962755153913033,-33.70178543493754,,
20180302,0.0,-35.14113543996757,-14.02037144838819,-33.48529608394446,,
20180305,0.0,-36.30632244456223,-16.472149977222042,-35.088028197673054,,
20180306,0.0,-37.60494313209237,-17.62144219282918,-36.36902387533329,,
20180307,0.0,-38.63112974591059,-19.78167229259582,-37.42790222207311,,
20180308,0.0,-39.82644660651143,-21.04392631860488,-38.26597439128643,,
20180309,0.0,-41.001244464253084,-21.33708701253558,-38.815839212833225,,
20180312,0.0,-42.006588095544046,-19.698962723320804,-32.53600862408577,,
20180313,0.0,-42.35828404847427,-22.045067902477914,-31.285799678003432,,
20180314,0.0,-42.05634840399622,-24.368388284539318,-17.417664141873942,,
20180315,0.0,-41.77430087123059,-26.510597816198576,0.35157563015637183,,
20180316,0.0,-41.43876170431213,-28.61469825085349,8.632656427905186,,
20180319,0.0,-40.91308394736068,-29.64809816519073,3.871501824261743,,
20180320,0.0,-40.48397179269904,-31.154095498910287,1.1939115863192344,,
20180321,0.0,-41.12057692729237,-32.89900558369073,1.0832504710459627,,
20180322,0.0,-39.63387943356057,-32.75009711427791,-3.0649672142340445,,
20180323,0.0,-37.875804644215286,-29.35164848227858,18.31580403185984,,
20180326,0.0,-36.46898136483691,-29.275132831859327,17.980450131051576,,
20180327,0.0,-35.209625095702826,-31.327498195000853,10.212983940599297,,
20180328,0.0,-34.35491240530579,-32.99688270692251,6.24489742408923,,
20180329,0.0,-33.6525709035368,-33.786762158879895,0.7347247143919412,,
20180330,0.0,-33.15748520015782,-34.7161508224606,1.638360056534007,,
20180402,0.0,-32.82290836298854,-35.46147706587678,4.514391291707199,,
20180403,0.0,-32.45508247138669,-36.146567445991344,-0.035457411587189715,,
20180404,0.0,-32.15492236146899,-36.702343091461735,-5.221743431194988,,
20180409,0.0,-31.950899829212528,-37.25069426303308,-10.42977919673701,,
20180410,0.0,-31.81144945504732,-37.556021613966706,-14.364820550929029,,
20180411,0.0,-31.70195350716938,-38.80619403668809,-17.450935776796484,,
20180412,0.0,-31.915785998627197,-39.791691935228904,-16.5700717503184,,
20180413,0.0,-32.35483915809917,-40.38998967750782,-17.001293544262797,,
20180416,0.0,-32.745178516970206,-40.957535310922125,-18.364535905935053,,
20180417,0.0,-33.09312090748482,-41.38794678614213,-19.428522368911157,,
20180418,0.0,-33.61129653225545,-41.94390723407521,-20.267950697365617,,
20180419,0.0,-33.8666762367943,-41.48373815007768,-21.047556223166563,,
20180420,0.0,-34.06899157832501,-40.24676537457662,-21.706407190239343,,
20180423,0.0,-36.1876503527928,-39.22133918444556,-22.382531434396935,,
20180424,0.0,-41.2389701493256,-38.93723711132718,-23.722501983742,,
20180425,0.0,-44.65180297136571,-39.18823032107382,-24.870609729022814,,
20180426,0.0,-48.30528400719625,-39.48657607614084,-25.79523919921671,,
20180427,0.0,-50.75705220591442,-39.82146376821578,-26.74829722522091,,
20180502,0.0,-51.70285931851863,-40.48846605792842,-27.6171413476591,,
20180503,0.0,-52.49990932478504,-41.05090582827718,-30.140765703174207,,
20180504,0.0,-53.228638920766286,-41.415297398786,-32.891608580367894,,
20180507,0.0,-52.73209455594137,-41.69384698916125,-35.291973645346026,,
20180508,0.0,-52.39131713794015,-41.95535428184983,-36.687929132798345,,
20180509,0.0,-52.322340501312546,-42.04419443583634,-37.71523400807053,,
20180510,0.0,-52.402787297421554,-42.24418888136098,-38.13363554275532,,
20180511,0.0,-51.945748884283006,-42.448563107942675,-38.3048988664811,,
20180514,0.0,-51.217574603560436,-42.08061212115805,-38.71699472581617,,
20180515,0.0,-51.058781243036734,-41.94451561988571,-39.050096854229864,,
20180516,0.0,-50.71206238048748,-41.834547783679994,-39.51965163458409,,
20180517,0.0,-50.367619674847994,-41.79385166794016,-40.18508893038674,,
20180518,0.0,-49.69503172689066,-41.42386768995121,-40.734156855386466,,
20180521,0.0,-49.22666199575316,-41.87207214973413,-40.569292893362835,,
20180522,0.0,-48.07481959975642,-44.47147493515847,-40.43589171565025,,
20180523,0.0,-47.130905957523936,-46.6513428565248,-39.728426696340954,,
20180524,0.0,-46.49188199976964,-49.21952114306994,-39.828189078645956,,
20180525,0.0,-46.650445215659424,-50.859801336642406,-39.1711300451002,,
20180528,0.0,-46.273356986571066,-52.20536570090275,-36.759148451796825,,
20180529,0.0,-45.91928219831174,-52.75052910477965,-33.95633610346173,,
20180530,0.0,-44.86512123063885,-52.745430780733884,-31.567282360717904,,
20180531,0.0,-44.25280801810812,-51.78038819472423,-29.55497050468389,,
20180601,0.0,-43.48056446644195,-51.20584726558306,-27.898848945173626,,
20180604,0.0,-43.331618552079874,-50.73587234524256,-26.21570873353416,,
20180605,0.0,-41.139972548855944,-50.29113775449066,-24.903542787878596,,
20180606,0.0,-39.38899774950762,-50.1200920215708,-23.859291866025455,,
20180607,0.0,-37.94394827243675,-49.900774771970774,-23.016204525300825,,
20180608,0.0,-36.42717224410315,-48.39387811110521,-22.28500250621705,,
20180611,0.0,-35.235118308743814,-47.57836229343971,-21.6867109367604,,
20180612,0.0,-34.254258585223546,-46.809652937662825,-21.18816031982367,,
20180613,0.0,-33.46038992933946,-46.118109353598925,-20.31099840012574,,
20180614,0.0,-32.538525264509204,-45.56037755091831,-19.5931548415486,,
20180615,0.0,-31.860965086054605,-45.547524315279134,-19.028360220088913,,
20180619,0.0,-31.26007550458489,-44.998731600953924,-18.470772432602477,,
20180620,0.0,-31.083617598592696,-44.60556433834048,-17.990697236268623,,
20180621,0.0,-30.89617135351439,-44.194796000430664,-17.63756773517782,,
20180622,0.0,-30.905027454324205,-43.743018975386065,-17.365304688047694,,
20180625,0.0,-30.905516490105153,-43.47086389048826,-17.17910219189973,,
20180626,0.0,-30.613479710884167,-42.77123228410443,-17.427441549318633,,
20180627,0.0,-30.283343093595843,-42.563693971596194,-18.403925816375644,,
20180628,0.0,-29.844665132602085,-42.389379586753755,-19.234945929414156,,
20180629,0.0,-29.411016691012026,-42.91482102032646,-22.224820538977355,,
20180702,0.0,-28.743530371618164,-42.954471441388435,-18.683610904005576,,
20180703,0.0,-28.197604039150967,-42.981383862596076,-25.213483642545885,,
20180704,0.0,-28.93835441863785,-42.20924088255865,-27.6550398799942,,
20180705,0.0,-29.301043059824924,-42.004857950662625,-23.251473181085366,,
20180706,0.0,-29.55926738258781,-41.82083983879507,-18.623813671599805,,
20180709,0.0,-29.948131090733018,-42.198709443765814,-24.185953904617293,,
20180710,0.0,-30.30112127764716,-42.59725471914756,-31.84882056423494,,
20180711,0.0,-30.130943349085136,-42.42793073373277,-29.410849520839058,,
20180712,0.0,-29.975868687169616,-40.88480241502479,-34.14148696957552,,
20180713,0.0,-29.939302850423818,-39.54566635162437,-36.24788838729417,,
20180716,0.0,-29.871071034853472,-38.30272280427596,-40.39799196753614,,
20180717,0.0,-29.706918992091346,-37.49565362252373,-44.89954616968999,,
20180718,0.0,-29.53466554181643,-36.87122861113642,-52.01326535831042,,
20180719,0.0,-29.374337642862088,-36.474239920555206,-57.87959798412388,,
20180720,0.0,-29.24457986472792,-36.29891391744993,-54.21936081527585,,
20180723,0.0,-29.113351511835404,-36.12563486077547,-56.14277091127628,,
20180724,0.0,-29.38086178519739,-36.166180452122205,-59.60185806779473,,
20180725,0.0,-29.625124931583006,-36.07606474830698,-58.9561053809282,,
20180726,0.0,-30.723159305324764,-36.15882575615274,-62.17363690224684,,
20180727,0.0,-31.624453374597465,-36.30523405711504,-58.32536457744415,,
20180730,0.0,-32.24086308122651,-36.66234080006454,-53.27120693449151,,
20180731,0.0,-32.71980846865203,-36.86773684441829,-57.12435574897378,,
20180801,0.0,-33.12342709121997,-37.77243750134508,-62.34243459879715,,
20180802,0.0,-33.760422197210076,-38.02453818231482,-67.33441146936596,,
20180803,0.0,-34.03789432772922,-38.106998631271225,-68.18425686604371,,
20180806,0.0,-34.25369684327923,-38.06872140476426,-73.46123834028724,,
20180807,0.0,-33.89276355632757,-37.793724322733134,-76.1325351955672,,
20180808,0.0,-33.61512530023031,-37.91093286253418,-80.4719811335485,,
20180809,0.0,-33.392504541543545,-39.92390259092519,-85.9463493338163,,
20180810,0.0,-33.093409547882274,-41.70677545322497,-79.60691720720905,,
20180813,0.0,-32.87181729973847,-43.88847416677743,-84.27665546268338,,
20180814,0.0,-32.75054514379229,-45.01338830453538,-88.47979334004008,,
20180815,0.0,-32.49512122841798,-45.39651210762184,-90.03461883974164,,
20180816,0.0,-31.85596542360416,-45.619588353795194,-91.24634002955413,,
20180817,0.0,-31.30202689987692,-45.779380277538834,-92.61519083963796,,
20180820,0.0,-30.729931757946133,-45.50894991430935,-93.56367594657763,,
20180821,0.0,-30.306453375840004,-45.33412562599608,-94.39573634381846,,
20180822,0.0,-30.22243596952609,-45.02904975609846,-95.75931695284261,,
20180823,0.0,-29.80301328385249,-44.55583095550727,-96.84378519394521,,
20180824,0.0,-28.77334244211393,-44.1934762946683,-98.22997549236284,,
20180827,0.0,-28.200788826237176,-43.78212897043137,-100.22905469927254,,
20180828,0.0,-27.735249215568533,-43.5775435937818,-101.62280238634969,,
20180829,0.0,-27.39514526057429,-43.38835180503948,-103.06626997594735,,
20180830,0.0,-26.832998712420995,-43.87878403982002,-104.28296846683996,,
20180831,0.0,-26.594268782631666,-43.82395481239615,-107.01422337927417,,
20180903,0.0,-26.46640653294629,-43.52712099974875,-109.18428299463665,,
20180904,0.0,-26.455318669316053,-43.57226163531838,-110.21818344139463,,
20180905,0.0,-26.60208254577902,-43.99301325681012,-108.55936875452197,,
20180906,0.0,-26.701891645305523,-44.30798495114186,-106.94671207498625,,
20180907,0.0,-26.94361951070181,-44.44769041631446,-106.61714463847264,,
20180910,0.0,-26.849009694417372,-44.61204066935397,-104.92718632908208,,
20180911,0.0,-26.509069599539536,-44.892930587937165,-103.43502914228552,,
20180912,0.0,-26.344317197435366,-45.388982866961065,-103.14603267669858,,
20180913,0.0,-26.70221752294367,-45.15646514353103,-102.93253192300615,,
20180914,0.0,-27.15286256469545,-45.11702909641531,-102.85897832755899,,
20180917,0.0,-27.073789123196146,-45.523096148337885,-102.88025754886924,,
20180918,0.0,-27.01257399783951,-46.018534625853896,-102.89474756052176,,
20180919,0.0,-26.939954449743635,-46.18759952814171,-103.0188832956895,,
20180920,0.0,-27.002485023147866,-46.53633474263224,-102.14401045608469,,
20180921,0.0,-27.655451965874157,-46.2769690668541,-100.92917069027645,,
20180925,0.0,-28.211899694466556,-46.13979123736028,-99.78247135825299,,
20180926,0.0,-28.344962532612115,-46.07317946745912,-98.49924198029308,,
20180927,0.0,-28.406480813434012,-45.86121818067448,-95.94355759141217,,
20180928,0.0,-28.745590139092354,-45.67720368286824,-93.90188546991257,,
20181008,0.0,-29.08512572676648,-46.03740096595817,-92.14023484730053,,
20181009,0.0,-29.209259133416158,-46.297902649443046,-91.05954830263906,,
20181010,0.0,-29.298473341840037,-47.021137976870044,-91.4485982705336,,
20181011,0.0,-29.42901212031244,-46.557237689399784,-92.99186481282536,,
20181012,0.0,-29.099371606030072,-45.666033887400566,-94.67198990765607,,
20181015,0.0,-28.738591547334888,-45.05948755924946,-96.26982494267149,,
20181016,0.0,-28.834060923129712,-44.2602100413551,-98.44697521112553,,
20181017,0.0,-29.308090337535855,-43.58615702533338,-99.95746462621115,,
20181018,0.0,-29.656885861105366,-42.725281489230646,-101.75711080926743,,
20181019,0.0,-29.7585558109741,-41.90239743603127,-102.77721603763628,,
20181022,0.0,-29.883148924150593,-41.18756567477597,-103.78443264941042,,
20181023,0.0,-30.400322998196945,-40.65878942337873,-104.64914132084493,,
20181024,0.0,-30.830987744675706,-40.212290933079395,-105.35604751579494,,
20181025,0.0,-31.01768879325159,-39.86462452668554,-105.89523236988141,,
20181026,0.0,-31.13765346470451,-39.118615271410974,-107.49334354284237,,
20181029,0.0,-31.40128503808709,-38.76672788480214,-109.72308969499184,,
20181030,0.0,-31.487334790551248,-38.508545616960106,-111.78475760720588,,
20181031,0.0,-32.04112645894259,-38.32231954907959,-91.95592457294342,,
20181101,0.0,-32.363423593050555,-38.22996379005683,-80.02339852747015,,
20181102,0.0,-32.919633618443626,-37.811394082785704,-70.55865613851887,,
20181105,0.0,-33.249661110643075,-37.45613865250435,-57.275194447873275,,
