trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170329,-36.01883521153448,-1.8379233226483354,-23.194340814537075,1.2921174219906377,,
20170330,-35.231007932046545,-1.7997943936292633,-25.08800758491632,4.709816503307419,,
20170331,-34.73981313842543,-1.7678347250466855,-26.520740050605895,6.374403753214001,,
20170405,-34.69439188844828,-1.7551128006789012,-27.54201420288911,6.344901531832661,,
20170406,-34.663784516970246,-1.7445167886091002,-28.347474438015947,4.33408626126382,,
20170407,-33.833635741308264,-1.6506328766221114,-29.156440623154985,0.3724419906357202,,
20170410,-33.288744286292825,-1.5746803544138115,-31.124898126420636,-2.406093909224542,,
20170411,-32.51813495728655,-1.5153452533837344,-32.75609939672737,-2.9059677721902646,,
20170412,-32.245176268054216,-1.4733906254653806,-32.768871835619414,-1.8781426798893104,,
20170413,-31.78931777901599,-1.4342908787020952,-32.75828935801721,-2.2086797877805533,,
20170414,-31.418577976495214,-1.4004936218432362,-32.78751116579714,-1.213855336824978,,
20170417,-31.237909014409194,-1.3762456754672858,-32.86231038788845,-1.7994257069943302,,
20170418,-30.969489512802728,-1.3546488239091246,-32.967307639927064,-2.82315863662369,,
20170419,-30.90477058243838,-1.337215256924698,-33.009834138258654,-3.2762043618905308,,
20170420,-30.406851517702886,-1.316987777695043,-32.986834807615054,-4.412556049401006,,
20170421,-29.9539776137695,-1.30289267074642,-33.18997266615856,-5.909521148150424,,
20170424,-29.57157268840455,-1.3092507180529915,-33.3942291659228,-7.57587384561001,,
20170425,-29.249917402640314,-1.3166904426366666,-33.51166747694022,-8.923429018536616,,
20170426,-29.180816475930584,-1.325983766470791,-33.98042003784631,-10.351441964521525,,
20170427,-29.10964367996875,-1.3400386664942237,-34.445745528309786,-11.258336203753885,,
20170428,-29.64503736146128,-1.3535663663114526,-34.91031994283336,-11.97586310941947,,
20170502,-29.938613906892567,-1.3648926801111976,-35.17361351561836,-12.452538538008502,,
20170503,-30.109172262399856,-1.3733700818987185,-35.48262964276996,-12.78516094027176,,
20170504,-30.099821485589615,-1.3808908443198902,-35.100980193130454,-13.034586252431552,,
20170505,-30.095141527427007,-1.3872814110307006,-34.774232992019236,-13.529556418554908,,
20170508,-30.75847894497339,-1.5612168132091189,-34.618878477251556,-13.923153481069752,,
20170509,-31.066091972965328,-1.7129434137580493,-34.55399733213873,-14.084005597713936,,
20170510,-31.977662895400172,-1.833572872761711,-34.52653194968274,-14.513629020369276,,
20170511,-32.66358596567289,-1.9270316372469127,-35.623345585071675,-14.852080281871329,,
20170512,-33.31760996737298,-1.994166735542015,-36.569944007424006,-15.209009325749506,,
20170515,-34.00957272853473,-2.0737693105385087,-37.47584109594514,-15.55803601147481,,
20170516,-34.76140590001244,-2.146374752916463,-38.160524268782716,-15.984213154668085,,
20170517,-35.69300372980458,-2.2322047356700288,-38.69377813503823,-16.150810055527458,,
20170518,-36.70876431763744,-2.3026408700468664,-38.98922933259356,-16.38243960968867,,
20170519,-38.69125424728055,-2.3975658103750033,-39.21773712701683,-16.574562670755174,,
20170522,-38.860014857348695,-2.4101622173289234,-38.774280219864664,-16.776518265689727,,
20170523,-39.25906055182261,-2.4219724071863644,-38.47092629202311,-17.297040220302257,,
20170524,-39.58343097142432,-2.430198170869017,-38.104576416402,-17.67058082790079,,
20170525,-39.779418545473284,-2.4483426970712507,-37.804747108695786,-17.908601214620493,,
20170526,-39.94744459454009,-2.464298715918856,-37.50787253921741,-18.33629252517431,,
20170531,-39.700889573064096,-2.4866245366283004,-37.032405729007635,-18.617894959869425,,
20170601,-39.69935426406325,-2.4827120197350885,-36.737998177124936,-19.14852640356663,,
20170602,-39.92099353794495,-2.495526374920628,-22.701702999824892,-19.720948015343577,,
20170605,-40.459659728622874,-2.492407338532558,-12.767003854528138,-20.345041145876948,,
20170606,-40.720582869964474,-2.4875789730336453,-5.966687557524214,-20.89588145146617,,
20170607,-40.9111076190657,-2.476616674677593,-0.6881516070213501,-21.22407854617607,,
20170608,-40.80800398938596,-2.4589485589720317,3.782613188342558,-21.982525631677937,,
20170609,-40.7261017893012,-2.4417393626302837,7.912406515542089,-22.649486497755007,,
20170612,-40.55239810400783,-2.4220146308267,9.560305378610176,-23.31764996224555,,
20170613,-39.75807345158004,-2.4223927530639013,11.385466769954709,-23.18579957995212,,
20170614,-38.93142606825398,-2.422197824340953,11.449062307954208,-22.999623064995045,,
20170615,-38.37552114847171,-2.455514634177833,10.83232245260579,-22.700182172207203,,
20170616,-37.98220471955603,-2.480433126351425,9.62151348529176,-22.744392197329688,,
20170619,-37.70989806884905,-2.572662762364935,8.511593481429006,-22.69934319013185,,
20170620,-37.466229728026484,-2.646770411814471,7.787074483169081,-22.55477390582571,,
20170621,-38.443014623382915,-2.7363134548775085,6.8466529410464165,-22.535536856599048,,
20170622,-38.62920671229595,-2.8098009987104233,5.3183312351671495,-22.28555920090588,,
20170623,-38.6574307736072,-2.8339639874752764,3.798000041034652,-0.9360581640041703,,
20170626,-38.67404969036009,-2.8206113589869766,2.117135104867783,12.33436228077461,,
20170627,-38.5131012753367,-2.8010803751170834,-0.020228191795256006,26.28859010695214,,
20170628,-38.807564240465695,-2.7935996711307745,-2.5362516519931932,36.88240424873512,,
20170629,-39.08637928842335,-2.798296936148115,-4.148024716336605,48.00730019493465,,
20170630,-39.33609307029988,-2.801706011123842,-6.234267424481605,59.2586764524057,,
20170703,-39.8550666943567,-2.813950246141655,-8.177977620844283,66.63056632946613,,
20170704,-40.519482875568336,-2.760085270488074,-9.761751069568222,69.77686753259017,,
20170705,-41.2224885834663,-2.6909453571384128,-10.893764541470722,72.49474888496268,,
20170706,-42.38852929117444,-2.639313262254382,-11.707632962155545,70.95016745978283,,
20170707,-43.365306012614646,-2.5937500652887935,-11.895437416259853,70.21116413766131,,
20170710,-43.95309580738016,-2.545002704411404,-11.485430916904438,67.37386833525352,,
20170711,-47.315719538156344,-2.4980457967821783,-11.33127881488631,66.64935246251972,,
20170712,-50.11400825272634,-2.457676972427975,-11.535055726461362,66.75361619200812,,
20170713,-52.286470896984376,-2.4244285289154464,-11.818199015527256,68.77574549344178,,
20170714,-52.64182560417734,-2.3797685016466987,-11.612761650353315,63.93678345595361,,
20170717,-52.56083102886,-2.336184338891648,-10.921177578449816,58.21125390833659,,
20170718,-51.80169985407557,-2.3034672471581707,-10.608976641444356,52.29016224344338,,
20170719,-51.18648654188646,-2.2757314992984514,-10.402858091891176,51.797617539810126,,
20170720,-51.33665795034544,-2.2520483420400765,-10.738384644837325,50.156514280668766,,
20170721,-51.694873632204,-2.2357119117665323,-11.837425988641444,46.389983491952016,,
20170724,-52.14815329269251,-2.2314059428370085,-12.770227519932979,42.442328470331645,,
20170725,-52.6850507165373,-2.2315749130540192,-12.754070675574136,40.78569853140369,,
20170726,-53.15176202725256,-2.234821678194911,-14.019209491978678,40.09504023249529,,
20170727,-53.531228691197484,-2.2235776309495945,-15.320136903618225,43.69118167152661,,
20170728,-53.47460139961569,-2.2068515738080663,-17.13874256717712,43.773272560188865,,
20170731,-53.540223282102836,-2.1856149301444874,-19.01834919458369,44.1579040227547,,
20170801,-52.97118755649111,-2.1814079791615506,-21.667552963886948,40.602735932373,,
20170802,-52.47746956990974,-2.190968431180506,-23.84285155096541,35.64383683204027,,
20170803,-51.73551944175378,-2.198685353503593,-25.648979355974497,31.52360316589246,,
20170804,-51.08863140154479,-2.203449692241067,-27.245057401191964,27.61638342647124,,
20170807,-50.906179929926495,-2.2185657158171104,-29.01345094795304,24.637485349577787,,
20170808,-50.68218617549877,-2.2621295280480336,-30.25428342050302,20.37425991160225,,
20170809,-49.00613949912499,-2.232810750850627,-30.04737529145905,15.82132324167967,,
20170810,-47.20356729109112,-2.1921468200717777,-29.836370255081324,12.144470135593444,,
20170811,-45.86235821795451,-2.1476482706676245,-29.402767434705652,8.955511293799393,,
20170814,-44.997338748305275,-2.1153429733174653,-29.509712785622895,7.692649353011182,,
20170815,-44.57954228764353,-2.099242894273895,-29.508649763492485,6.040446415985076,,
20170816,-43.92978428486697,-2.089716772827178,-29.539357307865753,4.268141788823957,,
20170817,-42.027782627340244,-2.024472217127023,-29.248182122533354,1.1033216678922535,,
20170818,-40.493004877742855,-1.940905805505946,-29.04526885832625,-1.670204049445636,,
20170821,-39.236834772562425,-1.8661017182088055,-28.463950118880877,-5.314753153292935,,
20170822,-38.167771934880825,-1.7978928412622524,-28.170877926241662,-8.72246934457355,,
20170823,-37.106985184755025,-1.7440928826658446,-27.928956533272842,-10.9390967938099,,
20170824,-36.21703391288542,-1.6999897831734336,-27.652587873825638,-15.78383434405108,,
20170825,-35.63891892590686,-1.66799973344973,-27.421978149109542,-20.734024783694604,,
20170828,-34.97257145439643,-1.6333153030057126,-27.14272940275476,-25.987301313650786,,
20170829,-34.638187873530036,-1.6085197070925208,-27.079674208504432,-31.228544755792075,,
20170830,-34.36263233711095,-1.586992587348304,-26.953906444007252,-35.49920913819879,,
20170831,-34.0487446524219,-1.5671211677497099,-26.84373938237512,-38.617642227938205,,
20170901,-33.74743367311153,-1.5516916372425962,-26.763329959991196,-41.43470445820465,,
20170904,-33.521895346328115,-1.5415788810655457,-26.662394742894598,-43.75008331251155,,
20170905,-33.40720197561236,-1.533482217242659,-26.683326574517046,-45.71797760149401,,
20170906,-33.00844443674851,-1.5396738577992046,-27.294403114200378,-47.28598238850324,,
20170907,-32.82933291833129,-1.5482370883270318,-27.81471182846379,-48.55443096504179,,
20170908,-32.710062333645794,-1.5660970530698621,-27.797037558383348,-50.15552828384361,,
20170911,-32.54809022610245,-1.5799834254561542,-27.608161124333904,-51.822410659660626,,
20170912,-32.40369798280539,-1.5861692835803431,-27.517554994848098,-53.214817299661455,,
20170913,-32.36047577577399,-1.5822477184240424,-27.453156215496627,-54.754155830969474,,
20170914,-34.314489930014176,-1.6377275134573208,-26.816775286023994,-57.80728122270803,,
20170915,-36.01967384760754,-1.7123812888272174,-26.27617666926295,-59.77821505221999,,
20170918,-36.88186737733747,-1.7234749209153373,-26.300833066490725,-60.44091765088788,,
20170919,-37.44055403004355,-1.7422158651622657,-26.4290481603385,-60.60151658868591,,
20170920,-37.97095082243003,-1.7229924126966314,-26.087957850224978,-62.00028480094018,,
20170921,-38.17652346738038,-1.7111724162284556,-25.83776028000818,-63.085102200852425,,
20170922,-38.15865340308073,-1.6853182230052168,-25.036781073552742,-63.894748348684224,,
20170925,-37.87117843616783,-1.6807520492448957,-24.364265769633594,-64.06910352463659,,
20170926,-37.43064637643991,-1.676421461475668,-23.815722445388484,-63.15417772854939,,
20170927,-37.03939041104974,-1.672701190497474,-14.157358750602766,-62.70696394558797,,
20170928,-36.74382074180098,-1.6732300692835411,-7.098104866790819,-62.97884336529867,,
20170929,-36.49084935021256,-1.6617326112704636,-3.358266864433923,-63.113411997854286,,
20171009,-35.910572634878086,-1.6511085036732946,-0.9141877220189125,-62.596585564814085,,
20171010,-35.23138118202952,-1.6238855200371105,1.240513348339366,-61.76947169220776,,
20171011,-35.737900638453354,-1.6237593565552386,1.575272895874359,-61.16741252451006,,
20171012,-36.219411436499485,-1.6273432778534733,1.964589525520105,-60.70707256851145,,
20171013,-36.80423630320396,-1.6284706258917898,2.1261377494557703,-60.291341925502046,,
20171016,-37.36041101518855,-1.6316489427874128,2.1558422572431795,-59.7970855777164,,
20171017,-37.10314725587955,-1.624406970903958,2.1898865393248848,-59.21447858133875,,
20171018,-36.94185065008372,-1.606269404860401,1.8952957776819062,-58.159795672306736,,
20171019,-36.84594737708311,-1.5887076542151795,1.9146782662924495,-57.30955677344445,,
20171020,-36.70089343156437,-1.5747026858923099,1.9363168856875326,-57.10002813840395,,
20171023,-36.87823595135612,-1.5994244289014994,1.2702336999087176,-57.37476273282588,,
20171024,-36.98974570785958,-1.6192421784380953,0.44729260514877417,-57.82943096843504,,
20171025,-37.08543312845088,-1.6863771563712049,-0.2505395824987166,-58.47557873657705,,
20171026,-37.27085663211479,-1.7389340634364954,-1.301717527495448,-59.638574414659764,,
20171027,-37.58434106447679,-1.7743675265745242,-1.7344511735487755,-59.97186680006621,,
20171030,-38.09456283328587,-1.8175342953007454,-2.8531632329308536,-60.70354962935888,,
20171031,-38.65212381051758,-1.8373332512935607,-3.3065653011458616,-27.16720770455515,,
20171101,-39.204429777227475,-1.8488168921655035,-3.9574636555567126,-2.2535356720718056,,
20171102,-39.702982433253176,-1.85769251151415,-3.701136452489955,9.79913737857306,,
20171103,-40.33954448206576,-1.922112659471066,-4.408117436648404,18.482324140493297,,
20171106,-41.790354513599176,-1.9580826544004177,-4.5428532758860305,23.799272605540228,,
20171107,-43.37845147317842,-2.00674107271662,-5.317089305262421,30.221195031663516,,
20171108,-44.602498758808025,-2.047001165879637,-5.473312112988573,34.337847862312806,,
20171109,-45.55595497541127,-2.0697079006016974,-6.307913610892177,35.635867379364086,,
20171110,-46.43113733197057,-2.0505457439836356,-7.020090359116428,32.57798625230329,,
20171113,-46.99031347689647,-2.0348079911028942,-7.610372675430259,28.796468623708442,,
20171114,-49.32996737336552,-2.029718248739967,-8.074085247897376,24.515642067723956,,
20171115,-49.381956807729516,-2.036923967788574,-8.218327520390877,22.498984603375654,,
20171116,-49.452032093758355,-2.0557028178266368,-8.334907707185952,21.077873714032762,,
20171117,-49.79065016547069,-2.0725763774219432,-8.534709870390026,17.33757026647566,,
20171120,-50.07182152555951,-2.0730944107323057,-8.754461489673746,14.86803930471487,,
20171121,-50.6660667838791,-2.0754064332026108,-8.964523115651144,12.922341705263895,,
20171122,-50.318599261948044,-2.0805788259360387,-9.135955824452228,12.180967447309682,,
20171123,-50.42693376772535,-2.0342803460565757,-9.270252013937704,15.965810816730773,,
20171124,-51.132870894177124,-2.012125012211704,-9.413314164945183,18.33319849506783,,
20171127,-50.922551804682655,-2.0054602089407747,-9.43261457776713,17.180004129851934,,
20171128,-51.091151034783294,-2.0174738613122134,-9.489314073787494,15.185553416744323,,
20171129,-51.24773334236044,-2.027814960687703,-9.811249331830979,13.718378937525936,,
20171130,-51.266919901928986,-2.033419736493803,-10.192592844370218,15.165074202648663,,
20171201,-51.10784582897029,-2.018853620742766,-10.505103606683983,18.192858923851592,,
20171204,-50.54255548026837,-2.0070217796727685,-10.702875855153433,15.646067586537454,,
20171205,-49.90210623793396,-1.9972253052467392,-10.830517181492429,13.915754241698895,,
20171206,-48.83061714937096,-1.9880704412379389,-10.887670184849618,10.752106382326525,,
20171207,-47.99974862984221,-1.985246003316336,-10.961755711253451,8.136844165806327,,
20171208,-47.22893133455437,-2.0114576024077597,-10.929795661465407,7.818553171939249,,
20171211,-46.73700206123378,-2.0328047062845505,-10.919034121297694,6.992627275164001,,
20171212,-46.04744044669673,-1.9899771017455194,-10.82274280365848,6.786394356787642,,
20171213,-46.57039038279322,-1.9713989166472905,-11.074921021074903,8.489772696750974,,
20171214,-46.97220708850907,-1.9568646314030196,-11.280336967042945,6.752835097861338,,
20171215,-47.16155863027864,-1.9454151426995814,-11.448528878029787,2.906196442239143,,
20171218,-47.172048733067435,-1.9314081379315837,-11.330272412274425,-1.7120812863577004,,
