trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170223,-16.320225241060083,-5.7245240244063735,-0.3811569619221873,-7.59080101529894,,
20170224,-16.747177649043596,-4.544328355921462,-3.5567726809609344,-7.111861586340178,,
20170227,-17.520958343885134,-3.557229065253688,-6.183720195652575,-7.594972047658106,,
20170228,-18.14979255858571,-2.749037464973469,-9.207639800778695,-6.894040641072031,,
20170301,-18.476973259519625,-2.087910064472071,-12.107075870001989,-4.491165168129389,,
20170302,-18.88633414082129,-1.5455847615189475,-14.633280159217243,-2.6744646048577563,,
20170303,-19.41634643880865,-1.090583082793934,-16.286641088689578,-0.682183677348839,,
20170306,-19.491496723963756,-0.7296940014792359,-17.972602326112774,0.3240873545834492,,
20170307,-19.630462327523322,-0.4327090291437531,-19.04046805606703,0.3723589062564749,,
20170308,-19.80168774963065,-0.1756537439052629,-18.459358741586417,-0.04388486287121856,,
20170309,-19.82717359239317,0.028758765291937598,-17.44919822922921,3.428433296828153,,
20170310,-19.919761718448132,0.19441381626831686,-16.784867488830226,6.695894125541118,,
20170313,-19.821668699668674,0.3381235183140553,-16.389100689156873,8.697118259528494,,
20170314,-19.737857866334053,0.4555733603585261,-16.369864494526425,8.442841381194608,,
20170315,-19.62900249661664,0.5625542105774431,-16.11698989762565,9.498387747042555,,
20170316,-19.30349441984705,0.6411807811483289,-15.911390884248227,8.928223631218321,,
20170317,-19.040026310348473,0.7106504310011619,-15.405557011916342,8.852268238675164,,
20170320,-18.780713464284307,0.7674683978179255,-15.397617686558126,9.005130306706848,,
20170321,-18.60551376898976,0.8215649424321017,-15.444583235348366,9.178935831722015,,
20170322,-18.488147647291996,0.8618151178845541,-15.385582491331444,10.15702658715948,,
20170323,-18.40561781265063,0.8709742638789829,-15.771437461644847,8.559373111914116,,
20170324,-18.330627862064585,0.8721921931837836,-15.514309640565614,7.6047275582813025,,
20170327,-18.018310389105718,0.8648297062823863,-15.433745912286911,9.474302968214838,,
20170328,-17.76289996661839,0.8516208465234735,-15.798662926119716,9.598452081181692,,
20170329,-17.30237549831675,0.8388652469065988,-16.307091882033966,8.088297146858098,,
20170330,-16.925362813621078,0.8298692198020308,-17.136019565433987,8.955552077686278,,
20170331,-10.624934309358531,0.8221387861460755,-17.7418235428318,8.063097057619915,,
20170405,-8.524563108293401,0.8223234826496987,-18.143758102286,6.714360895527869,,
20170406,-6.8059013660528676,0.8223838571307843,-18.453909104708437,4.534815168063827,,
20170407,-5.421365214551388,0.781119780494522,-18.800766300780023,0.8368461041580623,,
20170410,-4.284952292390431,0.7477759761796747,-19.895735855969807,-4.612822451399519,,
20170411,-3.3638903836567757,0.7218559876810724,-20.804437402042357,-7.691728906233046,,
20170412,-2.6006834373657637,0.7038447750742212,-20.727262487439592,-8.440040763208097,,
20170413,-1.9824918697751057,0.6867941804635359,-20.65106142000812,-8.672953189410538,,
20170414,-1.4766386824367594,0.6719678441114472,-20.612232710270646,-8.720443778617158,,
20170417,-1.0594615466177224,0.6614876967473511,-20.612058707197814,-8.918289884725388,,
20170418,-0.7213765687578094,0.6520609040946436,-20.639107909670898,-9.845024338007255,,
20170419,-0.4405978820855187,0.6444627739980342,-20.63430673572229,-10.35557349274919,,
20170420,-0.222830793354677,0.6353548380990998,-20.59449772247295,-11.479530974846574,,
20170421,-0.04588039446042476,0.6290929477656936,-20.699726003258675,-13.390458809038947,,
20170424,0.09857808692409097,0.6326431694889091,-20.809446644084964,-13.849113414442249,,
20170425,0.21653541890250738,0.6366327661126182,-20.868374247603146,-14.207671654224505,,
20170426,0.3182626984526222,0.6414514411599005,-21.14795486154002,-14.844611192407147,,
20170427,0.4011006952004946,0.6485216841597595,-21.42748792670325,-15.089717318555941,,
20170428,0.4848341828177643,0.6552897532581652,-21.708256609142204,-15.264419531282506,,
20170502,0.5494599024334974,0.660952442221245,-21.865454168927823,-15.290824513347776,,
20170503,0.6004635182045852,0.66520274791837,-9.062740827442324,-15.251851486013818,,
20170504,0.6381912870879888,0.6689637467899345,-0.9065840218902491,-15.195980235364665,,
20170505,0.6691393148327874,0.6721559340294002,4.544778074454072,-15.457344902188765,,
20170508,0.7123941765790885,0.7565597482374756,8.460181928681408,-15.65917720059391,,
20170509,0.7414644468722394,0.8301823692859364,11.456850963782161,-15.654164264937988,,
20170510,0.7829873003320854,0.8887171129896595,13.746058982869064,-15.964658727772205,,
20170511,0.815350197380631,0.9340696690091801,14.991683890243763,-16.204914373539076,,
20170512,0.8443238210672819,0.9666523923384577,15.522897796807348,-16.485952780963693,,
20170515,0.8722457743551315,1.8576892465037498,15.020975845904053,-16.776057716895895,,
20170516,0.9000822234220947,2.779264836009409,14.754934854159844,-17.161848336879906,,
20170517,0.9313641363156835,0.648267346113481,14.104986117213029,-17.285271786806153,,
20170518,0.9637738153531614,-0.7994953889925597,13.759624109236722,-17.486880464060686,,
20170519,1.0212413499189936,-2.5197386263649237,13.45903561092475,-17.654586071938606,,
20170522,1.0291954842146092,-3.6908453791642764,12.254247309186939,-17.83905398941165,,
20170523,1.0427183770247503,-4.654487056650603,10.687318382471393,-18.365032518736967,,
20170524,1.0537255348059138,-5.43770081753978,8.794740400591198,-1.2498722531742221,,
20170525,1.060865714394996,-6.119974758996347,7.24340744408047,9.085784145718113,,
20170526,1.0669139220504893,-6.682232778129133,5.470033725625772,19.132085767132935,,
20170531,1.0615395251919624,-7.175938625117127,4.120319802411048,26.206965981910162,,
20170601,1.062523533650178,-7.499314133691789,2.7595225202304565,33.551384440650644,,
20170602,1.069320165468198,-7.822070467173372,1.6515549331574482,40.54291650806054,,
20170605,1.0844861089528872,-8.036729043837024,0.12410328160636887,43.56784680091881,,
20170606,1.0920613991461812,-8.204089661708354,-1.3430859250849432,47.12018526214072,,
20170607,1.0976422468376763,-8.315550627981557,-2.322156663654928,50.084397684674336,,
20170608,1.0952466889136299,-8.375146956292793,-2.8999819724389826,51.55202611097449,,
20170609,1.093352686998917,-8.413905617443145,-2.87232868152186,52.611299878838096,,
20170612,1.0889350966532358,-8.42511365763088,-3.0111391429058356,51.91926534777132,,
20170613,1.0677891693889558,-8.494280251038573,-2.21934226622241,53.40422445944554,,
20170614,1.045736956953913,-8.549039223595633,-1.9195141512236755,56.70496812416581,,
20170615,1.0309318004588517,-8.715444769794333,-2.3882982734489238,56.62641463818496,,
20170616,1.0204720391684963,-8.843092104611728,-3.0430953761289614,55.22984562840294,,
20170619,1.0132445740849692,-9.208496312799635,-3.931309532263308,50.2729022593887,,
20170620,1.0067701446625723,-9.502548754252436,-4.459476308388228,44.93360794578572,,
20170621,1.0330883459127211,-9.84815100451127,-4.634267838281922,39.8612020160636,,
20170622,1.038143811334721,-10.131733991530956,-4.842133249946319,34.49723820494676,,
20170623,1.0389438338757655,-10.233120062261394,-4.5725397965005135,29.46232194788502,,
20170626,1.0394243871323186,-10.195755277402064,-4.784117621466604,25.12147178258873,,
20170627,1.0351256964010973,-10.133922383539016,-5.158323967786285,22.73366851893267,,
20170628,1.0430636450265482,-10.11420517444128,-6.256868271133663,20.95661299282909,,
20170629,1.0505768528646522,-10.137368752775417,-6.353027226025493,20.62315160560631,,
20170630,1.0573044362016382,-10.154743749799108,-7.161654036379472,21.14426693562199,,
20170703,1.071267094251249,-10.20330494309883,-7.261539225328275,22.839206381839286,,
20170704,1.0891370613900273,-10.010981687336246,-7.52038406128202,21.57274655141943,,
20170705,1.1080424880065103,-9.762564640898443,-7.819207358737706,19.94448800741802,,
20170706,1.1393930032198738,-9.577247725708999,-8.204963522920735,18.060008795936408,,
20170707,1.1656547784374633,-9.413569404947154,-8.542518363887812,17.06949169217487,,
20170710,1.1814593918040437,-9.237991848073335,-8.061478071875428,15.952997472222568,,
20170711,1.2718520176220376,-9.068645867222608,-8.786180247722722,13.013311136576002,,
20170712,1.347074376675708,-8.923008368197308,-9.348800458247732,9.185666301349366,,
20170713,1.4054736835555186,-8.8030534236507,-9.17969411047551,8.675830438187637,,
20170714,1.4150278228800541,-8.64149675234031,-8.261716720102166,6.183066215044707,,
20170717,1.4128523180453991,-8.483726159701837,-6.814257803139158,5.860556477338187,,
20170718,1.3924478797945237,-8.365330415386616,-6.087845886990786,5.451454266307385,,
20170719,1.3759117732349617,-7.423081168328293,-5.891086553973051,9.7719002287802,,
20170720,1.3799493644581566,-6.650684548204418,-6.236182629960674,13.345820030400391,,
20170721,1.389579117406638,-6.0232233411304525,-7.662772176382169,14.789141362679363,,
20170724,1.4017640988898328,-5.523253390346855,-8.489453980917027,15.379555843628863,,
20170725,1.4161966539666428,-5.119650588107227,-8.260963208097762,16.08254283357699,,
20170726,1.4287424824185988,-4.794030135993923,-9.131236757245615,17.00961188633956,,
20170727,1.4389430593857429,-4.507043279398627,-10.621045822358163,20.65123637230487,,
20170728,1.4374211651534952,-4.2610982158247355,-12.308773244888163,20.5988153255957,,
20170731,1.4391853363193572,-4.048695353394778,-14.438091174376249,19.805741802286384,,
20170801,-2.482235759042624,-3.8943980834862444,-16.99304782798513,18.158198409391545,,
20170802,-6.275266114216925,-3.78739613077107,-19.090055964805295,15.519136029704779,,
20170803,-9.490731069750494,-3.6996933050466327,-20.82812997838158,13.574848617012343,,
20170804,-12.101843016131893,-3.6256434678772287,-22.350564738935017,11.081663990202756,,
20170807,-14.409911713835227,-3.581657669555425,-23.98849803726703,9.423860816621424,,
20170808,-16.261341419848574,-3.5918337561487865,-25.153865259604903,7.956340118818241,,
20170809,-17.03710053029257,-3.504028209475175,-25.070726024232876,6.728505129634219,,
20170810,-17.458303124692453,-3.4075101882116865,-24.967318787124203,3.9737279966187384,,
20170811,-17.869077547164512,-3.3119254720330398,-24.661363148060573,2.9980190908977637,,
20170814,-18.320189639261287,-3.239790884451035,-24.802661918115895,2.1245994998649387,,
20170815,-18.83282856382986,-3.196060402046956,-24.843149721301014,0.9495248156820109,,
20170816,-19.099812728944343,-3.1656773055656657,-24.90306014008348,-3.6591978330104773,,
20170817,-18.63980406302741,-3.055802496590446,-24.683790710920423,-8.564514390928164,,
20170818,-18.274030762098413,-2.92123751720129,-24.53434790271909,-12.002970177791946,,
20170821,-17.974542448215846,-2.801621381002254,-24.05981774504954,-15.665872477117434,,
20170822,-17.709065985900082,-2.6933867571757,-23.82640762416984,-19.155486514594443,,
20170823,-17.399723847453142,-2.607801590240967,-23.63362474269613,-21.497741277472613,,
20170824,-17.135716696743195,-2.537651650371003,-23.409366005312187,-28.055127071012876,,
20170825,-16.993986391460812,-2.4863150484637724,-23.222073214889384,-32.963810237366424,,
20170828,-16.78230408302826,-2.4317180536639973,-22.992013320273973,-37.676833990206646,,
20170829,-16.71347746149104,-2.392349324171163,-22.944093562593178,-42.65199817696579,,
20170830,-16.656189970768175,-2.3583038530625555,-10.66707404565895,-46.70167310799657,,
20170831,-16.565536785246852,-2.3271065747070594,-1.5743193244445628,-49.56919751288622,,
20170901,-12.551854052603952,-2.302808150972833,5.735611696056272,-52.230524180392536,,
20170904,-9.26436166840491,-2.2866440315609586,10.361034111723505,-54.42044372343159,,
20170905,-6.562715906781828,-2.273681375644105,13.580331523729154,-56.29940037605042,,
20170906,-4.404144164205765,-2.2820411169586916,13.619803002285582,-57.7867856172758,,
20170907,-2.6130110775614046,-2.294056317412594,13.881366789082588,-58.9865742707277,,
20170908,-1.1428991089002505,-2.319948356619899,13.879942684590732,-60.63657971350165,,
20170911,0.04896769408034422,-2.3400579258757053,12.978588381611175,-62.41005971807413,,
20170912,1.0221124512885387,0.777330708327365,12.379944428665613,-63.89501704144884,,
20170913,1.8310649739361318,1.6620709940829113,11.512427726238622,-65.58472069265423,,
20170914,2.8313233599579997,0.21650223287983583,10.133687435833247,-69.0954975746879,,
20170915,3.6678226216969194,-1.0637308833387498,8.371666115380753,-71.34254216915113,,
20170918,4.261576476492233,-1.9446442514239048,6.3450919357199,-72.05394453914542,,
20170919,4.7224142299009895,-2.6975920201779577,4.568936134839333,-72.18319536108008,,
20170920,5.111929665175389,-3.198500364761861,3.368045668579014,-73.79275481482881,,
20170921,5.391775827289261,-3.6213564181768114,2.0644403799049016,-75.0389133619731,,
20170922,5.589091534935811,-3.913408683328288,1.987516480207663,-75.96602700197244,,
20170925,5.704119881586684,-4.207627388254338,1.2775519892778087,-76.14543551815744,,
20170926,5.763308673302677,-4.446370552344921,0.14972044592071584,-48.19592102763013,,
20170927,5.806493352785917,-4.641115915321497,-0.5728290554223875,-27.599619864408723,,
20170928,5.846001969444232,-4.812356982847914,-1.2276445408209442,-18.003117077619276,,
20170929,5.876432032628881,-4.912713319561055,-2.926188523953431,-11.05187121249615,,
20171009,4.078711155965519,-4.990767822674598,-4.054629130081119,-4.032595071094181,,
20171010,2.6324717514079397,-4.992888975632028,-4.588644582953819,-0.08108117215233795,,
20171011,1.3212362709840424,-5.068416368674644,-4.695611896128492,1.6527561439596976,,
20171012,0.24032649886443397,-5.142496658913513,-4.719900994011766,1.6312901042780792,,
20171013,-0.6670442280781002,-5.197093913596795,-4.89147642544874,0.6452570814629474,,
20171016,-1.4187955131302512,-5.249280933973936,-4.677183974678199,1.002091715522437,,
20171017,-1.9480635534428312,-5.25918560596249,-4.565697419020182,0.27566624637088727,,
20171018,-2.3870263985574334,-5.226599381214106,-4.52952728983733,1.2805593534253974,,
20171019,-2.750522188061703,-5.190868784189175,-3.9845072667550543,2.6248933002830515,,
20171020,-3.039907096275303,-5.16284658878216,-2.963153580850866,2.8323349341057056,,
20171023,-3.3123336844885327,-5.260468155614156,-2.3632359869025055,4.431455383919992,,
20171024,-3.5311822806783186,-5.338977168399468,-2.079987402534202,5.197403389134128,,
20171025,-3.710776503543194,-5.572872974588225,-2.025268381219121,5.661010317502615,,
20171026,-3.8706219114522287,-5.756339998779356,-2.2000136718412806,7.195085620973078,,
20171027,-4.020890857258046,-5.881234858699991,-2.7625226491992043,9.788919067127459,,
20171030,-4.174401479242405,-6.030653558419474,-3.3557801534805574,10.540091747306281,,
20171031,-4.31687748537224,-6.1011966504283865,-2.7845430557855257,11.936934918837784,,
20171101,-4.445026754289843,-6.143202200232462,-2.908821632277865,14.031785339988991,,
20171102,-4.555497251034443,-6.17583750728864,-2.054545415705914,17.047218632711317,,
20171103,-4.673424621883205,-6.392983994065565,-0.9723148047626062,19.441999348661923,,
20171106,-4.881931128152713,-6.514882194445271,0.2560339226888292,17.53573185079948,,
20171107,-5.100837862069456,-6.678683999652106,-0.07492042956403301,19.8877024294279,,
20171108,-5.270872620546439,-6.8141985424699145,-0.24691433777648747,23.038002789328644,,
20171109,-5.404205723875153,-6.890977748954665,-1.2088277684116389,25.921531485987668,,
20171110,-5.524749417258188,-6.828050404259077,-2.0119815150118048,25.588234472026624,,
