trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160325,0.08829264743285344,0.022877643257446123,0.04104815030889514,0.07703996722534937,,
20160328,0.0764136870772277,0.02427573735665692,0.041741399451506844,0.06668368005565353,,
20160329,0.06990529909818377,0.03218325473462067,0.046289645899518436,0.06126013621623939,,
20160330,0.051281419653298035,0.02689284767856947,0.04233560739055281,0.04903239273751445,,
20160331,0.03294420326387916,0.023757947843605576,0.034991407234942436,0.034644897721455924,,
20160401,0.023454777340443524,0.022579536252706842,0.028953064575210543,0.027456154761009873,,
20160405,0.019689518191721326,0.01989990492227967,0.030587005806627907,0.02781158024522399,,
20160406,0.009361071811637433,0.010446817994569244,0.03646486175569602,0.028762837812719367,,
20160407,0.003747015772668887,0.004623821936563333,0.046170350833827964,0.03000452760392938,,
20160408,0.002283324099195979,0.001335348778634748,0.05912588783472859,0.028609528513297636,,
20160411,-0.001870959165248801,-0.008251392065452777,0.069212971571529,0.028982060355204266,,
20160412,-0.003019461407982525,-0.01480681611149599,0.0810467249817204,0.026938989460114842,,
20160413,0.007903836698311338,-0.01579906527204987,0.10021854425482685,0.029275902228649103,,
20160414,0.018352914261350477,-0.015130467664827915,0.11302306814640635,0.03289640502374531,,
20160415,0.022712775633344895,-0.023050427142860333,0.11619193695719164,0.028034568721724308,,
20160418,0.029472170514208956,-0.024563132324021873,0.11852751896871606,0.02167359423556125,,
20160419,0.02594152910372024,-0.03863256364611551,0.11266960654192151,0.013374963555285564,,
20160420,0.018167523097758854,-0.04933907206025565,0.10473918280820553,0.007091132339510058,,
20160421,0.015705176846137484,-0.059203168914215155,0.10236929552570063,0.006329580715942772,,
20160422,0.00862606306804127,-0.07101727623300076,0.08545685136389032,-0.003928800722996468,,
20160425,3.1022589722256395e-05,-0.0817938755574911,0.06886163804554218,-0.017520774995053785,,
20160426,-0.007436989076485965,-0.0895483693914891,0.060390139156376414,-0.03344177725498014,,
20160427,-0.014588675303681404,-0.09947113122770386,0.05524054129755131,-0.04873299170996982,,
20160428,-0.022213095541157083,-0.11466827654115118,0.04786387023277804,-0.07171924161900704,,
20160429,-0.020508037953840954,-0.12147634364198674,0.04818165344349374,-0.08781770540149889,,
20160503,-0.018658325691235347,-0.12929864949549702,0.05483501997206085,-0.09494713095780044,,
20160504,-0.019303914040463603,-0.13789126297909687,0.05739999021372671,-0.0933259571857564,,
20160505,-0.022721342443377295,-0.14911625021577984,0.054853711407743096,-0.09008563062554766,,
20160506,-0.027733885930244735,-0.16062364425802736,0.04569990098783445,-0.08899920682436675,,
20160509,-0.039876858745364376,-0.17443740564669888,0.03237455417561943,-0.09100824453023779,,
20160510,-0.05109538654600478,-0.1815863571959214,0.023889984632298945,-0.0939274453131583,,
20160511,-0.05849222461519217,-0.1792865122534224,0.005554181144875737,-0.10031449957482921,,
20160512,-0.06825023402113868,-0.18370201027216748,-0.011872394292380139,-0.1062433951508415,,
20160513,-0.07657449973463043,-0.18495958204467525,-0.027480686647799974,-0.11308177139280422,,
20160516,-0.08007824503601178,-0.18437491490951413,-0.03767234607516766,-0.11333566245901945,,
20160517,-0.085290380907824,-0.1860468141758832,-0.04538678163976402,-0.11452064484070765,,
20160518,-0.0939182307437786,-0.193108125437497,-0.055643953309631844,-0.1230326776160466,,
20160519,-0.0985379913379603,-0.19204151351566773,-0.06300448724410157,-0.13066782620072914,,
20160520,-0.09714361555335412,-0.1892522352459314,-0.06650644981543698,-0.13546475204243444,,
20160523,-0.10284174680134707,-0.1907542313769639,-0.07244503155735349,-0.146278553445105,,
20160524,-0.10626037591659751,-0.19184960045815333,-0.07410740739894577,-0.14850914255156686,,
20160525,-0.11410951051263299,-0.19894411297335682,-0.07513157260148859,-0.15282977722521146,,
20160526,-0.11147949885506325,-0.2023498804302048,-0.0773264445818896,-0.1508822071459323,,
20160527,-0.11024216187266055,-0.2037897738551135,-0.08096596578871226,-0.14341446797869875,,
20160530,-0.11371601529943962,-0.21101321692701835,-0.08450420278566298,-0.14680801373674826,,
20160531,-0.11490028130322132,-0.21867228043203757,-0.09364806802831115,-0.15123211346601023,,
20160601,-0.12202105087620212,-0.24422524706575047,-0.11149844476727994,-0.1570246569658647,,
20160602,-0.11073271620644405,-0.2408402381061541,-0.11572496451574117,-0.15656011796230582,,
20160603,-0.09665015641967294,-0.23510171436453203,-0.1122884469489893,-0.15173555132723757,,
20160606,-0.08267781966722064,-0.22871573395988612,-0.1042775409847906,-0.14272037102158652,,
20160607,-0.07302477541232563,-0.22725327338932635,-0.10027865400332452,-0.13632564693494734,,
20160608,-0.0671233221859678,-0.2288215504509232,-0.09530638912535476,-0.12766396227620708,,
20160613,-0.06397819328528012,-0.21729172365276728,-0.08894405780151572,-0.11564711219360187,,
20160614,-0.06515638453935294,-0.2148334937870034,-0.08936033042727225,-0.11398509732227319,,
20160615,-0.06862712889364428,-0.2163772406193682,-0.09029937953056619,-0.11362423869543192,,
20160616,-0.07881153651207656,-0.22125738939761563,-0.10505875490851661,-0.12068912154468095,,
20160617,-0.08518032823725036,-0.22623599113940848,-0.10497370469747283,-0.11958430704094787,,
20160620,-0.087115402790923,-0.2296278406361415,-0.1018755038438448,-0.11737862839620088,,
20160621,-0.08711987554744134,-0.2316174942829873,-0.10238919402797826,-0.11715802397351244,,
20160622,-0.08156266257664907,-0.23139097528459537,-0.10291176007088193,-0.11614482477077852,,
20160623,-0.08298250275476313,-0.234966147863756,-0.10839115188797431,-0.1181123209103739,,
20160624,-0.08649499248894603,-0.24338829007331356,-0.11587989774184308,-0.11568878086257788,,
20160627,-0.08722141050326997,-0.24592909492982118,-0.11794422272316987,-0.10963312207241288,,
20160628,-0.07904346391629699,-0.2373289267568822,-0.11003450564318616,-0.09178497085823616,,
20160629,-0.07133068357995939,-0.22877982308619035,-0.10068231192710601,-0.07713209809223115,,
20160630,-0.06381301728074117,-0.21692892036353517,-0.09056320206503861,-0.07099574006955453,,
20160701,-0.055243340250435057,-0.20804959367390014,-0.0790192473675187,-0.061719558416867354,,
20160704,-0.04424814967075348,-0.19976393856658967,-0.06352057671506495,-0.05287841346185422,,
20160705,-0.04037961916488425,-0.19755136271687973,-0.05693158386423617,-0.05528215601043761,,
20160706,-0.04259339051615455,-0.19292808748199508,-0.05569172106608188,-0.0624371652489586,,
20160707,-0.03897696351150186,-0.19176388999847296,-0.05458390928771237,-0.07143017557572304,,
20160708,-0.038768015559577505,-0.18971001189173434,-0.055994259701991844,-0.08303265190192244,,
20160711,-0.04284535490408666,-0.18897364521686297,-0.05702923351831623,-0.09360796372214776,,
20160712,-0.04665863731353797,-0.19123983783623136,-0.05303849850049642,-0.10175246668786503,,
20160713,-0.05129624034949564,-0.1919214969755169,-0.05021560073415847,-0.10428191376494748,,
20160714,-0.05859275296904445,-0.19235165647857105,-0.04779916263017096,-0.10658195127641405,,
20160715,-0.058538633720629764,-0.18588821927601373,-0.04447225719268008,-0.10807511717185453,,
20160718,-0.06248127988447208,-0.1862899006570364,-0.04452029631669627,-0.11295655429664674,,
20160719,-0.0616966241226047,-0.18062125475044438,-0.045641171218685356,-0.12062999398323208,,
20160720,-0.05442378082866274,-0.16956551037428116,-0.037355532197144825,-0.11917034949778853,,
20160721,-0.04116024621368759,-0.15183335583090002,-0.02699268830846319,-0.11230466109412919,,
20160722,-0.02683933380771048,-0.13306942269741998,-0.02204794638981681,-0.10677658409102865,,
20160725,-0.01104408035647926,-0.1107623667253061,-0.02157810066943669,-0.10175219793607056,,
20160726,0.0001699434344446679,-0.08474250415195086,-0.023828692431641953,-0.09378187985710075,,
20160727,-0.0012757870953629146,-0.06634574973966452,-0.027607802644903496,-0.08464904714296857,,
20160728,-0.007056036685935467,-0.0547165348209078,-0.03418636339323264,-0.07944132830637256,,
20160729,-0.010402249568452445,-0.03847455299548804,-0.04003003641968292,-0.0820348727340305,,
20160801,-0.0071189939496583395,-0.016618573803186713,-0.03997557321834072,-0.09067048628990051,,
20160802,-0.0007187436286125522,0.004862241211095132,-0.029611142608767408,-0.09342187645919106,,
20160803,0.002072254524832237,0.015276817210737597,-0.01920814732135261,-0.09956713220206133,,
20160804,0.004941299812253597,0.022532701373099644,-0.016609186929406716,-0.10517712701515197,,
20160805,0.007068494034606189,0.030236240712688215,-0.011545776744390057,-0.10648816974743325,,
20160808,0.01039538303578465,0.037455200440329454,-0.0026556270439909023,-0.1055901864458939,,
20160809,0.012382396836092135,0.042899603279808775,0.00843668127218852,-0.09557020695528423,,
20160810,0.01752551531546304,0.04802594499739881,0.017449062945432293,-0.0853581808570593,,
20160811,0.017218129711895666,0.04703242532953553,0.01955822491987461,-0.08117970138336654,,
20160812,0.015441347785280952,0.044880544326240265,0.021413270609474316,-0.07248956829153458,,
20160815,0.013042529759070031,0.036248652129540225,0.02229988761998694,-0.0704675965504052,,
20160816,0.00907199930025536,0.029083037382599607,0.020666234837341098,-0.06884508826695387,,
20160817,0.008989133590616089,0.022541861961805333,0.023145141405791405,-0.060302714913170546,,
20160818,0.015454149905005533,0.02035894586208037,0.025236487237242755,-0.061754654021604405,,
20160819,0.022028133580762124,0.021384319240432086,0.02853397082586581,-0.05924882052395057,,
20160822,0.023530616346167075,0.021812894338000897,0.029802356555062776,-0.06281875453973522,,
20160823,0.02554778014606565,0.023474322012557145,0.03251327813890373,-0.0716318576884103,,
20160824,0.02937696472121541,0.025756042750341164,0.03365422240824691,-0.07305605443089992,,
20160825,0.03104670892770822,0.027278108568055456,0.025268940085614356,-0.08267839338128811,,
20160826,0.04146590929314251,0.03339929889565518,0.02417705389485625,-0.08095527069376414,,
20160829,0.04090465010846635,0.03081867776628576,0.0223883062448048,-0.08492015542370376,,
20160830,0.038590449453092986,0.030196033009893646,0.018303563004305377,-0.08593564425867435,,
20160831,0.03776348769801495,0.029456827853341982,0.014533541742689489,-0.08908706117329995,,
20160901,0.04201166297944155,0.037772597672829776,0.016039032445947378,-0.09104135928098912,,
20160902,0.049192701286829885,0.04490440472368929,0.019814966677385273,-0.08655553984188331,,
20160905,0.056813867572715795,0.04451920405846769,0.02346363050932941,-0.08532032479895994,,
20160906,0.0649979293366458,0.04225926411826547,0.028547875818017248,-0.0867328948100673,,
20160907,0.07196108628604761,0.03680125759192997,0.028615057841220287,-0.0904658307702237,,
20160908,0.07904126711325829,0.03521677600626995,0.03533713695231513,-0.09397973578761158,,
20160909,0.08651472767146515,0.03333595098231757,0.033862832266155496,-0.10012511096129684,,
20160912,0.08498453569707569,0.029926134501117554,0.02099045946239724,-0.1069886300563596,,
20160913,0.08376427099467663,0.02907842187341473,0.014097854836760518,-0.1108483294614378,,
20160914,0.07529931357379081,0.026462584097585545,0.00518452678401639,-0.11733581501487685,,
20160919,0.06970159231276574,0.02349153703843029,0.004272103792768701,-0.11948882839628104,,
20160920,0.07281271693735297,0.028517928763794744,0.013265096426517641,-0.11976501777873724,,
20160921,0.07205626697009479,0.03226038705909584,0.017111517339595227,-0.12394344281761384,,
20160922,0.06549570175281647,0.03360526280795894,0.018140720142087768,-0.1235623019335533,,
20160923,0.05794363582057922,0.0336273304983655,0.016624471220596296,-0.12030872173594047,,
20160926,0.04464200080165722,0.03182188918362043,0.007924879323157568,-0.12023620121106565,,
20160927,0.03589033431299049,0.03318739211992029,0.000950832258179431,-0.13386574907538273,,
20160928,0.024474569896261022,0.03296576729545745,-0.018508536099136982,-0.1507871741736452,,
20160929,0.021778395334708444,0.04026561001734044,-0.027838637674606464,-0.15244084193736163,,
20160930,0.02376635391203289,0.0498259464914647,-0.028391458344632338,-0.14126291354973483,,
20161010,0.02359674729586173,0.06773147691007807,-0.025641652820598642,-0.132546901802211,,
20161011,0.02252968188351442,0.08468015269899212,-0.016015402565640775,-0.11384710918842673,,
20161012,0.01863179806037821,0.0965570291254965,-0.011050111589492918,-0.1009686589080501,,
20161013,0.012797377416699627,0.09944352192335693,-0.017002855433707588,-0.09655479124570615,,
20161014,0.01595205102591419,0.10749367692876419,-0.016106685202337136,-0.09062681316745214,,
20161017,0.021824898649790092,0.11605703477747045,-0.017110610102604795,-0.07858575242229904,,
20161018,0.02716858665979374,0.1246474374192533,-0.018489187034528957,-0.07076610147042475,,
20161019,0.037519191757369744,0.13510024333587603,-0.01992531071593195,-0.056021456106162874,,
20161020,0.0431233656062275,0.14325302812650648,-0.023177358924562,-0.03734621166788858,,
20161021,0.050987513729685255,0.15247116499234983,-0.027662889020223853,-0.01497888300075818,,
20161024,0.05294539340449248,0.1554927229446007,-0.03237625710022232,-0.0011172173087952576,,
20161025,0.060115089235497354,0.16034986605406898,-0.02329103212688368,0.015046807844664467,,
20161026,0.06151504578850704,0.1578503687833773,-0.013802978345813273,0.027453399708168482,,
20161027,0.06679696992323225,0.15137640637883595,0.0004421935627796576,0.03219004244729987,,
20161028,0.07453026547082582,0.14722306196607468,0.011035879206455886,0.031561704351724146,,
20161031,0.0832981153499728,0.14551343466267996,0.01953130777906373,0.030394473911438503,,
20161101,0.09399682981750467,0.14273950113116504,0.03130716683701756,0.04110119497405711,,
20161102,0.09435446344048701,0.13370332506959756,0.03180626895458259,0.046489567272094745,,
20161103,0.09674412643348632,0.12811433696922225,0.027427672174381308,0.05311946674084545,,
20161104,0.10267625770838482,0.12746606572326732,0.02614233855536244,0.06611481300573159,,
20161107,0.11241764177694945,0.13286816944056282,0.03839331987738927,0.08789857441323591,,
20161108,0.11742750018901106,0.1298066633143869,0.04771332344064821,0.10493971953474086,,
20161109,0.12202407124663953,0.129556151876739,0.05479257911442759,0.11433977684291771,,
20161110,0.13118579528409113,0.13345371102277637,0.06372049636014612,0.12108456977225583,,
20161111,0.13495736041959008,0.13681044606555115,0.06928883501245343,0.12225579003072316,,
20161114,0.14425162209268225,0.14336460687228933,0.06759943963084386,0.11278985362052406,,
20161115,0.1520858833446748,0.1512280028256228,0.06591046081684,0.10054967882185303,,
20161116,0.16278686836144302,0.16602252680113985,0.06699564534629486,0.09372846116533963,,
20161117,0.16199297574933497,0.1689440783127257,0.06823208345465968,0.0840464398148869,,
20161118,0.16404432981539455,0.17429586926936813,0.06820330484598623,0.07330196652031848,,
20161121,0.16572438780575713,0.17827636259034013,0.0682564743350601,0.06791812014327976,,
20161122,0.17614581379573563,0.1858338383717545,0.07038307874364552,0.06646167245937995,,
20161123,0.18459088466143395,0.19628033822943328,0.07333020321624467,0.06510547567296081,,
20161124,0.19558313707903344,0.20804740478100336,0.0777856082430416,0.0642163858583492,,
20161125,0.20744116517172584,0.21943574795833112,0.08245914154047268,0.05909648326169239,,
20161128,0.21910273682742376,0.22588166229264198,0.09424826155587175,0.06229070511091588,,
20161129,0.2211703522866688,0.23109495030978727,0.09574430964440932,0.05818194325979675,,
20161130,0.2117824044134243,0.22169646971487553,0.09101300784108447,0.05133380249951486,,
20161201,0.2056156428844583,0.21743203664552052,0.08836652313193886,0.04568619422417171,,
20161202,0.19580499479302674,0.20701552246742744,0.0852391837479283,0.04142217474488273,,
20161205,0.18947552208613244,0.1945101016781809,0.08613279290652844,0.03749793787561002,,
20161206,0.18359074951863524,0.18469570545533726,0.08264836213403796,0.032062699073614545,,
20161207,0.1816559122496829,0.18117727398785174,0.08147396757388814,0.02809132206716022,,
20161208,0.17862585501824216,0.17876715638039029,0.07922363424131201,0.02522731258374885,,
20161209,0.17307802940209055,0.1742286990112763,0.07656317625305566,0.020828423634431194,,
20161212,0.16868570367141622,0.16938522055568986,0.07553096838204702,0.017923864253491,,
20161213,0.16379405473921652,0.16569165637831257,0.07733829950679402,0.020495509812437772,,
