trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210416,222.1722912025866,593.8709300942415,1043.2511970821763,536.2427769764034,,
20210419,207.36602154139504,587.3592916742354,1053.3930369296422,503.36216923708014,,
20210420,200.63098275833542,564.9602269348089,1059.866249428857,482.6886417039769,,
20210421,225.07657203008478,540.1731752428651,1079.6512012961975,461.2187699151448,,
20210422,246.50243887021998,517.2534757012519,1120.9671102055986,449.99031599838685,,
20210423,276.92014250380083,481.1817273828005,1124.8658366909588,395.9779157178029,,
20210426,280.98290635483113,430.3903634156482,1102.7971272277696,350.1526969501328,,
20210427,252.24129702424136,370.95651007081955,1039.434731710754,297.5074206739972,,
20210428,227.8770839456615,338.85541446058113,971.6085266193517,259.11874059777307,,
20210429,202.41259877460723,321.31726491740613,826.6322476514389,244.49340611486332,,
20210430,203.49072368385706,327.7825749059782,708.2803105880648,225.0742084263563,,
20210506,201.08500436301247,311.02062676376744,601.0220799033561,191.94738685677228,,
20210507,198.79765438676003,288.442196562754,508.7195283275094,174.75776016069636,,
20210510,181.51682130872263,252.93611940427184,431.2701199151707,169.69728132889819,,
20210511,185.18171865583,236.0025493632642,392.0155988692613,178.501113929205,,
20210512,181.011653369566,224.27571220976412,343.7463949029541,170.1522528994115,,
20210513,202.399348390736,241.24292240502083,337.12264406123114,191.73135484728644,,
20210514,228.48362508852927,278.370498329815,348.2583922481581,212.2493106429886,,
20210517,235.8461467940045,305.6263206901186,333.41489808759536,206.40484905344601,,
20210518,235.8226181928767,311.18812987117957,307.23453179723913,175.71610860915712,,
20210519,215.3104570564107,281.19370197357256,269.35002281469264,148.11925634783356,,
20210520,229.33514852992323,274.2999834727301,277.1692934725821,163.15857653501877,,
20210521,235.0689871246757,251.82207528671086,299.7680033763557,166.64946398005733,,
20210524,253.75877891268937,249.08093906891298,329.43045850498277,181.31758179731807,,
20210525,259.0559493348279,258.568087178035,345.24662540229554,178.93830311264333,,
20210526,263.7463881836094,266.1640786922992,352.84853969369715,167.08898607560704,,
20210527,267.6544570881779,267.4700857977957,359.70770208827895,147.10331043031542,,
20210528,253.7887565038842,262.08922341156597,346.65034951370046,168.10527293256177,,
20210531,228.17530990265206,242.8019904753578,306.4735712584921,152.86407248137246,,
20210601,216.4537209732033,235.8363517769291,273.16388628502494,150.98631580858435,,
20210602,195.76156984510362,240.1405788709792,245.57879692466435,144.90063334352172,,
20210603,182.149289198645,247.80537310109167,215.84304247781344,142.75241222475492,,
20210604,192.91769224211856,284.7415796168662,209.46480673414214,163.40520174758922,,
20210607,200.3068561919992,323.91765394146563,208.85621388107765,163.99140967950595,,
20210608,204.09329696364856,357.46790446668115,209.93096005329662,165.18917395635978,,
20210609,209.0292502533429,364.04629046884946,205.69566483448006,157.85771228977944,,
20210610,226.00924642168562,339.64321662446656,199.2434194754753,143.202198348025,,
20210611,232.24873093034677,322.4327844263393,191.0770586605947,147.85564875780568,,
20210615,239.63774472378017,320.5701074108337,182.1276894322898,160.29096262261757,,
20210616,259.48701476497877,332.90758161390335,197.41939533855074,171.60788531546493,,
20210617,276.0924045624726,339.2794402491173,218.37592902915134,189.65514720365218,,
20210618,308.86815739956677,354.2849599907448,240.98587666843952,211.90861780728105,,
20210621,358.31456799269586,353.5887204285673,260.42603587603065,249.13954807320926,,
20210622,395.0041514911383,330.3925976445813,266.55443769144654,272.4657690199277,,
20210623,419.8529617110524,310.3077662302823,241.19694113018005,274.4558830313204,,
20210624,430.7005212565869,297.79496443371625,209.779753464935,248.89051872444017,,
20210625,438.5248293066751,281.69933510774854,186.85556875661686,221.7669763916348,,
20210628,455.5594496962201,284.8986141459833,162.6304999847338,203.9758666892995,,
20210629,470.66160818775217,283.98957260783857,155.69912837234043,182.56382827115752,,
20210630,475.18901395375707,267.81313440292934,149.22722599112308,175.87512141213588,,
20210701,464.9053535098265,245.08333339999203,152.33623831922796,164.52850351439832,,
20210702,461.6775495670855,227.56979508724237,156.99260506787166,159.1998982028856,,
20210705,467.97576847276605,210.31283108010354,148.9576411403416,153.1314804057373,,
20210706,455.63980975476164,195.64987040762213,137.0185146308167,144.87353389267295,,
20210707,453.97483174739614,188.7824191298372,146.24913074174162,146.7114875123503,,
20210708,444.1252452044557,181.6622184855258,138.99153991304144,143.96275968067079,,
20210709,433.4680588928973,179.3107386757909,142.06356403784994,141.46532332640683,,
20210712,426.8752989984913,167.57099761840306,131.33205318699467,132.51977580930026,,
20210713,435.04855016769375,170.63779001079317,120.3794126823803,130.01156490544346,,
20210714,453.4539090388959,178.76188714029823,120.4705965427753,124.43798722934153,,
20210715,471.9994122367064,181.4861610997887,128.2537473563647,121.49676881961928,,
20210716,486.80696124935895,166.43201919075466,128.55137600620262,140.71656643975126,,
20210719,481.58217456237463,163.58190261518024,115.57542452199826,148.20639844441115,,
20210720,494.15534754633427,176.15976912750148,136.5153107876815,163.32733520793923,,
20210721,509.61942748672067,179.20884009718446,161.04128027663103,189.9931790594722,,
20210722,522.8500431928913,173.67962366211495,174.861007060623,202.51785007417703,,
20210723,538.4938292070182,162.93660960570367,170.47699988823743,203.0159246034171,,
20210726,532.5657662869364,157.5561475150184,157.9284958242007,184.13320618256776,,
20210727,518.2583065655843,155.64970459118243,141.17220777319736,166.14331076311842,,
20210728,516.6428631949574,177.4799736783398,135.03236059047705,157.11718742140513,,
20210729,493.5980066106942,197.197442530104,129.67666566606476,155.7859823105571,,
20210730,450.955938984054,213.72856026845855,124.10239312201763,139.7610650397301,,
20210802,399.9557701883404,214.20037304878932,134.06145260137853,128.9016955762261,,
20210803,385.40228769684217,230.66168095710384,153.66881625160352,130.56648950859588,,
20210804,387.1591697762455,236.82980191476605,170.98490094039894,145.77131899972892,,
20210805,386.8143929574535,253.6253434149868,185.8558060683566,150.83074214334854,,
20210806,361.66702772596136,270.4918077748377,188.71782413473915,148.61788641135817,,
20210809,327.88422234273634,308.2124614128026,211.2933683429785,150.44231964147133,,
20210810,305.31964444078335,347.33743866239354,241.7219967036009,163.94108770142645,,
20210811,273.1738888075894,373.3826613926281,258.2752538753492,145.39285476522264,,
20210812,240.41320809217208,392.4222676122247,252.72242012981158,135.88836234010805,,
20210813,235.5951009393807,413.393447408939,219.5242389600407,137.54402910431696,,
20210816,229.28115676719892,435.3558888789595,191.3997521813688,142.14417461725336,,
20210817,208.47785230320946,452.91613671219864,170.71230106267893,142.00249280848834,,
20210818,191.94803689367316,480.47873933576693,173.63590033256415,129.26885216800727,,
20210819,187.3093226055243,504.9923272688195,187.81163223412062,126.01683008041837,,
20210820,200.54519125086878,545.5586808775936,218.97317309798643,191.79369245011938,,
20210823,207.70075619931572,571.4079338067404,242.45433573355086,224.78301475686723,,
20210824,220.07379987927774,559.3900322755641,244.5046935626377,231.49166209807305,,
20210825,206.11521972654646,555.142500995333,235.5709724887039,221.9622202140629,,
20210826,193.9896852636051,569.90437030354,231.30381986858188,198.77688615529976,,
20210827,198.79632932582606,575.9911643680083,241.92211493221185,180.87624668890894,,
20210830,196.01058231725483,595.5562292584694,233.57689251359812,173.45716392330047,,
20210831,198.27391827510027,638.5097077410951,203.1368593265214,152.9206850565097,,
20210901,208.90786265903202,690.2999834896518,179.09161429232955,135.77366861156315,,
20210902,228.59297586548914,732.9301606214035,165.35699966474152,132.85979251564262,,
20210903,237.50407161475005,760.8117079309872,160.87310942098722,131.2428900116524,,
20210906,229.90275103660304,791.665008833669,156.62601162155937,135.42723042884685,,
20210907,220.6224299573862,828.2220697210283,158.90751706801368,139.1658045580433,,
20210908,201.68306475299246,858.2524951593327,159.80795231264668,151.5449669604023,,
20210909,190.54072378915552,879.9961719748187,164.90004260647666,152.53876680422343,,
20210910,175.60044448805942,882.2137141882359,156.72471599938171,144.3139961948093,,
20210913,152.79617423188282,878.4752710630075,160.01620284784445,122.31522584343016,,
20210914,162.03095079021145,890.9028772669094,180.07567771826746,113.72902159001185,,
20210915,179.8001768062529,916.3610110364418,205.53048405105136,115.61047850814516,,
20210916,192.58690587219544,949.1324251013831,246.1900194346079,113.40578382068621,,
20210917,193.28517792972818,985.0889896745582,277.0687081616969,114.73745686143876,,
20210922,215.58239870285686,1039.6923385131677,319.76310150642934,166.73789822455726,,
20210923,217.52071962566896,1087.515802766038,334.964297163804,158.7926577387507,,
20210924,207.5997197400893,1104.604870314473,348.25294980481976,162.3467506815135,,
20210927,185.24150690504544,1099.4533119216508,368.69594599451284,173.5553027471027,,
20210928,184.65991517863458,1095.9716954064543,401.36893730400953,185.95533060319588,,
20210929,188.85010467223748,1092.8636662055649,446.11058027801744,186.73085429560163,,
20210930,216.82138138094837,1099.2512860205409,508.80526726802486,193.39340792102456,,
20211008,214.1446877624146,1055.266968104254,518.0191501516899,189.3026475006067,,
20211011,194.9937257885883,1004.2137256559839,492.06290856960266,171.77126523767075,,
20211012,183.3816603136851,909.116658989159,461.86464553157697,162.12187842332122,,
20211013,182.4985527161372,846.0012677636369,447.47689458459394,168.9529618262235,,
20211014,196.40415278891751,754.3520315236368,438.33252082649494,176.25252485233915,,
20211015,172.37987405903354,654.0576982249627,415.81476507937236,161.4285006161233,,
20211018,163.98424800680107,565.1502634092147,372.43789852076316,164.84994906998833,,
20211019,155.9272078426753,475.66612788513385,322.0785322508249,159.02496488020267,,
20211020,185.76954732363757,415.46177727372356,299.1557662050901,169.3238644536318,,
20211021,203.09728020142637,353.08523606282796,286.33438022175505,162.00991434175273,,
20211022,243.54554846815927,315.48668320775346,280.6593872679015,169.6814156290626,,
20211025,277.583568835463,275.41179492941205,285.1115128133511,173.1780352460061,,
20211026,303.2320364040867,234.59584495053446,267.3190644824345,182.65292186164007,,
20211027,328.39577759700535,210.81084384811282,261.3403018718375,194.37999823098988,,
20211028,359.80177410506434,215.3457246253988,281.50522027944623,238.09104560117996,,
20211029,385.32538640890414,213.33786702977818,297.98450622317193,281.75468630136,,
20211101,402.4769691260217,210.79671246271437,316.77997755861065,293.2086270431154,,
20211102,415.97137582991814,206.68230264141675,340.9669391482974,293.60693696609934,,
20211103,428.1982183877891,211.8941450995548,349.98245900301816,292.81079453131815,,
20211104,443.5238874666243,212.98116114567972,366.43422804757904,286.1722526281326,,
20211105,463.9141346699806,226.69489992240392,394.111296396708,289.6545644885265,,
20211108,480.2714174360947,239.0056152361148,410.0328645530717,290.98413451718636,,
20211109,491.65194467242435,242.32386290942915,410.46480945853455,287.56197272586996,,
20211110,497.5211529499964,250.8124231045581,419.5519876078368,288.249112319773,,
20211111,512.5135942123459,288.25045025733,423.5033343888693,280.5409551860587,,
20211112,525.6982082483645,306.229414342417,406.2769277303058,245.02246865602595,,
20211115,579.9252010619448,354.888077616417,399.0779766626861,234.60909838356577,,
20211116,636.7194908799449,403.8711068949816,405.92998540428846,222.87806994524058,,
20211117,728.718608626815,469.35343611358377,417.2560952287413,213.5197458276722,,
20211118,811.3821336949899,552.2056044015017,454.67192276359003,202.1224469546451,,
20211119,872.9767851988339,657.8208592826446,469.8666436527447,183.93021073810812,,
20211122,909.9624323866565,747.0446214070307,442.75116319855107,171.2145455502583,,
20211123,911.46436246082,778.3435723291461,403.4090653752502,154.4817870467763,,
20211124,896.8677033020688,772.2653203093937,361.1871880702623,137.28516185380343,,
20211125,881.1864959967198,746.2243556112928,307.46342019898356,124.04486244563854,,
20211126,878.6631305069567,715.2339389207187,284.4402582952406,124.26707923253151,,
20211129,904.031482834738,686.4530682501493,285.49574532002777,133.67177461108378,,
20211130,925.1351477570357,656.9560745095159,283.20809429504425,130.13831025491538,,
20211201,939.7656181510547,644.8072807465155,279.60004615249125,125.76640316500499,,
20211202,951.1736270390343,637.4396236592421,281.2979726618133,126.01807306454538,,
20211203,990.409225222052,644.494663828381,280.5830106643834,128.32730340977676,,
20211206,1017.7174152709923,668.0028505789159,295.5579865297693,160.7110799434344,,
20211207,1040.2215178217225,680.4627645647207,299.9002231128833,178.2748451040063,,
20211208,1043.3610162844548,666.7843162844904,293.2695636208879,170.35012539771583,,
20211209,1034.921906790236,623.4499983059765,298.8065580400769,166.212222913401,,
20211210,1025.4563196339689,574.390799278055,310.7217803945572,165.7498409826136,,
20211213,1003.9058221799157,533.4604505787528,329.47939281145034,164.64017267849556,,
20211214,917.1964213667233,481.7412439284583,353.27113961700877,154.99147729133745,,
20211215,855.3780312059628,466.7826978393095,377.9889313168624,163.18194040689798,,
20211216,788.7439915672887,456.3279813784077,407.15569023166717,193.50610614275232,,
20211217,701.9335112282221,429.6715226921252,424.4236601358872,192.46012155564821,,
