trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200529,-95.24672246343698,-18.881813431049675,-6.047187171609568,74.42947425476127,,
20200601,-96.68045104921133,2.038178511698627,-15.592046038909974,77.899241548372,,
20200602,-97.7048295388964,19.326198429595653,-2.104059093870177,80.7758742346059,,
20200603,-98.55941605445922,33.7925066395481,9.087121256809931,82.71879856890594,,
20200604,-100.23463068457677,44.71970952520183,18.09811388575397,82.42769512445093,,
20200605,-104.16955559265183,53.552317198746834,25.2643927217696,82.27404954156856,,
20200608,-107.24745193210421,60.67787146395429,31.130516386348916,81.69480139684714,,
20200609,-109.75855266504692,67.69912305019248,35.92492878028638,81.35938655405401,,
20200610,-112.76359942678287,75.6679172858936,39.62309768024959,81.09316540013641,,
20200611,-116.42346070060687,80.04749481803472,42.49002629980095,80.7551537956462,,
20200612,-119.31765787756437,83.70170464537667,45.11743956413015,80.51792379593577,,
20200615,-121.38456043741213,86.54520113599816,47.08612069254471,79.62744678433776,,
20200616,-121.46637306220279,88.37898245127852,48.226892880935765,78.07642321486313,,
20200617,-120.20620613760725,90.04900659675229,49.169875328443794,78.7509014427504,,
20200618,-121.08601631571155,91.25311053652025,50.42032460040084,79.3221728762609,,
20200619,-119.79187473771641,92.5179200813201,54.725876894215396,81.40080024271666,,
20200622,-118.48431385051681,95.69476272336493,57.34932027603723,83.37562821796843,,
20200623,-117.45341397411055,97.9634784588491,59.480101250717304,84.84859225092657,,
20200624,-118.12361456351978,99.94422491501639,61.408975868361246,86.04165894888354,,
20200629,-118.20081285558084,100.5528053087637,62.94044078437668,86.85836518299382,,
20200630,-118.44331553646735,101.3144272316166,64.28951547029179,87.31998064164733,,
20200701,-118.10693350338425,105.11518651108607,67.19250700719213,87.73180298061867,,
20200702,-117.90685933340887,108.44528983054892,40.589289010482226,88.18834830701405,,
20200703,-117.74381053886682,110.29451685475632,46.420916804682655,89.02661844426378,,
20200706,-117.67403210793005,113.48857638134767,51.35007834008849,91.08541214747326,,
20200707,-75.15293380370011,116.45140435641008,55.75715711559101,92.25026332146214,,
20200708,-42.80827410768321,118.17483573395926,59.35211460494023,94.2504346570741,,
20200709,-18.68263526583069,118.10338161556021,62.41313948310035,96.15762971501017,,
20200710,1.2971539075974794,118.03318902606726,64.49095314257013,96.61875775650633,,
20200713,16.133982258395182,117.82400140142902,65.30903318578444,93.37611986435154,,
20200714,28.15006936439154,117.03771340714444,65.9986063356825,90.50439125962544,,
20200715,38.39726139142114,116.75256876634235,66.98303352405469,88.95782233624658,,
20200716,46.53917015469205,111.53505041842324,68.45492992697349,88.20862839124338,,
20200717,53.29772642690022,107.33395457191693,69.67196749138958,87.42055982878875,,
20200720,28.882646487372828,103.67977031840522,70.56940854149612,86.61951921690832,,
20200721,8.404509710121028,99.81309699315611,71.43251611239266,86.04652121758937,,
20200722,-8.478866329339636,96.48960093924634,73.40407922510802,85.48908644785143,,
20200723,-22.385969426485666,64.19322149777038,74.93050245747672,84.75521828289996,,
20200724,-3.171927632007075,37.88280605475876,75.78524335864694,84.14033960521367,,
20200727,-17.89006760995923,16.20609099526001,75.65038270462958,81.8175193772843,,
20200728,-29.71210017290912,-0.9359785444022366,75.06906143473104,79.9363216122878,,
20200729,-37.16248331519969,-14.903911763271886,74.83689905894002,78.33076035995109,,
20200730,-43.24103440394793,-26.236923971903185,74.37393375706193,76.99599994183886,,
20200731,-48.102878652567206,-35.85617587803901,74.62879795096009,75.91443814673079,,
20200803,-27.32662492920502,-43.543267148059776,74.64284677305629,75.52248389503724,,
20200804,-10.093318168877781,-49.32141613334667,74.21660414181812,75.35875119113379,,
20200805,4.392287965954321,-54.08247940968307,73.38108722467618,75.21344017398253,,
20200806,16.17576529647292,-56.44595505687768,72.51852837625735,75.11792911573379,,
20200807,25.842233977988617,-34.14891552889049,72.81986341303882,75.59480755390922,,
20200810,34.22418291695788,-15.416001106593269,73.6191122297045,79.07241216103434,,
20200811,41.137361246264206,-0.037932671294230044,74.02943634005496,81.42226841553814,,
20200812,46.9143323784403,12.374638426203326,74.44164949942683,83.34141055071464,,
20200813,52.0269642998995,24.55105526480603,76.26086220109798,85.19796777270399,,
20200814,56.27849858738226,34.51385310203674,77.45752283898288,87.02433967654494,,
20200817,60.025642623863,13.402089323894204,78.36374679039733,88.53158355379958,,
20200818,63.141792938777215,-4.485357975190842,79.08589988548745,90.01752385157137,,
20200819,65.59455553241173,12.07982773403274,79.64269328900089,91.57664141311477,,
20200820,67.47786859748781,-5.792780456808669,80.25147416343229,93.31733795739844,,
20200821,69.33092743718228,-20.45840055223097,80.84027291841814,93.89935840620102,,
20200824,70.56805051718193,-1.0248083375168016,82.07110942715109,99.3486054999841,,
20200825,71.90504852274601,15.665364416470037,83.96853314978749,105.1186726085435,,
20200826,77.04136390928308,-3.583041987125744,84.74424615732205,109.73589294135606,,
20200827,81.23894619378521,13.488233487091664,85.81684637097506,110.7746262006013,,
20200828,85.52103678612457,27.132825760762277,87.17392975525254,111.50036354717871,,
20200831,90.33150761767295,38.47628640130255,89.57662518614525,111.8211668442434,,
20200901,91.30081506094895,46.54811279555049,91.70112773543393,112.03750130465502,,
20200902,91.77577232693754,53.25613445023434,93.8193520210944,112.05059983873986,,
20200903,94.4479834505372,64.52821521595342,94.0501552594657,111.89927657805457,,
20200904,95.06035392966506,72.89406003434198,93.98579521246603,111.41750843439651,,
20200907,96.1924824532356,79.2881056217532,95.42808415827066,111.81920524727833,,
20200908,97.11597999302163,84.51054158079273,97.38817182099693,112.97233309770183,,
20200909,63.868723186309694,51.73409548226998,94.58669264025976,111.49440993594284,,
20200910,67.49175986044663,25.592327951630818,92.2839927842504,110.93417132148441,,
20200911,69.45683172636716,4.029678389520944,90.81834658776272,109.95035539666875,,
20200914,71.06323294342651,-13.721077311293838,59.66397994526654,107.4837002129856,,
20200915,72.1282314859862,-28.00827645131744,34.17837637437257,105.21049323203053,,
20200916,44.621117238557495,-39.4898246582806,13.638833912938647,103.39056756318949,,
20200917,22.48851195291031,-48.99909368539297,-2.542846944569259,101.12281829039493,,
20200918,5.7455224179996955,-54.774617722893105,-15.650083541710185,99.25858684830746,,
20200921,-7.900449504295944,-59.52020792245433,-25.943854124767256,98.91760935864268,,
20200922,-18.730330317591356,-63.39772718372786,-34.302717489211254,98.30719614409428,,
20200923,-27.320816541317328,-66.6321763905223,-42.05203746612712,97.67183733852345,,
20200924,-34.15255069669256,-39.683502368081555,-48.36252233252496,95.77332109832896,,
20200925,-39.89339105383547,-46.28435219694388,-53.222428359778746,94.30692591690564,,
20200928,-44.63802644718322,-50.84025579452833,-57.41900307235852,93.22474502845867,,
20200929,-49.34808097937682,-55.29098101761641,-61.54735057267267,91.92578248757259,,
20200930,-53.22505195488613,-58.924123110218034,-64.4415202084235,90.21831953302586,,
20201009,-56.44279295749101,-61.18051336412901,-64.3683215102998,88.48800746972216,,
20201012,-59.22743675796313,-63.252549951627884,-64.18779106149894,87.14477781990213,,
20201013,-61.31665186830189,-65.08526693614925,-64.03932621254114,86.07033682861916,,
20201014,-62.97610242817512,-66.03345524409184,-63.9528723346024,85.49710734582892,,
20201015,-65.52744600927733,-67.58487291218132,-65.23230277789611,86.08526742232944,,
20201016,-67.60090309255392,-69.26942573203391,-66.03593719350684,86.82354896281387,,
20201019,-69.68198896933004,-70.6701595114072,-66.69393761795484,87.78931144615363,,
20201020,-72.13481046766101,-71.91812110409391,-68.03574577251781,90.08124096158923,,
20201021,-73.36646468790472,-72.96287580051357,-68.87311941545927,92.27668811058838,,
20201022,-74.37069691991285,-74.06772450183273,-69.31534347639854,93.494008450621,,
20201023,-75.68738352529421,-74.93266064760903,-70.29308912067206,95.74134823861895,,
20201026,-78.4290326940876,-76.58131271121754,-70.65507172398786,60.29475724931164,,
20201027,-80.89011971338203,-76.65306395133669,-71.81556121987937,31.077353119506338,,
20201028,-81.98242607110659,-76.64557248820206,-47.65658955467431,6.884409181376174,,
20201029,-82.4042433179558,-76.61550286350537,-28.867364008665728,-13.10474534429935,,
20201030,-83.31008669369551,-76.61817146672774,-14.604686878881935,-33.44861347542033,,
20201102,-83.91800579232856,-78.19126124841995,-2.9766800399581728,-49.45030106815236,,
20201103,-84.27182119512182,-80.97887340689225,6.538452211272794,-61.596258472320805,,
20201104,-84.89095785588607,-84.14668175204075,14.326171943730309,-72.17017477138623,,
20201105,-85.48633330006642,-85.87644573666228,20.94865341080911,-82.51742114583742,,
20201106,-85.93276139085926,-89.23516689396247,27.341679481645915,-92.54769954035551,,
20201109,-85.07499484184264,-90.23423446721833,32.415839532481826,-101.21438628913393,,
20201110,-55.31837924085334,-91.1634152650499,36.56739464839577,-108.16054586248751,,
20201111,-30.777514507008814,-93.74117609866158,39.96340212262994,-113.82338093271798,,
20201112,-10.803512862576259,-95.69215031061398,42.73993088061659,-118.47361481962446,,
20201113,6.025932322421564,-97.29726992456663,45.14938664196166,-121.72172820576866,,
20201116,19.912816971379435,-98.33140290046632,46.95942974423449,-121.85603254047237,,
20201117,1.3115670847526255,-99.2397171569772,47.66923178333215,-121.90799684589953,,
20201118,-13.983187392693136,-100.02323535642394,48.38133911630518,-119.16324902475858,,
20201119,-26.495889170390825,-100.78678979861402,49.077912027472074,-113.27067717357448,,
20201120,-7.271958181846532,-95.96326846689763,49.631618694523915,-108.46115296442379,,
20201123,8.819971092549753,-92.66754351512715,49.85187475375451,-106.11270631429309,,
20201124,21.808395269751966,-90.2722859556318,50.04597105354521,-104.234935027301,,
20201125,33.102870827956714,-87.8868649369635,52.13389365720697,-102.37158229601069,,
20201126,43.173575364414724,-85.93936087176246,54.626832645235176,-100.69348436740474,,
20201127,51.66311071913052,-84.48485486889341,58.88039766249801,-99.07922801349982,,
20201130,57.55964583482003,-55.19204227148976,62.67034655979849,-97.89892279152141,,
20201201,61.92874082380136,-32.069796106419695,64.52363767872171,-95.25326581553924,,
20201202,65.4894203799157,-13.53763168071678,66.02797249310184,-93.11483126451948,,
20201203,68.14984566706048,1.516777692274809,66.62253470299993,-91.45129986214441,,
20201204,70.35716838962406,14.003106778194015,67.137607843524,-89.60177326746107,,
20201207,73.55329733402431,24.23795860931506,66.90124024108353,-88.028283990745,,
20201208,77.24481011335169,32.07959871163019,66.70104683381899,-86.76600640376334,,
20201209,80.173051292767,38.51511341964396,66.53729717212396,-85.78007711481636,,
20201210,82.83540671507848,43.63804327315114,66.19277078923731,-84.7137531241469,,
20201211,85.06926350111317,47.64682953327905,64.12798950159642,-83.64341448864191,,
20201214,86.75354762060574,50.88947616642794,62.45294563148195,-83.3499834314341,,
20201215,88.11650758895313,52.67933690685038,62.638367751265356,-83.06737530959977,,
20201216,90.47402815305725,54.08052568870197,62.26175563641061,-83.57166649939926,,
20201217,91.79988051322538,55.189524262739575,61.962953029309354,-88.19751063810293,,
20201218,94.30896099717756,58.59561880646991,61.71790311549275,-92.07648801643758,,
20201221,96.4893968941076,60.16383538367544,61.90773952768494,-93.26336017788668,,
20201222,94.25757882456601,60.83438180898147,59.405375998065246,-93.8424630129784,,
20201223,92.58120045840967,60.411945766048966,57.34103576717649,-94.67853447876215,,
20201224,91.84695430708852,60.03764206992958,55.65200686534066,-95.45140617891484,,
20201225,90.8632700049062,59.68324627693107,54.242057449727795,-96.20619634138183,,
20201228,91.39036543593255,59.52712247885255,53.13562320368441,-96.94533782496264,,
20201229,90.47307310170619,59.563899202270825,52.51931074210031,-102.15585395680986,,
20201230,89.80194850683093,59.83386069938869,51.88839140199492,-105.08497343885254,,
20201231,88.99495729548305,60.13222578866799,51.474216029406364,-107.4062124761694,,
20210104,87.96780730157441,59.61480684160309,50.52906532929523,-107.76724650570048,,
20210105,86.76557600000588,59.396822729852495,50.00865108473163,-71.81177946380197,,
20210106,85.79756957252252,59.63622866733079,49.573808971903304,-42.49417909860947,,
20210107,84.85982833015281,59.67879652103596,32.215104212044245,-18.528596680510226,,
20210108,84.0956364400359,59.463316955472045,17.998324985965535,1.3575052485113983,,
20210111,81.9076604995468,58.55588577716054,6.158820246669335,15.016127163748726,,
20210112,80.15601054515281,57.91276885993405,-3.429810085939437,26.174301115762017,,
20210113,78.75058890572375,57.692873083025496,-11.237550965024687,35.36022006875487,,
20210114,77.43022640355517,57.51451997118884,-17.737467585037802,43.21907482822129,,
20210115,76.8896730728485,57.417605563937975,-23.082210740906064,49.77361024449491,,
20210118,76.29127770472464,57.44595029918019,-27.320416515189876,54.28160746837406,,
20210119,48.57619611063106,58.209092174353806,-30.75517555269833,58.61686311473191,,
20210120,24.243099106524355,59.64823555555404,-35.69543390870965,62.433677108374155,,
20210121,4.509361350933628,61.74746413400263,-39.97128826992405,64.62171902720519,,
20210122,-10.354909046483547,63.34715362238896,-43.079297309600484,66.4109283220237,,
20210125,-21.701152488356446,63.460630382128656,-45.619429186611754,65.74353539150398,,
20210126,-30.487376950170983,63.55814395764453,-47.44682333858275,65.21843876370961,,
20210127,-38.20168981821781,63.80780214828926,-49.01573421823366,64.830205029327,,
20210128,-44.32794535881436,63.986377363232194,-50.120351997395794,64.77812436202242,,
20210129,-49.46514853288683,63.75083244450041,-51.180852492102325,64.8791863607813,,
20210201,-53.68410573035657,64.58589923313583,-53.0379749070063,64.73167776101951,,
20210202,-57.566393944829876,65.11272732380797,-54.43138636808068,65.07855313071055,,
20210203,-60.914730842669435,65.43273194476632,-55.4466664076614,64.88393690029726,,
20210204,-63.47972915414326,65.50267471843351,-57.257105620756455,64.71577740351711,,
20210205,-65.34449061436004,65.64262001531323,-58.348164023518784,64.56470655842821,,
20210208,-68.23635676689918,67.52216806288695,-61.66784806196518,65.85251506126264,,
20210209,-70.44087909586266,69.05888449545601,-64.77135446749065,66.30199585283808,,
