trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170719,0.0,-19.42042925308011,1.7233436677540819,47.21215245317752,,
20170720,0.0,-19.218324092533873,1.9811708307813782,46.895018864781235,,
20170721,0.0,-19.078913758549817,2.5406807000137976,38.49985530339052,,
20170724,0.0,-19.042167874869097,3.93927103954949,32.73869413917442,,
20170725,0.0,-19.04360981744727,9.109006374481481,22.748733452329336,,
20170726,0.0,-19.071316764747287,14.241912756600119,29.119313970883276,,
20170727,0.0,-18.97536334312735,12.441681626911246,54.39012427496517,,
20170728,0.0,-18.832628047025786,14.114093870268395,64.38757936852545,,
20170731,0.0,-18.651400720353656,13.077111073124438,55.50240310088254,,
20170801,0.0,-18.61549982696598,10.257833612100876,45.15390635016195,,
20170802,0.0,-18.697085937681955,7.950590310014346,35.49293766176661,,
20170803,0.0,-18.762939903351114,6.0609412098838895,22.31596533356182,,
20170804,0.0,-18.803597381360863,4.506307376566469,15.477035578769767,,
20170807,0.0,-18.932593120329603,3.2008887035148996,7.27016185097138,,
20170808,0.0,-19.30435399532119,2.1477178613578927,4.125285451456067,,
20170809,0.0,-19.0541560969643,1.3744086997105882,9.061911403553015,,
20170810,0.0,-18.70714196498685,0.7447178486975812,6.821847119002963,,
20170811,0.0,-18.32740431542913,0.24838717994695206,5.334186457087664,,
20170814,0.0,-18.051720324641163,-0.19108921989196742,-1.8667613341644052,,
20170815,0.0,-17.91432694315875,-0.5442565194353722,-9.607355900385018,,
20170816,0.0,-17.8330337995391,-0.8354950272850338,-12.519597454068723,,
20170817,0.0,-17.276255779586343,-1.0509085502753261,-7.033276653103993,,
20170818,0.0,-16.563124381914346,-1.2297101396456747,-13.03677621304211,,
20170821,0.0,-15.924768105858414,-1.3459708994685382,-16.222860520917912,,
20170822,0.0,-15.342693432470567,-1.4542942158371075,-19.839782431791125,,
20170823,0.0,-14.883580268170533,-1.542767991916849,-17.25369922312843,,
20170824,0.0,-14.507217272888376,-1.6094839130747112,-22.366873182085477,,
20170825,0.0,-14.234223513451811,-1.6637449882750335,-26.54230102291345,,
20170828,0.0,-13.938236694343727,-1.701591176513589,-29.621663474551042,,
20170829,0.0,-13.726638306586405,-1.7445183114250002,-32.9674091077529,,
20170830,0.0,-13.542932141714132,-1.7742765497132442,-35.68939527982518,,
20170831,0.0,-13.373355239258052,-1.7980987620601832,-37.58727896472153,,
20170901,0.0,-13.241684123524928,-1.8182930695202832,-39.372802809540545,,
20170904,0.0,-13.155384810117084,-1.8322741988715485,-40.84289366755799,,
20170905,0.0,-13.086290241180977,-1.8511987857114238,-42.11008365292877,,
20170906,0.0,-13.139127896864862,-1.9096328061536259,-43.10999947894991,,
20170907,0.0,-13.212204010059564,-1.9589130861671322,-43.91543998217793,,
20170908,0.0,-13.36461574310345,-1.9671711317971763,-45.06792877402588,,
20170911,0.0,-13.483117997254714,-1.9613152163243883,-46.323552566848036,,
20170912,0.0,-13.535906307346407,-1.961146912244613,-47.375932452456006,,
20170913,0.0,-13.502440813415,-1.9617130668774345,-48.587499641832686,,
20170914,0.0,-13.975889212205153,-1.9199679089688266,-51.150232699045155,,
20170915,0.0,-14.612962770089004,-1.884372067897843,-52.785235650078846,,
20170918,0.0,-14.707632592602534,-1.8890157327706465,-53.29076546600378,,
20170919,0.0,-14.867562347934212,-1.9006278992226293,-53.37004610143212,,
20170920,0.0,-14.70351500811232,-1.8778776857783182,-54.54526791261489,,
20170921,0.0,-14.602646603710207,-1.8613520044699343,-55.45457113573933,,
20170922,0.0,-14.382014455083644,-1.804712842775118,-56.13026966836839,,
20170925,0.0,-14.343048059225028,-1.7571301938464503,-56.25549946415484,,
20170926,0.0,-14.306092085542517,-1.7183216122447103,-55.431402838229616,,
20170927,0.0,-14.274344377451042,-1.68464126153229,-55.02116837313682,,
20170928,0.0,-14.278857674846378,-1.6551276796983,-55.244289394278084,,
20170929,0.0,-14.180741719602068,-1.6280046550270253,-55.34985194052197,,
20171009,0.0,-14.09007868223077,-1.5943356107493216,-54.88696282057872,,
20171010,0.0,-13.857765675214235,-1.567569453964077,-54.15406238373698,,
20171011,0.0,-13.856689032835831,-1.5473030142335327,-53.61983609021198,,
20171012,0.0,-13.88727317250364,-1.5173853964327788,-53.210999850086544,,
20171013,0.0,-13.896893632047515,-1.4961734229387629,-52.842251295678544,,
20171016,0.0,-13.92401646197466,-1.481113260604724,-52.405527774747604,,
20171017,0.0,-13.862215584912148,-1.4698118844018446,-51.89207204578817,,
20171018,0.0,-13.707434883286957,-1.4581558715319987,-50.965575912051975,,
20171019,0.0,-13.557568022424462,-1.4846402206855762,-50.218645756692986,,
20171020,0.0,-13.438053705120437,-1.489646294881628,-50.033417306434714,,
20171023,0.0,-13.649021853722676,-1.4752352835312317,-50.272758617553336,,
20171024,0.0,-13.81814075151416,-1.4655562979349854,-50.669988413356116,,
20171025,0.0,-14.391051083756333,-1.4643744297512746,-51.23517732672396,,
20171026,0.0,-14.839556408631797,-1.4747379884873808,-52.25334743808064,,
20171027,0.0,-15.141935254412086,-1.5123048204256166,-52.54474057071049,,
20171030,0.0,-15.510307875870321,-1.5427292372142554,-53.18527844093694,,
20171031,0.0,-15.679266395037388,-1.5558894105604124,-55.08260313189162,,
20171101,0.0,-15.777264438826865,-6.400450384625651,-56.32575555933077,,
20171102,0.0,-15.853006387158995,-4.9358882090601,-57.6000579658176,,
20171103,0.0,-16.402749151740803,-5.0545008035630214,-58.8137675951883,,
20171106,0.0,-16.70970660343248,-6.06218045301734,-61.02636726052128,,
20171107,0.0,-17.124943361709054,-8.903821641062077,-62.84825265693906,,
20171108,0.0,-17.46851126118921,-9.675955869685746,-64.33207115034308,,
20171109,0.0,-17.66228391643179,-9.942028194379333,-65.72058219518313,,
20171110,0.0,-17.498759657505715,-10.192178925159485,-65.08826063859246,,
20171113,0.0,-17.364458261881,-10.405251514870937,-65.10840997395798,,
20171114,0.0,-17.321023884184818,-10.558280713013085,-65.22994930192732,,
20171115,0.0,-17.382515390122215,-10.423190590767376,-66.02388991619745,,
20171116,0.0,-17.542768622426124,-10.311072568919773,-66.8829377273056,,
20171117,0.0,-17.686762661472162,-10.334919637580079,-67.41495493306721,,
20171120,0.0,-17.691183406739228,-10.416723643393905,-67.84342953187631,,
20171121,0.0,-17.710913532560276,-10.517154148633907,-68.18339421080796,,
20171122,0.0,-17.755053224426234,-10.598842073576003,-68.46277756562705,,
20171123,0.0,-17.359955492861047,-10.659072887331597,-68.296326087055,,
20171124,0.0,-17.170888331974385,-10.745083182150836,-67.6873194852615,,
20171127,0.0,-17.114012843610016,-10.707255939422446,-67.18036048661342,,
20171128,0.0,-17.21653385104105,-10.721587442947127,-57.56895605154853,,
20171129,0.0,-17.304781778743717,-11.038311860879963,-56.42028103701268,,
20171130,0.0,-17.352611301714813,-11.427999158377242,-46.29976113532475,,
20171201,0.0,-17.22830831582988,-11.747390360638923,-32.91401184079473,,
20171204,0.0,-17.12733883304845,-11.94460097535642,-32.12496255562955,,
20171205,0.0,-17.043738575909607,-12.06812999085708,-36.96061380940124,,
20171206,0.0,-16.96561363504585,-12.116864375884312,-33.43006691512379,,
20171207,0.0,-16.941510705129424,-12.186982691261004,-38.000966584513705,,
20171208,0.0,-17.165192851253433,-12.141881045558078,-39.48696285714778,,
20171211,0.0,-17.347362813186628,-12.122012120546755,-32.13520221694166,,
20171212,0.0,-16.981884520037568,-12.008917596436618,2.907458277195259,,
20171213,0.0,-16.823343703837587,-12.282725349236863,19.035745968662106,,
20171214,0.0,-16.699312350219,-12.505740734642853,42.828217812379634,,
20171215,0.0,-16.601605751080392,-12.688345475834604,33.063350128981604,,
20171218,0.0,-16.482074055347255,-12.5545307549392,35.02569283020651,,
20171219,0.0,-16.375704640512897,-12.433973335255427,24.435647289055996,,
20171220,0.0,-16.348573792594454,-12.340599357862343,14.590236108450705,,
20171221,0.0,-16.896667002832114,-12.27132388043066,5.663175053661908,,
20171222,0.0,-17.404816389402704,-12.347285534430352,-1.9733490452552815,,
20171225,0.0,-17.91116957169368,-12.571242061493075,-8.102232826572525,,
20171226,0.0,-18.278918647825172,-12.866906904685113,-12.704035909473152,,
20171227,0.0,-18.6293685309986,-13.077192393034668,-16.480634983182235,,
20171228,0.0,-18.87484502197672,-13.164628859133453,-19.422231745265567,,
20171229,0.0,-19.30489438402158,-13.277165450242816,-21.8897945107218,,
20180102,0.0,-19.67723556668232,-13.377917448175177,-23.902450688170177,,
20180103,0.0,-19.82450545653963,-13.59760744905881,-25.646452774609415,,
20180104,0.0,-20.037413030258456,-14.134808483781436,-27.079481753240696,,
20180105,0.0,-20.2227926226022,-14.581122205285508,-28.373352433538994,,
20180108,0.0,-20.41278957769491,-15.011740311539262,-29.35634175155826,,
20180109,0.0,-20.540298980661035,-15.55123622356773,-30.477652031108494,,
20180110,0.0,-21.83858183056521,-16.09048444582443,-31.40252458066033,,
20180111,0.0,-22.948409332243216,-16.529677303166704,-34.18563551425216,,
20180112,0.0,-24.015685579900456,-16.666890664420315,-36.45806994676735,,
20180115,0.0,-24.893901291468854,-16.788713051233668,-38.20131146522015,,
20180116,0.0,-25.55682722742017,-17.194335425292326,-42.46064940807766,,
20180117,0.0,-25.57262212292103,-17.496950002317195,-45.968904761847575,,
20180118,0.0,-25.553067090909426,-17.74921550392474,-48.41506063258055,,
20180119,0.0,-25.4504236503462,-17.97520650113348,-48.85332462949713,,
20180122,0.0,-25.338258015959724,-17.999564437563265,-49.28477050118465,,
20180123,0.0,-25.020225045058634,-18.026131644588403,-49.71749458752803,,
20180124,0.0,-24.651794212998038,-17.968858691665147,-51.02023302770273,,
20180125,0.0,-24.34497565874353,-16.9739354595858,-52.18889478007075,,
20180126,0.0,-24.091596464625,-16.213168652012197,-53.99844378586108,,
20180129,0.0,-23.669511491071876,-15.571736947783227,-51.81533866433135,,
20180130,0.0,-23.21835541814804,-15.0186683860998,-49.93394104480441,,
20180131,0.0,-22.97518220875053,-14.544932872000826,-48.59416450785209,,
20180201,0.0,-22.732044229187387,-14.151224555170538,-47.30957984637376,,
20180202,0.0,-22.52825525450226,-13.763935186380523,-46.17574889618917,,
20180205,0.0,-22.33846343685151,-2.5068095494307134,-45.25987573831233,,
20180206,0.0,-22.281720681138196,5.540768891776601,-44.49920020694126,,
20180207,0.0,-22.171115690320413,8.780606885702838,-43.7731700258465,,
20180208,0.0,-22.055097355719806,13.541216943841379,-42.64602056852684,,
20180209,0.0,-21.994457205846157,14.907642658471511,-41.20294379239636,,
20180212,0.0,-21.951779774975027,9.456367954132768,-39.980870284499744,,
20180213,0.0,-22.274509495869335,3.3155483255784204,-38.969096044996206,,
20180214,0.0,-22.572695446579917,-1.5323879743458513,-37.85406099178573,,
20180222,0.0,-22.870258436872795,-7.922661012459327,-36.78638572942907,,
20180223,0.0,-23.293146326591398,-9.808725517702847,-36.28501029930368,,
20180226,0.0,-23.65196953619499,-11.273468990059554,-35.902807877580614,,
20180227,0.0,-24.359665077692735,-12.351933503073552,-35.549800687250844,,
20180228,0.0,-24.780635415871934,-13.476694537027788,-35.267401818301835,,
20180301,0.0,-25.118748724573276,-15.48438934537067,-34.989537535255224,,
20180302,0.0,-25.38170991724965,-15.38032119594784,-34.764664575500014,,
20180305,0.0,-26.223300212489068,-17.64660251264555,-36.42851260278436,,
20180306,0.0,-27.161266876649307,-18.705225435246003,-37.75835384356034,,
20180307,0.0,-27.90246008588395,-20.78882417387705,-38.85760886370384,,
20180308,0.0,-28.765812548322085,-21.933109533795797,-39.72763633334276,,
20180309,0.0,-29.61434456253501,-22.188423215061288,-40.29845884843125,,
20180312,0.0,-30.340483319780724,-20.505673264987642,-41.11278336667231,,
20180313,0.0,-30.594505978541854,-22.783418420983704,-41.7023275051919,,
20180314,0.0,-30.3764241537553,-25.021009879753628,-42.49651632996197,,
20180315,0.0,-30.172707097664073,-27.09350741207771,-43.71759545368808,,
20180316,0.0,-29.93035414879169,-29.169771781334244,-45.87828191807306,,
20180319,0.0,-29.55066805812209,-30.22685618737729,-47.8445478029878,,
20180320,0.0,-29.24072928991711,-31.627430495140015,-49.19993272862327,,
20180321,0.0,-29.700535914141955,-33.25420185780092,-52.96837321568844,,
20180322,0.0,-28.626725291685947,-33.02986222629512,-55.49311229784656,,
20180323,0.0,-27.356904503105497,-29.52212195715005,-53.892130628565106,,
20180326,0.0,-26.340785361394328,-29.37325293741575,-39.01485551593673,,
20180327,0.0,-25.4311785685166,-31.359120707276816,-34.91006834990775,,
20180328,0.0,-24.813837401287955,-32.97416290836817,-29.088104590514096,,
20180329,0.0,-24.306550768754423,-33.7233805205044,-26.87822292353937,,
20180330,0.0,-23.948960680955192,-34.617632488464665,-19.59665357894768,,
20180402,0.0,-23.707302802809252,-35.33431003473638,-11.314467230502629,,
20180403,0.0,-23.441629825433754,-35.99546392267268,-11.954443737657302,,
20180404,0.0,-23.224830432264575,-36.53168652251751,-14.08763657538149,,
20180409,0.0,-23.077469208289248,-37.063422049424695,-16.91937449173049,,
20180410,0.0,-22.976747108658746,-37.35610036418315,-19.095196940501538,,
20180411,0.0,-22.8976604669963,-38.58932367339064,-20.858922453161462,,
20180412,0.0,-23.05210722009956,-39.56120066816789,-18.807481460940014,,
20180413,0.0,-23.369226168945342,-40.14972644494647,-18.197499075656225,,
20180416,0.0,-23.651160154632155,-40.708762033010814,-18.86780065006431,,
20180417,0.0,-23.90247169347082,-41.13243469078705,-19.370321175563987,,
20180418,0.0,-24.276739150382845,-41.68153694667324,-19.753688455963434,,
20180419,0.0,-24.461194589804585,-41.221793659307984,-20.150247853170104,,
20180420,0.0,-24.607322745490226,-39.99084624708537,-20.493456825079416,,
20180423,0.0,-26.137585833290633,-38.97043802654659,-20.89669865799494,,
20180424,0.0,-29.78604887154055,-38.68678070623757,-21.92942328048891,,
20180425,0.0,-32.251066908111156,-38.934948291064956,-22.82062240013779,,
20180426,0.0,-34.889900135285586,-39.23036868197674,-23.536626293986206,,
20180427,0.0,-36.66076121945606,-39.56226392659679,-24.298012211536726,,
20180502,0.0,-37.34389798977476,-40.224224998296364,-25.00052668192065,,
20180503,0.0,-37.91959060173251,-40.782429886835786,-27.194575032475203,,
20180504,0.0,-38.445936804885456,-41.14398850810569,-29.602536746894344,,
20180507,0.0,-38.08729315631693,-41.420349469774024,-31.706386737664324,,
20180508,0.0,-37.841156727833216,-41.67984436881339,-32.92036354568811,,
20180509,0.0,-37.79133634041459,-41.76786350455847,-33.81103453303849,,
20180510,0.0,-37.84944138503101,-41.9663462954827,-34.16270069047996,,
20180511,0.0,-37.5193320622079,-42.16921491438956,-34.297621367276314,,
20180514,0.0,-36.993386951695584,-41.80356284369479,-34.65095286931312,,
20180515,0.0,-36.87869381605449,-41.66825898234204,-34.936409191851276,,
20180516,0.0,-36.62826600597142,-41.558930539733346,-35.345952026786144,,
20180517,0.0,-36.379482216597594,-41.51843245384073,-35.93226814287658,,
20180518,0.0,-35.89368595602842,-41.150831804790045,-36.41610751357471,,
20180521,0.0,-35.55539225831734,-41.59603205081105,-36.26342220935609,,
20180522,0.0,-34.72344049581601,-44.17824659759714,-36.13982661443274,,
20180523,0.0,-34.041671339693885,-46.34370119235765,-35.50424721226047,,
20180524,0.0,-33.58011764989919,-48.8949100031941,-35.59039349584653,,
20180525,0.0,-33.69464455686655,-50.524347256424164,-35.00103897074244,,
20180528,0.0,-33.422281586117336,-51.861016920959266,-32.84451893305458,,
20180529,0.0,-33.16654074416411,-52.402569441128975,-30.33924554323621,,
20180530,0.0,-32.40514224202211,-52.39749317590065,-28.203862850740407,,
20180531,0.0,-31.962881166949447,-51.438808017364046,-26.405251464490124,,
20180601,0.0,-31.405105740274863,-50.86804989052861,-24.925009449777427,,
20180604,0.0,-31.297525209812036,-50.40116930396998,-23.42079454725304,,
20180605,0.0,-29.714544967464445,-49.95936367603097,-22.24808958448897,,
20180606,0.0,-28.449852353721322,-49.789442178044645,-21.31481149730945,,
20180607,0.0,-27.406123225909173,-49.571568408083905,-20.561314005362156,,
20180608,0.0,-26.310587504635475,-48.074610705583034,-19.907832043499447,,
20180611,0.0,-25.44959178511201,-47.2644729552258,-19.37313338728088,,
20180612,0.0,-24.741137244295153,-46.5008332823143,-18.927578169029953,,
20180613,0.0,-24.167742455431007,-45.81385062327583,-18.14386329737852,,
20180614,0.0,-23.50189881626754,-45.25979720099632,-17.502494092751817,,
20180615,0.0,-23.012511217213053,-45.24702772312769,-16.99786440193053,,
20180619,0.0,-22.578501192829616,-44.70185483423421,-16.49969406768229,,
20180620,0.0,-22.45104932406031,-44.311280808036784,-16.070780649338182,,
20180621,0.0,-22.315660806925376,-43.90322195702194,-15.755277661565344,,
20180622,0.0,-22.32205738401198,-43.45442507877931,-15.512021584976152,,
20180625,0.0,-22.322410604366866,-43.184065163950585,-15.345649946145597,,
20180626,0.0,-22.111478523699816,-42.48904908741468,-15.567446347256631,,
20180627,0.0,-21.873027723856165,-42.282879759988425,-16.439674018118325,,
20180628,0.0,-21.556179773053458,-42.1097152107735,-17.18196931603439,,
20180629,0.0,-21.242964539319498,-42.631689856128226,-18.011676255413796,,
20180702,0.0,-20.760853078762683,-42.67107854218165,-18.589342317526324,,
20180703,0.0,-20.366541863903336,-42.69781329321652,-19.39280820082275,,
20180704,0.0,-20.90157042851383,-41.93076445797167,-20.02391731948552,,
20180705,0.0,-21.163532876955998,-41.72772987243814,-20.468129125570368,,
20180706,0.0,-21.350042924849657,-41.54492576331483,-20.834314836844065,,
