trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170120,-41.14749299607501,-40.23804519983733,51.53752795538721,-61.19557476741625,,
20170123,-41.463946467127236,-41.54381929836639,51.36883780956222,-60.86650893887005,,
20170124,-45.18969693814635,-44.20128775833971,55.66763566414767,-61.18372081966095,,
20170125,-25.388798604023926,-46.475917802508874,59.720482282320205,-62.259140229644444,,
20170126,-9.192825248976899,-48.28323523661814,62.713882148653646,-63.25477179281538,,
20170203,-18.466787848292107,-49.09222760553912,63.89229311440993,-39.970709751553606,,
20170206,-25.90532673198248,-49.76627847350857,64.50903285204176,-20.885560527032105,,
20170207,-31.943895705584683,-50.535614771374995,65.04858538500504,-4.430180181474862,,
20170208,-36.82903577714054,-51.0456279190093,65.58414206889691,9.064403606006158,,
20170209,-40.837992405773846,-51.48668141868663,65.9990235624435,-6.613415015453494,,
20170210,-44.032497492879905,-51.82164251747578,66.39411395198555,-19.63851736485884,,
20170213,-46.83543631280493,-51.8160514820445,66.17593187257194,-28.518557101973414,,
20170214,-50.23718941330491,-52.57064353249392,65.90312073073962,-35.9554133488291,,
20170215,-52.8585114259714,-52.622394076543785,65.6638844441303,-41.88098675260634,,
20170216,-54.72966293461823,-52.45591410312077,66.27298844242557,-47.595908876459454,,
20170217,-56.24752318698017,-33.66151784171786,41.61345478463249,-52.02705001797771,,
20170220,-57.56344835271298,-18.133242438988663,21.429214859648248,-55.60661296411641,,
20170221,-59.78998125041492,-4.809716506199401,4.418900831361955,-59.47370001439513,,
20170222,-61.591068524583896,5.913469130940356,-8.704073090513948,-62.61699389811005,,
20170223,-62.97308129870666,14.720072301509575,-19.1340209030213,-38.011681519137504,,
20170224,-64.19168877324852,22.36360960215833,-30.802935593670643,-45.98028463730363,,
20170227,-66.77290827569638,30.208248824278723,-40.0193309154828,-52.31647930127901,,
20170228,-68.8689191746706,36.66841874037291,-47.69314111953031,-57.34695688156309,,
20170301,-69.88471154023162,41.94510670694785,-54.599072884425716,-31.464005987784574,,
20170302,-71.2445535883865,46.36627375116888,-60.28761713219297,-10.593750676455977,,
20170303,-73.0852419682614,50.818894683656424,-66.34531835990104,7.202585494125311,,
20170306,-73.25326156149269,53.61894183343274,-72.14914357812806,21.717665336426794,,
20170307,-73.67990336592537,56.036661416665915,-76.93372747947403,33.64340608317951,,
20170308,-74.24367658895407,59.05643280779486,-77.04134231302426,11.924521600976602,,
20170309,-74.27720075515505,61.08988436688019,-74.06328882020375,25.403131098414427,,
20170310,-74.57236676690526,62.635770969274674,-71.62694262803396,35.800836896238856,,
20170313,-74.16502552730336,64.50581453973585,-70.64020269902497,46.44489544955003,,
20170314,-73.81848597766955,66.02616335000465,-70.19533201208581,55.120761866359075,,
20170315,-73.38460777142375,68.07610625735828,-69.50937267633958,62.177093917879326,,
20170316,-72.14714555378913,69.09409163253903,-68.9565960708223,67.56933568481718,,
20170317,-71.14533832033408,70.30749380114896,-68.44036913808785,72.50930790547224,,
20170320,-70.16239915845406,71.29873446823078,-68.31119182600065,76.86852627763986,,
20170321,-69.49614027298253,72.67316836458856,-68.20432064612153,80.6638684203823,,
20170322,-69.0479798702193,73.5007369039118,-67.98438028306553,83.78264271827992,,
20170323,-68.7316773620323,72.41757491889943,-67.77277108753982,88.2235717958482,,
20170324,-68.44502111771561,71.06664975222986,-67.71729462135339,91.85599675951498,,
20170327,-67.27383038009755,69.34240518499628,-67.73686129124864,92.16849356384282,,
20170328,-66.31603895450183,67.39964417379939,-67.53990731858654,92.61512505187572,,
20170329,-64.59353466829133,65.66584636748304,-66.67586577271797,92.75261813623607,,
20170330,-63.18339211574966,64.35393723949552,-66.00013955744315,93.46638126897007,,
20170331,-41.08621411569025,63.253156767645876,-65.22879190315847,94.54773229552183,,
20170405,-22.36727958124878,62.83452276444422,-64.31489902448904,95.39569997355437,,
20170406,-7.040028532016934,62.485285108530384,-63.51073143576868,62.05315143924033,,
20170407,4.056255129914401,59.140479688183454,-63.13367769948829,34.46063781000866,,
20170410,13.375977109806675,56.43475035648156,-65.27273684768664,11.21472959874203,,
20170411,20.418599751558638,54.321770018582704,-67.06154986443467,-6.2441093713678635,,
20170412,26.82209815826073,52.82962022149902,-66.0489604825267,-21.358502092213293,,
20170413,31.644215777810178,51.437418780570646,-65.18107861453534,-33.37542154431192,,
20170414,35.59359445014656,50.233492373976304,-64.54195293819589,-43.551074772704204,,
20170417,39.0449374290047,49.37067269175259,-64.11436304977386,-51.519425599204716,,
20170418,41.652433026451924,48.60163340655973,-63.846561642031354,-58.02938343583583,,
20170419,44.063691769022945,47.98091245231096,-63.546188704002766,-63.059938295779496,,
20170420,45.238360605650236,47.258964075665695,-63.19216628690486,-67.10990396335553,,
20170421,46.1178615625465,46.75639709621178,-63.31829209030785,-70.32079128135165,,
20170424,46.8161578220452,46.987443608030006,-63.49276874034226,-72.47191291871651,,
20170425,47.37174425899016,47.25681108980073,-63.54245756489535,-74.14568310266479,,
20170426,48.174439288791355,47.592302980452594,-64.28121389615126,-77.28884780056347,,
20170427,48.80493639288011,48.09838690982413,-65.03888487332618,-78.43552888396052,,
20170428,50.385639973631235,48.58526608839572,-65.8158770695816,-79.24032653074912,,
20170502,51.41978850150867,48.992890604575464,-66.23277718941873,-79.29718892560521,,
20170503,52.14098911442852,49.298056804007885,-41.63170466412501,-79.03098038925083,,
20170504,52.463969164686524,49.56872828653725,-22.692102432208863,-78.68935363200586,,
20170505,52.73355435081512,49.7987024430317,-7.223205093873109,-79.99514375974273,,
20170508,54.15088283113304,56.04317207731025,5.6429408806906745,-81.00150743092303,,
20170509,54.888762862018595,61.49029671249925,16.28635515914035,-80.94649602943205,,
20170510,56.676184758719835,65.82101405580663,25.042594629239385,-82.52560398907886,,
20170511,58.03115885024682,69.17628987491044,34.30350377988331,-83.74643422450396,,
20170512,59.30626354084841,71.58654135335364,41.97278590010929,-85.18135322541372,,
20170515,60.63089147342563,74.4443182470826,48.49381354300479,-86.66597968096542,,
20170516,62.047752779603385,77.05087831639332,53.72335053534683,-88.64696183177703,,
20170517,63.77466964921377,45.95110182024417,57.951594246628844,-89.27540242607787,,
20170518,65.64240749954826,20.4982339233213,61.14722243268605,-90.30906707969847,,
20170519,69.23595378104156,-1.6656855290840245,63.73705343233298,-91.16900548253126,,
20170522,69.56925010628557,-17.463909741716634,64.67506910421677,-92.11654380700887,,
20170523,70.31007125363865,-30.44372219180026,65.5539476251283,-94.8280179428792,,
20170524,70.91239209238555,-41.01197841785248,66.05170203432482,-58.41186851818989,,
20170525,71.28069930273458,-50.06849105436383,66.45878985756309,-28.985260315379925,,
20170526,71.59580458760956,-57.518230151537054,42.05547005304417,-3.6394409397447456,,
20170531,71.16474596540564,-63.94628191876696,22.524780675642052,16.72568393462602,,
20170601,71.1711638668929,-68.40940205658116,6.36789513278949,35.024232623840014,,
20170602,71.57624322692334,-72.63597742428983,-6.725245330812403,50.749301065291164,,
20170605,72.54863894188928,-75.60573983243431,-19.018595184292003,64.46405391055293,,
20170606,73.02170467995595,-77.9538252797841,-29.71543448189802,75.90439671273829,,
20170607,73.36757687892666,-79.6232728082982,-38.73386291800477,84.59713565519958,,
20170608,73.18599314171263,-80.67690526073086,-46.447169890679945,94.3793273496328,,
20170609,73.04182895735083,-81.44012307402082,-52.75147074376042,102.63587909183391,,
20170612,72.73249161829479,-81.86194599064787,-57.64527363654783,110.05866005989668,,
20170613,71.30947921288657,-82.79999178054197,-33.23717080512888,112.43403166367628,,
20170614,69.82815162217435,-83.54938015592344,-40.9436276486425,113.95080836408718,,
20170615,68.83220606385534,-85.36426285406414,-47.324619886170986,114.39007021542504,,
20170616,68.12768647903023,-86.76513883728013,-52.53132740054808,116.32557117235672,,
20170619,67.64005000950995,-90.4903177017182,-57.2985924518385,117.46653000895014,,
20170620,67.20363467903469,-93.48962210223009,-60.989382490647,117.81304432744284,,
20170621,68.95633745841575,-96.98140472866856,-65.61786263346845,118.63633639555775,,
20170622,69.29077966114353,-99.84639687555767,-69.39956680784594,118.03340038099202,,
20170623,69.34177767198662,-100.89945926556162,-71.49366965882852,117.68952019685332,,
20170626,69.37189120128896,-100.57201527832649,-73.23426514599707,117.75781083702384,,
20170627,69.08343060917626,-99.99516080257013,-74.88640856307084,118.22277170815556,,
20170628,69.61183890187928,-99.82829666825201,-79.47835750609757,118.6746961863707,,
20170629,70.11214123123169,-100.08011505669009,-82.80900837255612,118.91582300787793,,
20170630,70.56021176649423,-100.27056326928717,-86.97679909469005,119.53412568612244,,
20170703,71.49125415795147,-100.76580396833972,-91.01570790837161,120.08109565568985,,
20170704,72.68317026665648,-98.87770151928903,-90.66110689730813,120.34201909614454,,
20170705,73.94429150550252,-96.43296794442313,-90.47031033831173,121.74116337676875,,
20170706,76.03598834130266,-94.60995928136657,-90.39388614248696,121.41130256220377,,
20170707,77.78817364824954,-92.99926859490513,-90.16770874481249,121.08462468124735,,
20170710,78.84258775367145,-91.26973378251927,-89.76025402154136,120.42546545592499,,
20170711,84.87447311479475,-89.60076084863908,-90.24185076874143,74.79415679709247,,
20170712,89.8940520266443,-88.16525223229917,-89.77220370702844,36.637882933741174,,
20170713,93.7910233458351,-86.98286887136435,-89.34632191141203,55.69651048723659,,
20170714,94.42847448607921,-85.38879406409508,-88.97301081421172,22.733409752091806,,
20170717,94.28320187185132,-83.83167740448629,-86.41081959346707,40.14559481121024,,
20170718,92.92148962535899,-82.66331039965475,-84.38993770667916,55.06499466148627,,
20170719,91.81793406433233,-81.67265213509687,-82.91600384555683,66.33599234663053,,
20170720,92.08731870735394,-80.82656431431806,-81.38338240508777,75.93053346783657,,
20170721,92.72989029841499,-80.24346696396765,-80.97438100469941,83.56503806565674,,
20170724,93.54298580652626,-80.09163438358128,-80.69835597083036,90.60692868102998,,
20170725,94.50607330785323,-80.09994603989813,-79.25983804573004,96.3343018009612,,
20170726,95.34326061285765,-80.21833738137462,-78.05588399564704,101.73400759580957,,
20170727,96.02394838531146,-79.81619710080987,-77.10012679757477,102.5570649864362,,
20170728,95.922373177208,-79.21698787666281,-76.34599174946737,102.72235621208381,,
20170731,96.04008727858808,-78.45563199093473,-75.73146408323548,102.77812028996416,,
20170801,62.13715003529349,-78.30543247453988,-76.64864879719082,101.42910785099916,,
20170802,34.44886646773315,-78.64931149606728,-77.41775397781147,100.19507258143285,,
20170803,12.401116719976192,-78.92688818525484,-78.11036056084255,99.66671789116074,,
20170804,-5.5664902320786025,-79.09837151249805,-78.96162008186708,63.980877581066515,,
20170807,-20.88938397179448,-79.64138214896613,-80.77036969296752,70.10317125098537,,
20170808,-33.29227326362148,-81.2055568559519,-81.75477531604281,75.05567654778112,,
20170809,-40.76235463084936,-80.15330558762437,-79.62116400157696,79.12296298223313,,
20170810,-46.10064575138663,-78.69373611934917,-77.7751604947272,46.997841087883394,,
20170811,-50.70803005657212,-77.09647308687285,-75.63722224494391,20.045457866646256,,
20170814,-54.89446624659403,-75.93689868533326,-74.99834020303143,-2.5719411678671897,,
20170815,-58.839836756535135,-75.3590417010186,-74.26263716291662,-21.009205811127902,,
20170816,-61.51551419167207,-75.0171593958993,-73.73663653006888,-36.69932879556051,,
20170817,-61.246523650989296,-72.67505589381635,-72.5456237057735,-48.4751910031209,,
20170818,-61.06483738982547,-69.67521291881141,-71.65609984472611,-58.07975618461401,,
20170821,-60.91539060306071,-66.98991267232701,-69.92958190243696,-66.22787252926213,,
20170822,-60.71905508054163,-64.54136115312225,-68.95598457575798,-72.98461925563792,,
20170823,-60.22459382465809,-62.61005990933347,-68.15427049021919,-77.5741765334364,,
20170824,-59.78050866600461,-61.026854718329105,-67.30970412469229,-84.35693620354473,,
20170825,-59.686283631039224,-59.87848414743922,-66.60789777496572,-90.15470470779873,,
20170828,-59.2623707010383,-58.633385476889316,-65.81589119964183,-95.15081275186907,,
20170829,-59.29368207468542,-57.74327720778887,-65.56569640113509,-101.47403059046788,,
20170830,-59.315768545561404,-56.97049942051252,-42.10671373601048,-106.60579342468952,,
20170831,-59.175208489591576,-56.25715646772047,-22.930474581152506,-109.91385818066385,,
20170901,-37.85176719062833,-55.703268581641886,-7.217431883303189,-113.2500609105458,,
20170904,-20.367665580599148,-55.34024310464625,5.554174323908673,-116.0045930922209,,
20170905,-5.937216618598023,-55.04959098055188,16.252607418740013,-118.43250609094798,,
20170906,5.32255535268366,-55.27186566618355,26.434224675753164,-120.3192111935222,,
20170907,14.799043150166542,-55.57927591452215,34.813545954449225,-121.8285932898692,,
20170908,22.601459244157056,-56.22042373095264,40.60309451082034,-124.39870105029938,,
20170911,28.869757107780167,-56.71892524718368,44.92055671595047,-127.34747816458054,,
20170912,33.977072823563695,-35.87179687920908,48.60676490785672,-129.82789117124258,,
20170913,38.29017112071448,-19.137521164467827,51.646160924553236,-132.805687929501,,
20170914,45.38760234994916,-27.976922694418302,52.729258031257814,-139.4936786033142,,
20170915,51.385531985315005,-36.25959223630264,53.56751608671966,-143.7163137730691,,
20170918,55.336914331788975,-41.24187637388978,32.27959891155284,-144.91965315482304,,
20170919,58.30663436535425,-45.66522523643041,14.602389564035526,-144.99965019001965,,
20170920,60.86787157514118,-48.043788258759655,1.2117598810336878,-148.06920630032062,,
20170921,62.55374775905743,-50.130186523642934,-9.81365268688434,-150.43931914572735,,
20170922,63.5993372902805,-51.256284931752546,1.3418034879906673,-152.19377718405045,,
20170925,63.9653759348487,-52.773094785569235,-8.232028599929247,-152.47231796538978,,
20170926,63.8965509978402,-53.99277483433294,-16.069243677213183,-99.3067729310409,,
20170927,63.78495381996391,-54.984338596250105,-22.417397165087245,-55.093358550661165,,
20170928,63.737682598075885,-55.923873708660295,-27.546261235083954,-17.406983325262555,,
20170929,63.6790203042733,-56.26430954106635,-31.643649739578965,13.219021966948969,,
20171009,41.24063261864132,-56.49915608692124,-34.61436356193865,36.790625910101426,,
20171010,23.248638294106165,-56.026086117187454,-37.07092861308689,55.118257127218605,,
20171011,6.622509708326625,-56.434078269140485,-39.135157269096275,70.29058640372988,,
20171012,-7.101024447919871,-56.900252808815175,-40.3805701848329,82.78076329948652,,
20171013,-18.67173664034736,-57.21687341322814,-41.50816103826641,42.55208606052893,,
20171016,-28.278027787207808,-57.55691140019436,-42.50706082781539,59.627671057672934,,
20171017,-34.85997320745271,-57.48179705141409,-43.35828270256652,24.396380762488356,,
20171018,-40.33344142552538,-56.98193678278753,-43.974608897675154,42.98049982727114,,
20171019,-44.876429769538596,-56.475247384996884,-45.67679281536598,58.21575239964823,,
