trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171101,214.84816054924752,723.3348957472608,256.6382676520318,620.6609120199,,
20171102,197.81033576655142,738.9107403476271,224.2745039844572,607.3923158001196,,
20171103,188.56319542241718,783.2222581118906,205.50422536425802,602.7062394298617,,
20171106,187.46784419437915,807.7704365578458,197.52732731609947,606.1405878639913,,
20171107,189.973147079278,821.0051420425822,174.01053035543333,630.2616366955948,,
20171108,212.92627560369118,838.5727886092416,168.65216924486862,677.7198421049874,,
20171109,234.8148373090102,846.0388722201517,179.9634221695716,723.2749936206053,,
20171110,243.95676190467742,830.4686168487782,195.36511941173086,725.1442957589326,,
20171113,232.9894763453713,792.4403710300427,212.15207922597315,705.3262273737131,,
20171114,232.8600965949518,774.9873163785138,216.93677998594845,695.9951800416884,,
20171115,271.22042014194164,795.7683198852122,247.76403728897543,717.1970608039862,,
20171116,304.0911926339674,827.9298972021946,279.20970675885115,715.6342562919557,,
20171117,341.84208780578666,862.5909481532328,319.93669726931216,724.4539833536658,,
20171120,353.92306805151566,881.1111656921033,354.86158080674744,730.9012536004564,,
20171121,380.9760368650965,886.146717554238,384.6084156364354,738.8356719140982,,
20171122,373.1066960118085,877.3445197554521,396.78974972111865,741.1784035825502,,
20171123,348.1610645907478,874.0843339120095,407.8188157458195,766.6188525294382,,
20171124,338.7217546756451,880.0042863300993,426.53489662927035,771.1409956636334,,
20171127,353.1337842987085,892.4258166213915,434.95394842745253,746.9650703561639,,
20171128,384.87443688975435,917.7181780924451,460.33574923839177,732.4861809985118,,
20171129,414.26647251809277,943.4907470802054,502.2950151061939,732.0200225079558,,
20171130,442.6008750488643,954.8203753356529,551.006066943794,746.5620538681782,,
20171201,446.91088656078415,942.6196030674158,596.3260535946268,780.381307983257,,
20171204,422.25976433234894,909.3523902593711,628.6335212503459,800.5833304464845,,
20171205,407.9750003191016,877.2437849579588,648.2576862009137,817.1353272795986,,
20171206,432.63552561503997,872.8814390114728,686.865345697221,856.6429299437891,,
20171207,453.6541652181712,866.4641274421722,725.5244686111313,881.1193316746335,,
20171208,476.82025815062735,885.2098244259564,743.8605728825979,939.4846064274758,,
20171211,479.8439331016586,901.8224557988307,759.4908493588292,1000.4014355485049,,
20171212,476.45772000982635,876.6105156471548,762.5293832976062,1087.513595337792,,
20171213,462.782362041671,835.7540168609006,785.5135316235737,1138.2686657507677,,
20171214,447.72878164627645,804.0221985300598,801.6751562842949,1195.0705218068179,,
20171215,426.83958567361805,780.4134295661918,806.8658608461369,1213.5037235626594,,
20171218,396.6814287504497,732.4441136577938,787.2326457654996,1163.5033993567824,,
20171219,371.8593764156013,680.8007115409509,741.5747067513029,1096.4525965718992,,
20171220,352.1741588549541,639.632574909266,695.7230106102919,1040.8245703531118,,
20171221,331.9754552446717,640.1099519461407,650.2867189751558,986.3248288685155,,
20171222,314.10205740595467,631.7056468899767,624.1563826474631,955.1106005432508,,
20171225,300.5480085201795,598.8676125346814,606.3351996056068,916.3384600808857,,
20171226,291.0119344598654,543.0676503662136,604.5608632365567,849.348669513826,,
20171227,277.5392293694169,480.61909222683045,603.0645129287287,769.2387379723089,,
20171228,261.00097591526776,415.3075322019602,592.2413447638276,698.6516885660983,,
20171229,238.48309168935916,362.00518654208093,567.359128399243,629.3041794273412,,
20180102,210.27120653070483,337.0660991388477,527.0228695472688,560.966681353421,,
20180103,186.07860643105553,295.2316020565142,495.44567044532306,504.782631690274,,
20180104,180.94938628173253,258.1038745434846,491.531455844996,464.72865711870065,,
20180105,168.23621891441584,223.99077049827318,480.1680359306766,419.06484391170716,,
20180108,158.36640834134144,194.53823910253848,483.81601476398964,382.00667447700295,,
20180109,160.8092574870921,183.86041380248318,476.6843901635665,363.6290178801116,,
20180110,159.82396419489697,179.5665351924795,462.3886250480083,335.86000846223664,,
20180111,154.89429107226286,179.05211894899404,425.2296124966335,311.91018402058285,,
20180112,151.10404077968715,195.928145769141,419.5598133135694,298.733577027862,,
20180115,137.60679364602638,229.46163818746902,416.46172938176767,288.5925674608861,,
20180116,148.90177608736175,283.40524088444084,428.2173087515078,288.3709007790873,,
20180117,161.80169220333985,317.33424415147937,431.5295991669219,294.2222287772274,,
20180118,174.84612460350485,318.2620369682859,425.93608919628457,316.6437247996443,,
20180119,189.87954582629857,291.20647971531946,433.66699630686605,324.00503938079805,,
20180122,186.0908430623438,273.70659142070764,416.4729821467795,296.9295891592072,,
20180123,186.3965978080116,258.11231470456573,402.10338984133807,263.94832726160365,,
20180124,204.87493182590484,232.50013749440714,372.79734598423533,231.6784269001109,,
20180125,205.6604096287062,212.8479324059559,354.0795460012837,191.76020737146357,,
20180126,192.14568089331968,210.0548749433308,303.8543243299061,168.8057691074652,,
20180129,212.4190084292686,201.2963763923364,270.47532022700244,183.6028836586192,,
20180130,196.13616794330474,192.93426315576698,245.80849341124517,174.6951419031452,,
20180131,194.221575957554,195.89067331273273,241.7723558339942,180.13893153436547,,
20180201,185.8203283586498,195.37965225579416,237.71057523210484,179.18835844699618,,
20180202,178.8251204841214,176.9697313957428,227.9165035011411,188.03481553661524,,
20180205,178.78663777064267,169.27587993686396,237.59981251576366,207.9394890352274,,
20180206,185.95473055678872,172.10701854272935,240.76578686250832,196.6774497650875,,
20180207,191.58637078793754,195.2337797897845,240.63423686577843,188.2507761569581,,
20180208,224.1535521512758,225.0323953495707,253.7086624596549,182.87960053013225,,
20180209,252.60619621256637,253.3411693460311,271.39342567731205,204.6232417203424,,
20180212,283.2599435057039,273.68256387045784,291.07002752329396,234.5223301861733,,
20180213,306.60335729395746,304.58173201821245,295.83570160877656,255.26531279285038,,
20180214,299.93217129491603,323.5690448725913,286.12816900287396,260.7583255874613,,
20180222,297.59938891979,324.1144124896331,268.23304374949595,262.8287198623146,,
20180223,283.1810714986676,318.70363716112206,244.5820409379175,274.03280419208323,,
20180226,270.2202415501921,312.9616587689932,219.02782087386197,280.0260828584708,,
20180227,246.76500480020815,294.33973603818606,193.61396233261058,282.7952248853855,,
20180228,246.3777858815341,307.27792628574906,176.93685703100005,277.13196686255856,,
20180301,252.4191350708318,329.10297784897006,173.92550188606776,277.6863325787017,,
20180302,268.8356005410793,373.4349733113203,189.27920162080943,286.71708946904585,,
20180305,325.87320744822586,428.436496391325,205.7440031908486,302.36775199245426,,
20180306,405.2567448073814,506.9513791303312,229.6865469214444,324.8532099998742,,
20180307,461.31415514629634,556.5876055094542,233.80597029881733,349.07524013830874,,
20180308,520.5511885698718,625.6976033579332,254.7181175888694,377.3722391291593,,
20180309,605.1144142757745,702.4720162499116,285.4818999500091,401.4505229689172,,
20180312,645.8742375798666,758.4933772085483,292.4850559169287,415.5989417440642,,
20180313,667.390869966764,825.4147255275547,273.9088319241706,425.1962200776361,,
20180314,671.468741179412,842.8107841833889,252.96581738884618,453.5169210794321,,
20180315,697.0609080454616,842.0630394411944,247.2990621041132,494.71715620697995,,
20180316,717.3512157507403,838.7223517345478,255.4890524719738,564.3796657876361,,
20180319,729.2520421543289,838.3697738238285,265.7021548371908,612.461911555569,,
20180320,755.4098015061045,844.0448233999533,283.9504187830913,656.5501937144021,,
20180321,809.5684153217837,883.2921650769056,301.66505215178876,744.4275756228909,,
20180322,823.8743491696953,844.8713887669749,334.0573784407478,809.7149935444752,,
20180323,856.1519745409948,812.0435960847054,388.4031987225417,907.9132845625808,,
20180326,879.5274418947579,784.6182489543064,442.28196232934164,911.8338289037742,,
20180327,866.9628941776419,751.9380898937995,487.0784156564954,913.5194424379048,,
20180328,851.9646316098904,721.9569657229665,520.0979331416522,936.3751061152179,,
20180329,844.4293302976182,690.1055106765677,533.5723389844427,943.7252657663864,,
20180330,837.3247569158933,664.6050808519074,530.5904769646654,898.9857987456585,,
20180402,832.0090801585684,623.9316116985433,512.4245124487489,829.5671526408918,,
20180403,844.2163739727446,603.1385745471125,496.33506409019253,759.3741184904507,,
20180404,861.2507616745804,588.728830474085,478.99908544355293,703.382576390292,,
20180409,898.7469951071421,592.8645762042171,490.58869779686523,671.631649551835,,
20180410,942.8290583644523,601.596087761851,482.8820566417428,642.1764863760768,,
20180411,989.0366523329205,604.0243820315252,466.17032605447724,626.3586824250456,,
20180412,1013.966472988315,619.8212667051095,455.39637366005695,627.1720200928829,,
20180413,1046.2926570420218,660.9040869538343,437.62349239495813,630.1173524873855,,
20180416,1078.0137877153118,703.4392851332838,403.65792729482274,630.8387770105417,,
20180417,1084.1281496105523,713.3805505077527,370.8655564502619,614.5309117692752,,
20180418,1069.6500907169445,716.0710132019318,353.5205787378868,592.2556559710383,,
20180419,1005.4337199793375,687.8057977739882,310.87907468726365,568.3057704483654,,
20180420,957.637065156879,679.5863074263773,297.3136803268175,548.8399845972857,,
20180423,920.3420025663263,687.1562064511289,286.8199363332413,533.9789019927965,,
20180424,897.32611749384,736.2210808570443,300.90794421365626,561.277647812349,,
20180425,868.6556256179923,765.9214539987183,305.17636912291675,588.0189521556931,,
20180426,869.7702742058376,822.7320807909597,311.76370940386465,606.0231591850376,,
20180427,865.742585444233,844.2282126842841,316.72472360530566,583.9467751836395,,
20180502,866.2608590435469,829.5368733215975,319.6332201155602,560.7330982247255,,
20180503,866.9748429424394,801.6623003996101,310.3669228064353,563.4618408783992,,
20180504,885.3448760642531,776.5208640569606,312.3415391531164,560.6884996123218,,
20180507,880.392974346745,732.2020678226628,317.14358575228977,566.2476337476775,,
20180508,844.7550543973232,647.5096808930219,312.164478620649,577.0527401998045,,
20180509,826.1871089527898,585.3135328229409,313.59323515035715,598.7873937837501,,
20180510,803.657068139512,526.1016458740168,313.6141759819142,612.9030792412389,,
20180511,789.0192588817179,452.0680676860756,312.68115993440495,628.3892619582452,,
20180514,799.2478411989458,397.1982033694699,302.4182673516704,631.1459500954386,,
20180515,809.8301735588893,351.37947538710876,269.7651838186368,623.7364333895274,,
20180516,800.8651974400572,320.92867489346986,243.88480277644842,617.3458432872,,
20180517,765.4965380811748,288.8684900384494,210.90300280380896,624.3824799193584,,
20180518,721.6912547063861,276.33302436400174,199.11733778906682,630.9387270480826,,
20180521,686.9563484548203,255.7469308968266,186.9139927312694,631.3035044254661,,
20180522,652.6856961166679,252.580487933141,186.3358952348998,601.7818734392987,,
20180523,629.9873662143013,234.2453219260603,196.06277802527808,573.6042298998966,,
20180524,624.9064619062755,235.65081565188848,208.7246565790675,531.7781586366104,,
20180525,615.4795662916293,198.03961281439888,207.21927614354098,481.65380658142067,,
20180528,602.2377170759644,206.3694618710546,194.11351641957643,452.5046184181267,,
20180529,558.2296120603002,207.2900569943299,201.52209246358203,423.2053361766745,,
20180530,517.5312268343791,200.53060898180092,185.92611069811272,364.7743882200059,,
20180531,470.2423153523589,188.0633097363616,189.2230379745295,318.28202993668793,,
20180601,427.92973884732174,194.07249358751204,178.89074909404007,276.1703506482515,,
20180604,413.66053193628795,194.61070559095188,170.42697979822333,261.03260241324034,,
20180605,401.8985069226848,221.7157336334847,159.33367533362295,256.89284791112874,,
20180606,358.79837536121323,196.55858067724245,158.8409314631006,243.1806918262022,,
20180607,322.4292491647579,172.16208795474034,148.17879148392922,226.4494023657748,,
20180608,305.4002927261319,169.72969487328962,160.52982511340048,220.10741755347374,,
20180611,275.88588527850504,166.80487530118643,171.30573426849156,214.00954822382934,,
20180612,245.66372922638956,154.41668279872096,186.20927306136593,212.0530805423491,,
20180613,233.42289483954804,149.10112149634105,200.8573577592592,241.07773721008726,,
20180614,217.72089953746752,159.5415953807707,205.5526335153493,264.9953623627092,,
20180615,224.48336624370071,174.03066503592237,220.43929070816728,290.0722961349229,,
20180619,260.5876152617315,197.70731587602657,247.84693762534852,323.78160693703245,,
20180620,302.33746545405086,224.07921433097414,273.3429438152802,352.3337910269927,,
20180621,344.76792904042213,249.58535024460272,278.5128477292226,368.71049966817196,,
20180622,423.0312120810014,292.2650498264361,265.50812355665977,387.20139042571753,,
20180625,478.7083584865527,299.47662788053344,238.95215808336457,403.4826592862544,,
20180626,537.2009865298313,297.4358666888938,243.20869322533673,437.85760490764073,,
20180627,567.8125061899077,275.9954185637056,250.5268948458096,480.87566704795233,,
20180628,571.8571924945421,255.34433359348307,246.88075626859535,525.8133468619269,,
20180629,572.3704922154722,232.1199661149466,238.92862610725396,577.5857512410935,,
20180702,582.9095448563448,229.96169679589616,234.7442602198119,609.7433105858598,,
20180703,585.0391012972599,225.78090841833415,233.55407970386847,636.7443023734559,,
20180704,605.6339484752916,246.62356286619698,251.43823545883936,663.548076431942,,
20180705,653.9413330448109,290.980036975408,291.6085668324049,709.8743984076481,,
