trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211027,0.7886722761615047,1.3135504015023716,1.6747548579591771,1.3045085754843635,,
20211028,0.7823752528325496,1.353292897090028,1.6601729493912707,1.303279779072215,,
20211029,0.779538221773235,1.3937757901797132,1.6443769860843245,1.3056123476892931,,
20211101,0.780592018708495,1.428331978985267,1.642150368851977,1.319802757824511,,
20211102,0.7845069733993498,1.4586494612184078,1.6463936678748197,1.332784114950714,,
20211103,0.7897673184781001,1.5004230705371286,1.6413389759714503,1.3422683685967602,,
20211104,0.7982540535588699,1.525875327240986,1.6311233765472004,1.3530164388197354,,
20211105,0.807558460119171,1.557777101029051,1.6432307964627866,1.3804529522590812,,
20211108,0.8176812688570498,1.5713288868978301,1.6620383185091985,1.4061038475680818,,
20211109,0.8286036191139553,1.5779584400045032,1.6723727974486193,1.430974874537242,,
20211110,0.8392582142776444,1.577993134160368,1.675080923741221,1.4391493082339055,,
20211111,0.8743784505109894,1.6486961719429423,1.672100240532455,1.4321531231574363,,
20211112,0.9023772094048559,1.7031162974509553,1.670295070350225,1.4180990371591267,,
20211115,0.9936172055660971,1.7999066918795779,1.6791311996893479,1.4148125072183075,,
20211116,1.07045460014935,1.882559128020033,1.6810806779832606,1.4117189711801401,,
20211117,1.2125206957929302,1.9364753165609117,1.6837388033684602,1.4167203748283101,,
20211118,1.3204926047934298,2.0237574406098475,1.7472741836886403,1.4186663666702721,,
20211119,1.405255538973504,2.110267044831322,1.746662681992447,1.412619324681574,,
20211122,1.47435560997504,2.181117538128549,1.7415536180499869,1.4058011225114002,,
20211123,1.5084483169785394,2.228257970944297,1.7305546644796739,1.396205671192565,,
20211124,1.5444795756780292,2.2028829421505804,1.7411340439493368,1.3813169288765257,,
20211125,1.5611454709393844,2.1759455055842007,1.7494882703401116,1.4752385001443207,,
20211126,1.5752201549073832,2.1497656585863765,1.7324674466309267,1.5554783063842357,,
20211129,1.5876761430101969,2.1140396248833064,1.718725975314545,1.637980463881103,,
20211130,1.6001143939916225,2.085188568124277,1.7049911659359085,1.6992411355517312,,
20211201,1.5933375658335414,2.0591033155868534,1.6908181086340928,1.744046109219566,,
20211202,1.5814078032127459,2.0266321058135173,1.6679936733688319,1.7699412127534466,,
20211203,1.602063866253224,1.989805914970142,1.641577461169001,1.7911322486550656,,
20211206,1.5933755018072788,1.9137772602733187,1.6080226711286918,1.754511639633385,,
20211207,1.580968214009246,1.8450172970561156,1.5791778739213616,1.708953893387177,,
20211208,1.5554676126888236,1.7709056253959123,1.5527232423311523,1.6686343114154758,,
20211209,1.5234331048802021,1.6910537115107547,1.533904358231685,1.6715665897920664,,
20211210,1.4969126443524443,1.6195315715334015,1.5133858931098059,1.656056270990545,,
20211213,1.4640324047559035,1.5705240054942058,1.4911377871260756,1.6501206563665813,,
20211214,1.4398391464047324,1.5343962459243512,1.4643715673895399,1.6343929721060348,,
20211215,1.4082631003917314,1.487047337425482,1.4368805185148412,1.5965001799653575,,
20211216,1.391499569755095,1.448229903370368,1.4136481125183573,1.569639386369634,,
20211217,1.3597733543190675,1.4110349831849092,1.4370767774854858,1.5378829864688326,,
20211220,1.3194917717271375,1.3760061570505324,1.446636409727783,1.5069589027431685,,
20211221,1.3060506502862297,1.3490937817338018,1.4790955903667848,1.4822558062255953,,
20211222,1.283879131585281,1.3413682221578076,1.4958062835113026,1.4685473213255917,,
20211223,1.2578411247530157,1.331493043701876,1.4917464952319557,1.4448401298114677,,
20211224,1.2380654247041354,1.316163144898259,1.5173752869270603,1.4258569296628774,,
20211227,1.2324550944171775,1.2993826708132106,1.5337238699629354,1.4041237913690743,,
20211228,1.225421437333402,1.2856867667024285,1.5455211595590561,1.383173560535193,,
20211229,1.2187840584140435,1.2720044549573766,1.5622673082666623,1.3665490522634358,,
20211230,1.2090865725488467,1.2555178348959966,1.5801383072268291,1.3495776282540737,,
20211231,1.2042411609860002,1.239139167380233,1.575763583290685,1.3333312019628325,,
20220104,1.2121426390015961,1.2510147117529768,1.600583742865306,1.3589158221597093,,
20220105,1.2036319088073324,1.2559161704289827,1.617274641477376,1.3999074998975538,,
20220106,1.198325307841641,1.2614966611697698,1.6198504957332787,1.4325449250772169,,
20220107,1.2041126120388446,1.2719107260832891,1.624412909218624,1.4568296928352966,,
20220110,1.2036446402659093,1.276579497349957,1.618413661189739,1.4734628557541172,,
20220111,1.2067615970180603,1.2920243083584955,1.5990129580146115,1.4896310966890611,,
20220112,1.2028642431132233,1.2989033535298717,1.5997484128679529,1.4801166789340394,,
20220113,1.2146079695201375,1.3331513557492454,1.6154796393245177,1.5070976785450163,,
20220114,1.2277497300654945,1.3481077145605642,1.6092323768188503,1.530542591249246,,
20220117,1.2553267973954614,1.37075956356057,1.5703206018806743,1.5522735645053671,,
20220118,1.3109958823739625,1.3897255640583783,1.5601217511101468,1.5485909637784188,,
20220119,1.3577013058468965,1.4057445815882539,1.5561559236782068,1.5385383158198396,,
20220120,1.4099962306165936,1.4029357387689565,1.4786306780292586,1.5034234835609006,,
20220121,1.4721555785609555,1.3985248703788073,1.418974477251075,1.4823741628735803,,
20220124,1.5189262099743421,1.4108367772652002,1.3735712758869307,1.4752734392033058,,
20220125,1.5687392967912637,1.40413802078865,1.307376784731632,1.4418186381298355,,
20220126,1.6046184237902643,1.3946341824959994,1.2548363876949244,1.4161611959568763,,
20220127,1.6284740370640585,1.3810010591058095,1.212832742748606,1.3950339914325012,,
20220128,1.6250595038132365,1.3690148210082216,1.177042065450863,1.3817946430467964,,
20220207,1.610092113364437,1.3301313653591316,1.1454538560549705,1.37354619937459,,
20220208,1.5815048851014386,1.294917559891436,1.119431851187305,1.384298026381224,,
20220209,1.5597394853132505,1.2661558856799537,1.1012545340832116,1.3963640355652913,,
20220210,1.5271757481608184,1.2341698680661521,1.0901815997662192,1.4076122494755405,,
20220211,1.501435236422803,1.2313933464133595,1.0828080537419558,1.413037594195562,,
20220214,1.4886679718301636,1.2295698432484026,1.083199231791443,1.4115997059933563,,
20220215,1.4665374944676877,1.2268709189854607,1.0874684830867705,1.4197502233381079,,
20220216,1.4753696701937629,1.2270007810896588,1.0927808918774702,1.44815029567909,,
20220217,1.4822361389532714,1.220227026741055,1.0961181778263949,1.4751694321903428,,
20220218,1.4806730576838598,1.2314659140734394,1.1023803125281004,1.4919865762978797,,
20220221,1.4776320887296892,1.2402134846169706,1.1187873012257914,1.5064874124430714,,
20220222,1.4731196362643788,1.2426061365623646,1.1318788339614656,1.5321120582563998,,
20220223,1.4640815498243944,1.2457971006935025,1.1398746427124362,1.5441800297433184,,
20220224,1.4609160524331635,1.2645981261219592,1.2039585233394492,1.6188807951534716,,
20220225,1.4553701810296835,1.27026236454254,1.2552975587205977,1.6807937343895154,,
20220228,1.4503147009189417,1.2677541932293368,1.3033221335980996,1.7353827481512107,,
20220301,1.4462148274615971,1.2820765092166626,1.3996000191887858,1.880958814674122,,
20220302,1.4221291112514984,1.2890886174779408,1.46758331952989,1.9689310343804947,,
20220303,1.3988842435115003,1.2958985439491189,1.5251343874981218,2.068582196914983,,
20220304,1.387909786689191,1.3113198891631332,1.571423800860135,2.1522023012193032,,
20220307,1.376574099331149,1.3909950804934772,1.5032256256209053,2.0981016670294834,,
20220308,1.3235588431902978,1.5007946064485103,1.4212231025120359,1.9359562667405854,,
20220309,1.2340007503456585,1.469356418319733,1.3015779576905402,1.7670509776304568,,
20220310,1.1617887388797614,1.446825152750817,1.0649274199286236,1.620588484923043,,
20220311,1.1033879080602906,1.4328630506121058,0.8713042526688737,1.4997391492562977,,
20220314,1.0513684642429961,1.4236261142304236,0.7128852976381693,1.3980848852892052,,
20220315,1.009213261214706,1.411367439339347,0.5832697889766839,1.3129786367174812,,
20220316,0.9776121672868747,1.4042393629604286,0.4772207364354686,1.2430939496189615,,
20220317,0.9508463152567669,1.4028080779303465,0.3904533298108379,1.1841204999888215,,
20220318,0.92869157278987,1.3984721269205287,0.3194618152997764,1.1343362516637143,,
20220321,0.9117526084541447,1.3942956442815209,0.26137784888163523,1.0942817948903625,,
20220322,0.8968642353756602,1.3903839786037053,0.2138546036304288,1.061323803340008,,
20220323,0.8838903356683541,1.3824217310013278,0.17497194842489625,1.0335134762715492,,
20220324,0.8735946787854538,1.36830754129961,0.14315886689309693,1.0126216776881114,,
20220325,0.8626918604312104,1.3545388385298462,0.11712998200344292,0.9991449470711092,,
20220328,0.8525028903713237,1.3442330973538883,0.09583362163918055,0.988825398704558,,
20220329,0.8427979259455023,1.3326920660302595,0.07840932679569317,0.9759355331565286,,
20220330,0.8427212184470401,1.321713171473969,0.06415308556011258,0.9672371981215833,,
20220331,0.8434173105467246,1.3134993245948334,0.05248888818554665,0.9613518613239322,,
20220401,0.8448324734755012,1.3088277106056911,0.042945453969992706,0.9564219189339038,,
20220406,0.8457135647443446,1.3228684380921105,0.035137189611812204,0.9590228999310046,,
20220407,0.8850384613130489,1.3492208099217244,0.028748609682391797,1.0055967558096282,,
20220408,1.1233859779456479,1.488055563402584,0.023521589740138737,1.117791239373196,,
20220411,1.4185634819576607,1.6498127071281463,0.019244937060113508,1.2620480409459138,,
20220412,1.5989382222830477,1.7927127957071864,0.015745857594638323,1.3797892424705918,,
20220413,1.7682698249763893,1.90386254118812,0.01288297439561317,1.493026895297673,,
20220414,1.845103157905185,1.9924823666444837,0.010540615414592593,1.6100059603058081,,
20220415,1.8939597502695793,2.0566135827662495,0.008624139884666666,1.7429042021171226,,
20220418,1.9488294138815887,2.1069112710968274,0.007056114451090907,1.8660935526905302,,
20220419,2.0016343023177376,2.1454933002287047,0.00577318455089256,2.051929111592241,,
20220420,2.026533286500737,2.148980087097917,0.004723514632548457,2.1917316280899226,,
20220421,1.9910491935809154,2.069529809403551,0.0038646937902669185,2.2507875787133393,,
20220422,1.945852370613548,1.9947306688542874,0.003162022192036569,2.250676980962571,,
20220425,1.8633130728611351,1.931107473357195,0.24107911509843075,2.2529272707556496,,
20220426,1.8035257447305661,1.8643765096403324,0.46207659079022684,2.231279891475514,,
20220427,1.7572308781854156,1.8071854613020593,0.7208003476309263,2.198573028052338,,
20220428,1.7222695924640243,1.7586733721416843,0.9199712633704615,2.154420324212021,,
20220429,1.6907824694208966,1.6995204332389746,1.0744907783255975,2.0926167724666396,,
20220505,1.6510546751509114,1.6576282856027198,1.210323516186359,2.0381980141755975,,
20220506,1.6018599210370685,1.6258152454847885,1.3075610758826748,1.9860407059021392,,
20220509,1.557698040560706,1.5883545493507605,1.382761097930801,1.919291869834796,,
20220510,1.5222092631622026,1.5489271903225548,1.4491743053921595,1.861997496716873,,
20220511,1.5006766029973269,1.522290562638996,1.5069053425500711,1.7957042809465957,,
20220512,1.4844261979939348,1.5002131544116877,1.5506798581078747,1.7226289763429417,,
20220513,1.4987956278260732,1.4796595329711328,1.573116547782572,1.6497720743492563,,
20220516,1.544581085693619,1.4753936217744132,1.5875004402372177,1.5966267599096262,,
20220517,1.581499548957605,1.4843597163448201,1.596800453794072,1.5639234343248452,,
20220518,1.6347228104971512,1.5005529236747774,1.6002415146675535,1.5394040251014864,,
20220519,1.6808792851483836,1.5205196220134896,1.5882145170689062,1.488641854519036,,
20220520,1.711668375766344,1.527526680280525,1.58393006330501,1.4478480117863466,,
20220523,1.746981243002963,1.537392411582751,1.5796440147465152,1.4164393580318928,,
20220524,1.7774830590136947,1.5641939446193232,1.5735267826403725,1.3894692690851247,,
20220525,1.7831656415090738,1.5863668800590787,1.5693932097873249,1.3669439233656746,,
20220526,1.8248310232962102,1.5762535457767157,1.6109306914484312,1.3430701299074497,,
20220527,1.8176438804742958,1.5455345143415902,1.6281145075418777,1.3273762204647803,,
20220530,1.7892026898802296,1.5174010029785272,1.621054846002812,1.2946078085619717,,
20220531,1.762896119013533,1.4864803389577808,1.6134554184240655,1.2676774970471838,,
20220601,1.741165639898288,1.4835419967720647,1.6092608021794519,1.2546740175651723,,
20220602,1.7289167538263792,1.476287656740673,1.6166751577035914,1.2422314573469804,,
20220606,1.7297192102364845,1.4728271184901907,1.6381805570073664,1.2346388314470202,,
20220607,1.7414629250083928,1.4684950986446,1.6587654351182988,1.2370066852976267,,
20220608,1.7829230802679685,1.4707972291119165,1.694702022532191,1.2433044368975406,,
20220609,1.8135993872280747,1.4847118450363543,1.7026419009975615,1.2578260194104713,,
20220610,1.806826327263465,1.492228426834552,1.7059168921718504,1.280050073345449,,
20220613,1.7838518397995966,1.4976685091853832,1.674373213091973,1.2914444270917564,,
20220614,1.7641003742301788,1.502379784956975,1.6427640826801198,1.2941394783998188,,
20220615,1.743995785902521,1.509997692283923,1.613124428698055,1.3039878431367606,,
20220616,1.7306645249940606,1.5129521070500862,1.5924863133286302,1.3080264181061874,,
20220617,1.7045888397542068,1.5046875706420269,1.5808672374422734,1.3212035821993495,,
20220620,1.6642225325105868,1.4976617340151799,1.5810169279340958,1.3319400791683855,,
20220621,1.6391612295775115,1.4706229835439664,1.5831155639953565,1.338758918404966,,
20220622,1.6177241278638828,1.4475207627094746,1.5774128605719722,1.3476316744351546,,
20220623,1.6074699530229266,1.4249117272567644,1.5684031803369913,1.3552345866683895,,
20220624,1.5299234147021346,1.41868915676747,1.5288037885475345,1.325304324907574,,
20220627,1.4969242539135925,1.4205276434416798,1.5021607323304855,1.3067778368794891,,
20220628,1.4551092238707213,1.4125247078470136,1.5050481044997126,1.3069239740254939,,
20220629,1.4252946248586387,1.4025286033448765,1.504759033753797,1.2921133385719445,,
20220630,1.404016448851183,1.3897643797257992,1.490645511912569,1.2775158387950023,,
20220701,1.374432572063453,1.368705017965797,1.4673890500024236,1.2655323134597447,,
20220704,1.3617357984614928,1.3505116179350902,1.4465094034465849,1.2555017451539683,,
20220705,1.3485578051850855,1.3380155512665528,1.4274951265313385,1.2510327209924985,,
20220706,1.3449431403432155,1.3374975093939352,1.4273672580398202,1.2595211826150268,,
20220707,1.340622699527755,1.3289733717097516,1.4350896659438532,1.2684753457833802,,
20220708,1.3344812459553506,1.3141794988032225,1.4453222619154131,1.2753688853213896,,
20220711,1.3274978252369174,1.2973359784779261,1.4499267998191798,1.2674569125344044,,
20220712,1.3320241247462423,1.2752863698609003,1.453891242717686,1.2612327270143604,,
20220713,1.3311197561797066,1.251991852265622,1.4571683080436268,1.2594209750414815,,
20220714,1.3349231167237792,1.2293709192169349,1.4472894273826697,1.2670808155716753,,
20220715,1.3414766184747806,1.2267665189835066,1.4179361298056676,1.2770588172629513,,
20220718,1.3167953364466833,1.1976733175466314,1.3765432040882146,1.2652681683374738,,
20220719,1.2984566106769881,1.18226711805756,1.3467649136033721,1.2574113503738091,,
20220720,1.2751549645066875,1.1664086902985404,1.3099781607512972,1.2481536654694414,,
20220721,1.2584885684558413,1.150408960091508,1.279913195692714,1.2404860354426461,,
20220722,1.2714085956170837,1.1416731613847257,1.2730793843541468,1.266923387098399,,
20220725,1.2837676722095137,1.1465450405381932,1.2717022129605793,1.3002615820270493,,
20220726,1.2998452878769862,1.1495534500592657,1.2655301959854468,1.3239478025002895,,
20220727,1.315175654592115,1.1501867676805804,1.2625398088224162,1.370857993460766,,
