trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170922,68.44867839772708,60.50024887825699,41.47176680312951,-143.71617399003236,,
20170925,67.93301865912316,60.336338014527406,24.601577748820716,-145.53609717028408,,
20170926,67.14280413588294,60.18088293075326,29.46251116266984,-144.51829399814676,,
20170927,66.44097911472616,60.047336129684915,33.3755251077336,-144.39987802776508,,
20170928,65.91079420288136,60.06632623601606,18.10249335176946,-145.8147556934498,,
20170929,65.45702070820505,59.653588881630164,5.705331286028369,-146.76408116407723,,
20171009,64.41612820975004,59.27220282010982,13.392103009033619,-146.05476525320637,,
20171010,63.197802383668574,58.29494253525084,19.70726088798277,-144.51618931703172,,
20171011,64.10639630076179,58.29041533846508,7.319725049960713,-143.43434910448605,,
20171012,64.97012936444675,58.41907404735349,14.34976200554017,-142.62566005465067,,
20171013,66.01918611750571,58.45954533566859,20.210227073390545,-141.87135122921964,,
20171016,67.016850086701,58.57364297310018,25.081478492916958,-91.26423217939406,,
20171017,66.55537327067441,58.313668338337024,29.100988064922355,-99.06063097693007,,
20171018,66.26604147725223,57.662558744815385,32.30954964869356,-104.06943182090525,,
20171019,42.341328969097624,37.324794410314574,36.132653429835585,-108.19760584898522,,
20171020,22.88600863959616,40.40518847943215,38.70650485123959,-112.72747892413825,,
20171023,6.437015154158911,44.22432905685773,40.196918266957944,-117.49130941380095,,
20171024,-6.961001112435189,47.334393270903504,41.48657882468021,-121.93389694714203,,
20171025,6.540271592831004,51.70695605650284,42.76581131061074,-126.21856347945614,,
20171026,17.778943332894897,55.19936669869159,44.189264495219184,-131.22778008449333,,
20171027,1.8284065013454978,32.541109374715624,25.988461936559766,-133.8607643566232,,
20171030,14.669117904381656,39.755440265738045,11.107274806011093,-137.10298737123446,,
20171031,25.426477157462735,45.10095567514273,18.853605545140994,-143.4710832999373,,
20171101,34.40037181094808,49.30527993254591,24.34226878316119,-147.8447817087741,,
20171102,41.82635833607961,52.72651129351651,29.155291391068822,-152.11906487560728,,
20171103,48.31232590307821,28.702152308830687,33.04198529910415,-156.0791184179322,,
20171106,55.28723030235379,37.320453262795574,36.42652591966752,-162.61873386003276,,
20171107,61.713407985659046,45.06206072902899,39.144903784929156,-168.00064912622625,,
20171108,66.83610852718708,51.41220939419878,40.98103418146056,-172.38559610436945,,
20171109,70.9412404885996,56.240424604458426,42.37301570243592,-176.44533519967717,,
20171110,74.47054194905877,58.83596132429391,43.653616370249736,-174.9825407454354,,
20171113,77.07673808374213,60.95744184193121,44.738073484381424,-175.2399417550936,,
20171114,82.58526160186543,62.972725434947606,45.532343217220884,-175.73476827940956,,
20171115,83.7517027511822,65.02976099168453,45.04568992179128,-178.01861701382353,,
20171116,84.75546202672788,39.23705711879945,44.64057787997585,-180.45392149350954,,
20171117,86.08128452930642,18.079763377333347,44.813770923820115,-181.98422988438318,,
20171120,87.17343920124499,1.2462546225199078,45.227458608976825,-183.21786974038284,,
20171121,88.72031259303404,-12.594398782136755,45.712198716979714,-184.19851805642548,,
20171122,88.49050782857906,-24.036343117091402,46.106697606467065,-185.0041956626073,,
20171123,89.00677586071697,-31.583970181629308,46.400631546859195,-184.5945985961271,,
20171124,90.53648525840815,-38.323812983173205,46.80149677320972,-182.98024639561476,,
20171127,90.37472870172037,-44.249708052210224,46.65705483603478,-181.63592639988187,,
20171128,57.03243046566182,-49.725193931410715,46.736582423647796,-180.51489201552474,,
20171129,29.71893647961003,-54.22350785680295,48.13334336961353,-180.11798892007516,,
20171130,7.56692346937956,-57.80141614550877,49.84615478257226,-179.14648419675342,,
20171201,-10.243945661101767,-60.04127447256252,51.24997417434538,-177.61812841858392,,
20171204,-24.03592580354617,-61.87696914782319,52.11863730352352,-175.03699833777122,,
20171205,-35.001087475582494,-63.37474134490158,52.6642086531043,-173.26371321321113,,
20171206,-42.990508146254776,-64.55928265853649,33.295716357654676,-172.41167847287156,,
20171207,-49.60947045295633,-65.69595153612451,17.31671280795905,-170.86126760680736,,
20171208,-54.86172156816376,-67.64986663080157,4.690394918208777,-174.72419411550632,,
20171211,-59.40788778873223,-69.24497946751643,-5.714596206648799,-175.07381027560552,,
20171212,-62.6125268527106,-68.38563233374194,-13.804953624481263,-175.70208946715402,,
20171213,-35.272259253703126,-68.27351111343897,-22.023858511698325,-168.7395079456626,,
20171214,-12.949680270684734,-68.20568565269791,-28.74401092444417,-162.67607169614195,,
20171215,5.064179596717951,-68.16606635510405,-34.24291827014679,-157.71627369199285,,
20171218,19.543707671885937,-43.57736316453772,-37.50542794148872,-148.58648812963605,,
20171219,1.101416237767904,-47.81302489140005,-40.12640835544186,-141.21043259400582,,
20171220,16.752265356579514,-26.708955428032944,-42.293830301515065,-134.80538915628787,,
20171221,-2.204788567274915,-7.0429665992198105,-44.098269227505575,-129.75382651933936,,
20171222,14.060234072202734,9.298565599711685,-26.007032718209764,-126.65211646331464,,
20171225,-5.768677230051973,23.050011067435005,-10.498630055521751,-123.74473549599539,,
20171226,-21.949764438160695,34.105416075386955,-19.860524136269458,-120.08594101066517,,
20171227,-35.034935964642564,43.359247658827556,-27.38218638382843,-117.12800803867823,,
20171228,-45.29678063045208,50.75701754441367,-33.16682418994766,-114.24780843234186,,
20171229,-53.90388884524613,57.77392643093491,-38.07871472442591,-112.0798465202548,,
20180102,-61.64440005164473,63.6011971590027,-42.13541826953762,-110.2866489963877,,
20180103,-31.66770388116942,67.70694934882509,-46.053832423528306,-109.12119315497904,,
20180104,-2.5975156362971012,71.45495582868159,-50.82053541949819,-70.37533969751642,,
20180105,21.2958422871109,74.56854753964038,-54.75019261433007,-38.29771157550302,,
20180108,40.93947386500065,77.2772425400826,-58.25114634812981,-50.3820445213684,,
20180109,56.681514582218654,79.37590221803299,-61.93279827194461,-61.25248420943124,,
20180110,68.59847287752977,86.11556227267276,-35.97231771714209,-70.16954433039197,,
20180111,78.43497751695449,91.83005026404305,-14.740701669586059,-83.74980201499535,,
20180112,86.72918411811985,97.17539082737471,1.6607672061310665,-94.84648122137078,,
20180115,93.99915817890019,101.5698412367545,15.121878455544826,-103.56575928419333,,
20180116,99.1826413548832,104.9313504892157,27.471359564255934,-119.48587278266497,,
20180117,105.38591628463726,105.46645138959737,37.44773224054181,-132.5838124448117,,
20180118,111.11283092749115,105.76763667005136,45.63061692029422,-141.98462554590245,,
20180119,115.85945010707371,105.64957941586721,52.411247263654616,-87.51004518143871,,
20180122,119.7366092566943,105.43442383945744,57.25806530599644,-42.713953331256214,,
20180123,124.84555429585807,104.3065832661943,61.25262665089798,-5.815360132396014,,
20180124,127.03325399197725,102.92855095238144,64.1759296736732,27.31658231001441,,
20180125,126.9980320568834,101.77845853863799,62.42826361935593,54.743302680114795,,
20180126,128.12994907298736,100.82760571325234,61.230905850388396,79.82991353422618,,
20180129,122.30350052753306,99.14615029357714,60.16835174544622,88.99323036813257,,
20180130,117.09118110584461,97.32529093114789,59.17559624777758,96.1951808758041,,
20180131,112.86752693621344,96.36534501065594,58.270669164290766,102.7065480800958,,
20180201,109.47787216362926,95.39409240479435,57.50361177818395,107.4497319534736,,
20180202,106.62719835418049,94.57899563058446,56.59149696872063,111.07370832880544,,
20180205,104.29602356529007,93.8151120352869,55.44894732035445,114.07539615365106,,
20180206,102.36546073608446,93.60464709414401,54.478786939663244,116.4962009694531,,
20180207,101.38565433868321,93.1624686489247,53.69145733592476,118.15538006913923,,
20180208,100.56312413508586,59.754357790226805,52.91298768266175,117.85950617234619,,
20180209,99.85277930620646,32.27622790849964,52.304628028313275,116.00206915503925,,
20180212,99.1012075468384,43.050706647265656,51.7648669521426,114.3540334283895,,
20180213,98.45660344587058,17.07591855006452,51.63918194412922,112.96874766577182,,
20180214,97.04246511047572,32.262184734698785,51.28125694127881,110.94457509636851,,
20180222,95.34994035599598,7.879908016679678,50.949572727250995,108.80657173054477,,
20180223,93.79962879482406,25.718412472769373,50.52510543950259,108.21153191678206,,
20180226,92.53266230038027,40.367498845154195,50.28292988526597,107.81156070262959,,
20180227,91.49237347961314,54.095148528566114,50.12525224097228,107.35934085617667,,
20180228,90.89651995447838,64.6619849617688,50.01934951193716,107.00926931102356,,
20180301,91.2394475862655,32.529515796172774,53.23907429882319,106.57767285630634,,
20180302,91.41844886353017,6.296848153673841,55.085888292168654,106.23221040374214,,
20180305,54.62435193832549,-17.801466607725565,56.897455128657015,111.68026466887551,,
20180306,24.64281643381561,-38.567381049599334,58.70789823463482,116.04010664057708,,
20180307,0.11193581442069514,-55.44731682310376,60.34600088135683,119.64199432228911,,
20180308,-19.807939135629052,-70.33895623497637,61.487093177057304,122.49792962488992,,
20180309,-35.287951373692096,-83.12101348861337,63.42170474328019,124.39726327851177,,
20180312,-46.26150557401118,-93.71319101295047,64.06270661821053,127.02831031308038,,
20180313,-55.08813689175746,-100.94887033255087,64.7233477208291,128.94304854478347,,
20180314,-62.203502474337256,-105.0772757237028,65.29018677882335,79.52096834148402,,
20180315,-67.67495935779255,-108.3486902809657,66.10371004170838,37.31298005657413,,
20180316,-72.11306064826056,-110.7069614500898,67.37321772173307,-0.8233752391250077,,
20180319,-75.81057413475554,-111.8733786369629,68.0687134968389,31.29390365774735,,
20180320,-79.58656369545827,-112.83072137453561,68.75762292610263,-5.577667888336695,,
20180321,-83.91577566146826,-116.61500540731427,70.39133331889605,-43.99321229158729,,
20180322,-85.65353490290293,-113.61150867875074,71.77618341109846,1.7030446234258132,,
20180323,-87.60382954291106,-109.50825176250272,72.13130197951254,-24.932595484031857,,
20180326,-89.44506620589175,-106.24705923407568,46.014807620969485,-46.088439176552626,,
20180327,-89.92625544288704,-103.24969583470234,25.044106987018107,-64.12204865803847,,
20180328,-90.45765391785585,-101.33105984640633,7.903049792703968,-78.32657471697343,,
20180329,-90.65188164005887,-99.7520570588991,-5.137077471909221,-88.77474242547726,,
20180330,-90.84396582660425,-98.70187154045497,-16.290142253526067,-93.06582949717489,,
20180402,-92.98101178338862,-98.05681459193855,-25.389600195348486,-95.89829631382086,,
20180403,-94.8843145278905,-97.24318578141796,-32.9632643746145,-98.35849086006718,,
20180404,-96.29718295102663,-96.57988478327549,-39.15177589533388,-100.36946785320073,,
20180409,-97.49016490203297,-96.16346840679188,-44.37511350312843,-102.204304038429,,
20180410,-100.2703762457465,-95.90625027074634,-48.40380753939091,-103.96245356881813,,
20180411,-104.28046184773548,-95.70977507155648,-53.40966585103251,-105.49848985620204,,
20180412,-100.90359461058091,-96.47092972456753,-29.956134524310215,-106.58316247139287,,
20180413,-98.23066715744065,-97.89612802901648,-11.122394001314833,-107.70581015114016,,
20180416,-96.06739182546454,-99.15673582688217,4.420385281012661,-108.30504512974701,,
20180417,-94.33820410595082,-100.27496049070268,17.079192955567397,-108.56247192563134,,
20180418,-92.60939872195617,-101.89932080573567,27.78471123100256,-108.63215733769927,,
20180419,-89.33993807862655,-102.71612531467935,34.97992144449785,-109.10963695176117,,
20180420,-87.0504990638375,-103.3642702859763,39.3963323292176,-109.59541301596211,,
20180423,-85.90285397896814,-109.82892600087659,42.98693081552762,-110.61388274185744,,
20180424,-85.06075723974581,-125.19916198002329,23.469239804943957,-115.01194068376252,,
20180425,-84.10718717898614,-135.58697419068,6.674000817395608,-118.84490513855081,,
20180426,-83.01342053505007,-146.70263899239606,-7.226478039261699,-121.91422130503516,,
20180427,-81.7704849772953,-154.16431329132644,-18.754755097731422,-125.31598473530802,,
20180502,-80.8838054859014,-157.0480689968762,-28.858640215573455,-128.50280473325012,,
20180503,-80.11090586247552,-159.47801978927967,-10.069215001062055,-139.3234902197586,,
20180504,-79.00672142616558,-99.26513749880203,5.1402482235350835,-151.2852027673808,,
20180507,-76.59225567018879,-53.32033146283347,17.550876163181385,-161.75021382874408,,
20180508,-74.66245798924703,-15.530154367179952,27.76245531838453,-167.73907153275053,,
20180509,-73.11842683458033,16.026659984053666,35.90354798068873,-172.1187220735341,,
20180510,-71.91357862876062,42.26177265245765,42.78201485350974,-173.78951179699715,,
20180511,-70.95702459191425,62.13821926260675,21.527451593535694,-174.38145263804807,,
20180514,-72.91815333299647,77.32446788140939,30.17476386733039,-176.09802619379192,,
20180515,-74.38388816583694,91.07731094575358,37.531751106452354,-177.48406758750303,,
20180516,-75.6978994797478,101.67092423122956,43.55346935182913,-179.51075232788114,,
20180517,-76.56039140480723,110.15380267857694,48.56454708587098,-182.443275146785,,
20180518,-77.33593187467251,115.90702620303405,52.089107851504664,-184.86354097981538,,
20180521,-79.9086590740179,120.86314246189728,56.25618959399065,-184.06136399490455,,
20180522,-81.37024721011511,122.58275025233831,63.481377427136756,-183.41177707794526,,
20180523,-82.6571708976715,123.98515320378614,69.48361714122083,-180.16941150890247,,
20180524,-83.61327547499666,125.53749642197958,75.7355390112522,-114.23149074258856,,
20180525,-84.22656110285054,128.87795411407467,80.06295442084438,-63.62913582354577,,
20180528,-85.84240307393635,130.0711361115634,83.60957760926854,-30.719758941407683,,
20180529,-87.33906411397787,130.9089833914904,85.56155611227737,-7.5516601962413805,,
20180530,-88.41048665674812,129.2717604992075,86.38761108624139,10.969804840994366,,
20180531,-88.36259133984485,128.69236415513112,85.4213065695793,25.86261162654493,,
20180601,-89.59349616462055,127.3941201952472,84.99820473501134,38.00375605664919,,
20180604,-94.33171132159251,127.79912555471016,84.65220828398104,46.4507078844493,,
20180605,-97.90272964879628,121.84170117050053,84.26621954878141,53.65612273465043,,
20180606,-60.22406312509563,117.09563466815126,84.27996145057452,59.68439424862696,,
20180607,-29.89001963799441,113.1747108806096,84.15555702819881,64.6678138695598,,
20180608,-5.019731913907121,108.95045545370607,81.78509700012347,68.5575655661888,,
20180611,15.50355776822537,105.64295911622179,80.55898250652325,71.73992941665793,,
20180612,32.60337043272557,102.91998438330356,79.38238306679445,74.30272589451819,,
20180613,45.605013612146784,100.71838691819178,78.31272561594373,74.27343196363076,,
20180614,56.8710075448139,98.08961895151265,77.45135454618243,47.28962942819113,,
