trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160426,3.6581865582228055,0.9926388495835442,3.76256244961605,1.6595263994269662,,
20160427,3.115205466907201,0.599114841735745,3.3919994801135878,1.1165006912577304,,
20160428,2.5771692049540964,0.1361804122120558,3.080018899098856,0.32518003755525826,,
20160429,2.3873029194851587,0.08163423291029398,3.1684438619881603,-0.12370327370127507,,
20160503,2.1851591919046514,0.245786436368365,3.5176601077260194,-0.02716646382906571,,
20160504,1.5931177206904967,-0.013942718075331085,3.450328075036091,-0.12574991133098914,,
20160505,1.0924412950610478,-0.45832039954688925,3.0771199292250326,-0.0513471829166755,,
20160506,0.518749737892536,-0.978749912248533,2.0839962329926704,-0.4959503897459012,,
20160509,0.15065340874668015,-1.2967119423537763,1.327909830467091,-0.6310097402249272,,
20160510,-0.22438322516201367,-1.6280307845110604,0.6991014724618594,-0.7384803572355871,,
20160511,-0.14045643488793444,-1.3214142801161903,0.3011377455425649,-0.6097144183394245,,
20160512,0.06779345465027976,-1.1659903757563819,-0.0032392329235678818,-0.3873057393907297,,
20160513,0.11191841906640866,-1.234987939910216,-0.5245688664170417,-0.3966793892424519,,
20160516,-0.1270046540723949,-1.5065594099573099,-1.0144391577089276,-0.5059418429572193,,
20160517,-0.2420052776332465,-1.7515858361136265,-1.65245208311621,-0.8373131259839968,,
20160518,-0.1252433926275213,-1.7382615809598383,-2.08773280603712,-1.2411280388557289,,
20160519,-0.06154278013924703,-1.707298968281056,-2.3631794828303296,-1.693389051009663,,
20160520,0.0851120772564018,-1.5666820124158056,-2.2527618765945947,-1.8594384852822845,,
20160523,0.14689103772308618,-1.644462292331579,-2.128702545416199,-2.1012583062551764,,
20160524,-0.1050490333788764,-1.7775955012594844,-2.0801339419274965,-2.1488555024585567,,
20160525,-0.4430606395528282,-2.165697258018097,-2.1010720259125715,-2.372939987122793,,
20160526,-0.5804815195671625,-2.3371720952070687,-2.16446591876556,-2.454811546893812,,
20160527,-0.4876023313579525,-2.0322410339506534,-1.9068453926415794,-1.9110336480789751,,
20160530,-0.4544860496566248,-1.7104373990193056,-1.8024012548236634,-1.5464224952856163,,
20160531,-0.4590659020113336,-1.7306271195175906,-1.7245031281572631,-1.2072529988949685,,
20160601,-0.42747698454850586,-1.790999892763457,-1.6953253436974034,-1.0427266991624264,,
20160602,0.16142713649175164,-1.4828556037125618,-1.5833620883360353,-0.6831772310396363,,
20160603,0.5969349284654877,-1.259182877664935,-1.5264297981274468,-0.508857100992325,,
20160606,1.252721479077472,-0.8257252880501313,-0.8088602237119604,0.0037303533362804094,,
20160607,2.125444749150964,-0.4711338648011172,-0.23300224484938853,0.523361866777624,,
20160608,2.6686758383200115,-0.24516709274593104,0.31579443923681455,1.0309071818700144,,
20160613,2.964337430140691,0.07704709518481001,0.9601086402084995,1.4710291333627197,,
20160614,3.0017187368476597,-0.055145657133161254,1.6046240707856854,1.7130989536183603,,
20160615,3.0147648824313005,-0.10289390254390296,2.3489538786107986,1.9375222603605822,,
20160616,2.8685059419302092,-0.06397832523297499,2.5197737594839884,1.9791773855018973,,
20160617,2.9255343239972462,0.34503160790355913,3.179832356546977,2.6189677933855835,,
20160620,2.4018610413864963,0.12080203566631084,3.880101937164878,2.756583974971999,,
20160621,2.018703311922076,0.20188360979801656,4.38275758468413,2.732671680640327,,
20160622,1.6684243909330878,0.29326236215148965,4.641231618335617,2.5755921610779016,,
20160623,1.3981959579681245,0.4127196966850595,4.67805199496512,2.3905919104887663,,
20160624,1.0297609274065767,0.3379121499466158,4.1967174649360945,2.1475168363760226,,
20160627,0.6781526594949725,0.22707883455537892,3.731984393504313,1.9380929633736024,,
20160628,0.7362763001183452,0.4798954358615126,3.5220444314538466,1.6871781823403194,,
20160629,1.0343546838575641,0.6048725344540843,3.3519761792738874,1.3621410961369063,,
20160630,1.5778309366892682,1.1532419948050006,3.6737119599463703,1.3000924232767064,,
20160701,2.083262274623873,1.6635759067816114,3.9064680795990285,1.663534207202123,,
20160704,3.0514660011784884,2.5876741657100033,4.31815785649326,2.4338216685034624,,
20160705,3.307218084908562,2.537435256409645,4.901911550939202,2.915493412335153,,
20160706,3.3645813222821936,2.220101480257706,4.778051973840747,2.8956906268722857,,
20160707,3.3616533774705397,1.9324779633230391,4.660699951762286,2.8641215964340807,,
20160708,3.7897234983167976,1.8952195852400238,4.741949604797328,2.725794497260979,,
20160711,4.246019400081655,1.870814574162416,4.935800086933738,2.636228675741169,,
20160712,4.371833556804448,1.821877224594227,5.185156342423148,2.773230037268368,,
20160713,4.270965252227332,1.8188207671006207,5.14912685317779,2.9043052605583606,,
20160714,4.070526954349965,1.4859221559219522,5.105604181376525,2.814796331719656,,
20160715,3.8715256487085936,1.3052637367236266,4.894973798276389,2.4411513914747687,,
20160718,3.3586298111520008,0.6350188241268037,4.198657346455027,1.5739981851649425,,
20160719,3.5812661819629277,0.6975858304613384,3.5877394287479834,1.0602654629757347,,
20160720,3.696758180691841,0.9127021450423422,3.3615043723901166,0.9317524742946736,,
20160721,3.983973026632012,1.2518056051387791,3.376148228773725,0.9102742599469696,,
20160722,4.140178401289874,1.51467725584465,3.3358119455266326,0.9900807341431065,,
20160725,4.0463911565024695,1.8529528404596565,2.8824821453762928,0.8068721676690785,,
20160726,3.7031751313006867,2.306025252813061,2.1464804517646314,0.5260623665348688,,
20160727,3.141532677357996,2.5205017131979837,1.661581732402053,0.5722982121803893,,
20160728,2.4585467594564547,2.4921155326828557,1.3143810503901339,0.730230089769593,,
20160729,1.813450541214528,2.4797019359621215,0.9733733347918946,0.6276257122920297,,
20160801,1.85638012623784,3.0459746187187644,1.0095612136488035,0.8082931456990176,,
20160802,1.5927998870696833,3.2547881524086093,1.0626815621700536,1.0200848464783474,,
20160803,1.344013203641519,3.340361952954434,0.9906708618311293,1.003179958684966,,
20160804,0.9679649379215011,3.3591387918274886,0.5872976484282985,0.6953516128908067,,
20160805,0.8646857485577635,3.517553751560293,0.518169775355609,0.842320466502495,,
20160808,0.7448144443714888,3.242320771673566,0.7880332607548418,1.2594792280110811,,
20160809,0.6951376941721359,2.5501898728244883,1.1135800799334934,1.5834267260675745,,
20160810,1.1807325858480044,2.099417402709578,1.405592405256351,1.7494109195475258,,
20160811,1.574382684168337,2.0789804119602504,1.2234159557904887,1.707043847454023,,
20160812,1.767713285331477,1.739498847505016,1.2136587777815742,1.9305159693013372,,
20160815,1.2038931326328488,0.7517369912176566,0.5476854242821854,1.9107206938927277,,
20160816,0.9010759889678058,0.17579856673451336,-0.08459843149853292,1.9409326824323982,,
20160817,0.680903586715038,-0.17330405476676117,-0.4665369840828963,1.9757143560789552,,
20160818,0.7447658817233129,-0.13630288856577485,-0.4814771115070851,2.0570979709450756,,
20160819,0.663902480011365,-0.06315754632333832,-0.6112981112995391,1.897220957064395,,
20160822,0.4267207162027007,-0.046108019835860055,-1.0696269643962442,1.5074649896525651,,
20160823,0.5416342595077847,0.1840291236006835,-1.2830961523319544,1.147584418384306,,
20160824,0.28843272225024424,0.38986973772371875,-1.5365319773685984,0.8722110218800568,,
20160825,0.11517993115029285,0.42635868284792733,-1.9720619218373066,0.5893941694969416,,
20160826,0.4301788217277267,0.5464098953748507,-2.326842452587524,0.3043539079987317,,
20160829,1.088056573253809,1.0597735147871157,-2.2924242239449213,0.40708705210055596,,
20160830,1.3396047505813828,1.2694771740520048,-2.472335854989407,0.2377637357297811,,
20160831,1.723457628639165,1.4672766626857097,-2.592523638932571,0.09646315725226784,,
20160901,2.063362156117107,1.7779594540417614,-2.618117923337756,0.33972724030317764,,
20160902,2.5122246036111897,1.9545975242281792,-2.463069070391265,0.8056429672458923,,
20160905,2.8796714844058107,2.2133125663226365,-2.0878793147247934,1.2296074616699824,,
20160906,2.952830150486646,2.3204820956851107,-1.7219661434005664,1.494344356529644,,
20160907,3.004975642445091,2.166209802279471,-1.4207460644477474,1.4754340095722003,,
20160908,2.95590636074044,1.932328006354313,-0.6387017918867982,1.572216160215675,,
20160909,2.6286106553761943,1.7617520932123791,0.09816744643717015,1.586018487138372,,
20160912,1.962567687968928,1.3715680604497595,0.10752732884487853,0.944436263711745,,
20160913,1.544049696085461,1.347708391372204,0.314853815510264,0.5334420132340094,,
20160914,0.9337731972871163,1.3327247501784538,0.29971167698082263,0.3184244652440886,,
20160919,0.03870644186219149,0.8925651435299851,0.2732492133696008,0.0915370001644808,,
20160920,-0.450210719138879,0.6815186629785545,0.35869360702559133,-0.3464184594785422,,
20160921,-0.74883775034351,0.6244080357212398,0.342067132853606,-0.7219902107672656,,
20160922,-0.9255638930050554,0.6067029522211124,0.39035487337657265,-0.7358926164364396,,
20160923,-0.9956798652796095,0.7344521131185773,0.6001154021104548,-0.7182771354663261,,
20160926,-1.1257871610725392,0.8684481572968001,0.5855547386095681,-0.620545287603953,,
20160927,-1.0333621041316219,1.240989331913755,0.7323727967016026,-0.48090609391556766,,
20160928,-0.5728142629790326,1.7517554845840217,1.22933045270109,0.2446974569296775,,
20160929,-0.12099888450075784,2.2610098544217494,1.480260072718841,0.898846655535445,,
20160930,0.49061766133340146,2.9598072878897836,1.7900420354848572,1.5084960552152282,,
20161010,1.1929919135718523,3.8487366870791764,1.9692678510612924,1.9678547221652372,,
20161011,1.1897432835520672,4.446534087565197,2.016830977193155,2.397365564145198,,
20161012,0.8343372301725468,4.508689176045334,1.9826630366227236,2.631300842100507,,
20161013,0.5300903349771279,4.3834014615857395,1.5589675726171108,2.4199867916924984,,
20161014,0.3117605208039491,4.426351176602894,1.0967905816622996,1.9577948031551664,,
20161017,0.5211548753493338,4.573917464404331,0.957146932409516,1.7655410219317877,,
20161018,0.5664740021703979,4.493024292507118,0.6061741103754579,1.6359855165434856,,
20161019,0.5561036822276578,4.424577980881338,0.20541868320959028,1.6455064985245247,,
20161020,0.5234941814281794,4.076937329536371,-0.06691861893450197,1.6847980323304788,,
20161021,0.3580971845043792,3.6844876465921432,-0.4633756036893147,2.054230921997137,,
20161024,0.09254334283981393,3.075796535364951,-0.6331550468930901,2.299623713592895,,
20161025,0.6831752279670612,2.9481008568979106,-0.8089582501727729,2.723631801816878,,
20161026,1.3584256412831262,2.925729083927189,-0.9376241272863899,3.0550643672724433,,
20161027,1.93534709138839,3.121766745446687,-0.8489044653417841,3.5122686520686375,,
20161028,2.5002998418161515,3.3599749493255002,-0.48695388565845815,4.464214523582558,,
20161031,3.0518750493145514,3.551649135538566,0.047208308213260636,4.926699045150923,,
20161101,3.638399235282409,3.73971352732066,0.4483194982051661,5.504201611621463,,
20161102,3.8221243600674146,3.8247621235707543,0.7072080304668725,5.545185582856418,,
20161103,4.057145265115843,4.094217086159893,1.0995172680402565,5.7318225371533,,
20161104,4.3846701248571796,4.1095931988380645,1.6374934447426794,5.920447159811622,,
20161107,4.861880590174892,4.378312487920056,2.327516879330229,6.3749896679530424,,
20161108,4.536659367902229,3.799697541735233,2.9844220710111085,6.794377895663693,,
20161109,4.392273440345806,3.451226453971418,3.7126091044878735,7.221361894920974,,
20161110,4.7274120762863925,3.6244428471968595,4.700125518802497,7.9675933744757295,,
20161111,4.900177275268697,3.641975221082308,5.361081573753334,8.254436107198304,,
20161114,5.090256280282958,3.8017425166776113,5.107562302891794,7.588868777874897,,
20161115,4.885494468747184,3.9228629856610695,4.839221872308232,6.661727191644368,,
20161116,5.020038615408347,4.554511671690093,4.927900082643927,6.128056769748414,,
20161117,4.5505939224313,4.401648886734229,4.76377038800781,5.2513843272036,,
20161118,4.259910522140426,4.291312218771003,4.6312961577792775,4.14513993595742,,
20161121,4.084999345877001,4.244360938835113,4.100555635396602,3.144360602527315,,
20161122,4.341321861958228,4.866290182885339,3.652111529672445,2.4090215192410436,,
20161123,4.449753504440877,5.447253164732975,3.169848241277905,1.798730324524781,,
20161124,4.4039593564240604,5.792428852198493,2.5084440482259005,1.0688959999613072,,
20161125,4.536792445432383,6.2036152489488945,1.9696784965044722,0.4576989895972585,,
20161128,4.888472057950912,6.796835383469859,2.1088334455585263,0.5324148122579141,,
20161129,4.9510112674528735,7.32351016430514,1.89884703983383,0.36467247172047174,,
20161130,4.473524145440006,6.8376176372269635,1.3601985746968674,0.03366981557693656,,
20161201,4.435989131283414,6.8322390676851406,1.12876569773968,0.24761304752876534,,
20161202,4.0819545157291905,6.428720362292587,0.937970197246525,0.3948331580462108,,
20161205,3.7471362423057046,5.916204461245497,0.9656308648253529,0.3664737484162067,,
20161206,3.3968550442921095,5.246960617227846,0.821227196418503,0.16280192955421086,,
20161207,3.300129885778912,4.894771353746279,0.844822683591537,0.08233561349469917,,
20161208,2.7836669685971116,4.347092520995877,0.6073881278726595,-0.05538332210080204,,
20161209,2.149304119630132,3.7017160042665855,0.36880334558783134,-0.14892039159832218,,
20161212,1.1893933833941428,2.7442113077621157,-0.13053508732324734,-0.4900142724615645,,
20161213,0.6337896035703093,1.9290810135571335,0.030026154945515315,-0.05767986888026133,,
20161214,0.48696831029270116,1.581789711565053,0.5236720209541462,0.48595126755370266,,
20161215,0.395337488310251,1.2326491429495183,0.7447208777991962,0.7169349118943091,,
20161216,0.40673753395169987,0.9248485900398047,0.8960182762120777,0.8965134410662459,,
20161219,-0.00012051197570019739,0.40941167307961246,0.5387851792733512,0.7365880210349055,,
20161220,-0.5408743967097625,-0.25162461097179095,0.16851471074029656,0.5477786411880463,,
20161221,-0.9910887411718744,-0.861166460726563,-0.2590837766438676,0.34371020865375695,,
20161222,-1.415872914789697,-1.4527746317810915,-0.6905260326163029,0.1883914801782889,,
20161223,-1.5687777840225625,-1.8102679526301388,-1.0465980325467688,0.13731584429734223,,
20161226,-2.08651807413133,-2.4725805486030796,-1.712276825882885,-0.06870955641290027,,
20161227,-2.4105961973246752,-2.948846889955038,-2.309483718093668,-0.26636696371075075,,
20161228,-2.5786341215156745,-3.4201583509079545,-2.8453080135166373,-0.34582828655595277,,
20161229,-2.698082608502972,-3.842624259674028,-3.2462392879843516,-0.5759854022488401,,
20161230,-2.7310411381701982,-3.9790517447165015,-3.5752581261972316,-0.6913785743986391,,
20170103,-2.4272298868166136,-3.8044839216208715,-3.704069205461177,-0.1621382699016189,,
20170104,-1.939098344202285,-3.253839686884474,-3.8162217188063705,0.3112715061165939,,
20170105,-1.594569458531861,-2.877856579722718,-3.9359378731060835,0.9586091572149773,,
20170106,-1.1851890758899701,-2.40318851579563,-3.8263555802251945,1.4348320715552645,,
20170109,-0.8123265762800692,-2.040108661883575,-3.544138890214109,1.8032878599544917,,
20170110,0.2831761300667865,-1.0918903016754953,-2.559614436387603,2.48294916847578,,
20170111,0.978049306881531,-0.42544755638940995,-1.8384226270807993,2.609038084531936,,
20170112,1.4045215152351918,0.09855603468791377,-1.5064405896448234,2.295782227077658,,
20170113,1.5916559383157434,0.4070378721296938,-1.327668964724878,1.9821632660059534,,
20170116,1.8842119322202466,0.863382558484585,-0.9831394641147181,1.8848875305048802,,
20170117,1.8990154248424163,1.1349647205533266,-0.8933594851482586,1.276467233788502,,
20170118,1.9955422155068896,1.3409569929852267,-0.7354888715522889,0.8124943447313333,,
20170119,1.9753769824511127,1.324276064816585,-0.6393970820392857,0.1606143856413795,,
20170120,1.9652788742272385,1.0683149806843195,-0.857376277558688,-0.49178968756480185,,
20170123,1.9803884376050795,1.155128639168663,-1.0871606961854898,-0.996984339267431,,
20170124,1.7227010187433276,0.8253557563446658,-1.625193000657041,-1.4952155756526246,,
20170125,1.5872315278818907,0.6339127951930204,-2.318265389415636,-1.6183880464135836,,
20170126,1.698749497625162,0.688512369756121,-2.423061450936849,-1.3702394656019818,,
20170203,1.507131767788549,0.509203837299028,-2.1031499725299576,-1.3659301029136701,,
20170206,1.0671592884453034,0.3048763322637868,-1.766026488614501,-1.4926833496101954,,
20170207,1.1777966641948616,0.5255852626427501,-1.3153646892828594,-1.4143804438128544,,
20170208,1.226264748060045,0.8068608332972356,-0.8263117837968937,-1.479365863130399,,
20170209,1.3297424344669355,1.120469436623468,-0.43922669656617747,-1.4442193389612994,,
