trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170905,-7.699464556637774,-5.816392578503841,-11.27339645323463,1.4695938470831373,,
20170906,-7.149832801090877,-5.372147040029026,-11.225907609941483,1.885562971997623,,
20170907,-6.604890937232822,-4.784922780408481,-11.111819736158912,2.8389061146485113,,
20170908,-6.158900898737175,-4.430554777709464,-10.380316984203935,3.5344369232749524,,
20170911,-5.797528258700933,-3.846464793876893,-9.429973972753464,4.287943318254897,,
20170912,-5.807630834618245,-3.6684984370009066,-8.949235165319166,4.407149212307183,,
20170913,-5.630678399333554,-3.5940256342104044,-8.572759735100686,4.348335273322071,,
20170914,-5.457760406579255,-3.926631950030078,-7.554810830675351,4.7944822144718,,
20170915,-5.197211737305844,-4.021118227340165,-6.504552906591152,5.59743200756706,,
20170918,-5.26566445514286,-4.284221742876008,-5.808583324855713,5.800411791908923,,
20170919,-5.211784691012441,-4.503488734815653,-5.186704943455994,5.5607851250382865,,
20170920,-4.777206313171157,-4.609914511067523,-4.470425670537256,5.389586350781824,,
20170921,-4.432641465985728,-4.8815754795674815,-3.6600783815133413,5.514287268847044,,
20170922,-4.036863067405031,-5.0503893655538565,-2.6874649553392294,5.365020719504722,,
20170925,-3.8891251959416313,-5.446011134153882,-1.9682673981848453,4.736584147470444,,
20170926,-3.8605538610739862,-5.791376085304881,-1.5142306670782908,3.9593964917469404,,
20170927,-3.725751037440155,-5.869425150255179,-1.1954874027426956,3.0806358325456924,,
20170928,-2.950093867170064,-5.3673322637459915,-0.5144341955890593,2.9349667205976475,,
20170929,-2.4115848571495304,-5.53996043856331,-0.08081578313546661,2.558946826568525,,
20171009,-2.1426399409810757,-5.767869488407738,0.2923109464956952,1.9859827846593199,,
20171010,-1.7553278026123362,-5.763273142662628,0.7198126728479445,1.7510389097730281,,
20171011,-1.7249990890449758,-5.723849457260134,0.9956028623648325,1.3492394069398295,,
20171012,-1.6883748005441352,-5.835229943222678,1.1330097758501803,1.1566893969537535,,
20171013,-1.6328173574102995,-5.825737247893969,1.1057768813608289,0.9029495994168593,,
20171016,-1.7850767919283346,-6.088074377183915,0.912950720587063,0.6047429887934549,,
20171017,-1.5998725045300421,-5.994582212207825,0.8080679139294862,0.5312147878385357,,
20171018,-1.2250039946609053,-5.42285176407942,0.5456225462016981,0.5589596819281766,,
20171019,-0.9903178034132395,-4.829451089176711,0.3759735606571777,0.9604808898578561,,
20171020,-0.7715483237242593,-4.257994881963549,0.017807290169974472,1.285791132492567,,
20171023,-0.5220220789563882,-3.848689913862656,0.14740386510279294,1.5296757140227106,,
20171024,-0.44027936228311265,-3.5759283909384125,0.15082527536812954,1.5348883033065661,,
20171025,-0.8103246317058606,-3.5202644399001106,0.06855396670668308,1.3449083441407816,,
20171026,-1.4136835885125325,-3.6098761334986995,0.03777055980171459,1.0444325943516122,,
20171027,-1.8530636214587493,-3.339773237215521,0.053921428686098255,1.03579114840415,,
20171030,-2.190101008201334,-2.9468597469708926,-0.11173489675125638,1.0286028277222172,,
20171031,-2.5089910612243984,-2.6496432649302286,-0.4211887077249409,1.1393116810891928,,
20171101,-2.9777296455773397,-2.1977443875645393,-1.017431751898242,1.0874511777300633,,
20171102,-3.391541044794109,-1.5781995198029073,-2.1963300209953607,0.9350509367931306,,
20171103,-3.8266074247852915,-1.0081164564842238,-3.2166032046400446,0.5393563946297583,,
20171106,-3.9786469422667974,-0.20156793164076992,-4.191293677027622,0.4606499529021525,,
20171107,-3.7724289435241665,0.5016365251127708,-5.089099222110929,0.9903726814807295,,
20171108,-3.2629232947374174,1.6989573979203139,-5.279994541131843,1.8781439471523436,,
20171109,-3.188067112101326,2.5177128918561653,-5.440963324585359,2.1944854722128873,,
20171110,-3.5710756930577356,2.5571298006224494,-6.092993812168874,1.8591875080435623,,
20171113,-3.6691541320167453,2.8324163078792273,-6.678120569176231,1.8587577148080017,,
20171114,-3.5120653151399006,3.2961440829476834,-6.975635791310266,2.2220087152380095,,
20171115,-2.6384702596239533,3.8930412702981063,-6.5270975132853195,2.8060650237442557,,
20171116,-2.063470167997912,4.5418965317414015,-6.256258305648585,3.0593723786438187,,
20171117,-1.4000994852683,5.474767740342464,-5.8260212089690615,3.522755718388738,,
20171120,-0.47986166235660155,5.977577626205214,-5.339210590258142,4.18985751981693,,
20171121,-0.012712266672636805,6.093315027707424,-4.980521905926971,4.31839768167587,,
20171122,0.1672394314248536,6.0199366409432145,-4.699195547319238,4.24146659450781,,
20171123,0.3647310181936131,6.237406397009372,-4.13975835313277,4.519437828656623,,
20171124,0.6540677236064953,6.297655163612282,-3.7550856518241265,4.489253438944739,,
20171127,1.2210789397727908,6.499663166008797,-3.0629435748542457,4.700629833569,,
20171128,1.3511095405807094,6.476478276065154,-2.3226882446535657,4.741762890968828,,
20171129,1.324824701379293,6.216019072246541,-1.5131180493768164,4.561624446562786,,
20171130,1.1348274073779543,5.659758527905942,-0.8027398662613425,4.423810967058711,,
20171201,1.0316681927096327,4.971434890877032,0.22159713817865587,4.4632013944589595,,
20171204,0.6672703945800941,4.292206993659806,0.5189373448680987,4.27778884331826,,
20171205,0.7998227216243755,3.8208577863045226,1.1146594097218743,4.467745107350875,,
20171206,1.156689467818126,3.3265330574694896,1.749716313787611,4.555855051248376,,
20171207,1.66605968602675,3.008045530047994,2.351829768410569,4.858172616527086,,
20171208,1.7257473748044094,2.5208288191496404,2.3448557935538954,5.063729263223066,,
20171211,1.9575128006527243,1.8875706686174691,2.4812747843675997,5.506430991762031,,
20171212,2.111994596282059,1.197615122543306,2.6333339732092758,5.93758108244368,,
20171213,2.1827481868220433,0.611075952274877,3.2575006843056666,6.638213895951327,,
20171214,2.205038370238505,0.268908565020705,4.031839057128858,7.063712461585972,,
20171215,2.11829362032474,-0.04268520001529191,4.558923865729255,7.40951777439272,,
20171218,1.9225604813732307,-0.3790019917102274,4.668729908591106,6.983925595336087,,
20171219,1.7818100492862887,-0.5813123443506263,4.646179446760101,6.480607485600141,,
20171220,1.3329148853898332,-0.9311333368389599,4.4314816725697925,5.813451887944391,,
20171221,1.0750158674842576,-1.0210265815044592,4.019283860600334,5.317974453769599,,
20171222,0.8670649212580475,-0.8081690698317578,3.6918834682762642,5.236734673665029,,
20171225,1.0174445978832212,-0.5690468147525829,3.615286281929729,5.033908195475868,,
20171226,0.9494586544177808,-0.38972743981956637,3.4082930857473865,4.599358182969729,,
20171227,0.48684605586808694,-0.5953109239048391,2.7956605917242032,4.157493092920266,,
20171228,-0.09714117918684977,-1.1232854011201516,1.9726781730926506,3.6098039916407005,,
20171229,-0.5291646223791818,-1.6028868967663263,1.1279505950907787,3.024914894387923,,
20180102,-0.9528361456746165,-1.6395139905712255,0.3004481561637005,2.4279223739946483,,
20180103,-1.2836150087294902,-1.8868642064156604,-0.28849921123992395,2.0923608615540417,,
20180104,-1.3963545961746693,-1.9378505690784655,-0.8127665215876906,1.7591516493725425,,
20180105,-1.716853482958411,-2.637373789950725,-1.2744169187183687,1.3062719771377107,,
20180108,-1.906966189231015,-2.9484618625926515,-1.2663155080443071,1.277814150400862,,
20180109,-2.859697080162905,-3.590730537519868,-1.8449424717494818,1.2418026652569591,,
20180110,-3.449021830678806,-4.147511148966078,-2.835703634873698,1.0968673364249908,,
20180111,-4.18600373226908,-4.733690193496913,-3.877185946384206,0.9313411121024896,,
20180112,-4.768940015656175,-4.940631913316613,-4.452921657397879,0.5962336938318835,,
20180115,-5.0428656330178105,-4.57179420036536,-5.179145054986391,0.25473009246790007,,
20180116,-4.632811813305655,-3.607716093250949,-5.1267113936081525,0.12006066121723499,,
20180117,-4.722392094681133,-3.210102034915844,-5.270453520937215,-0.2677596058358189,,
20180118,-5.387309616964342,-3.223463405686951,-5.807938397827146,-0.25106352610417226,,
20180119,-6.0528610962860885,-3.5104996746633073,-6.376779021688785,-0.9067360350153223,,
20180122,-6.482080472831693,-3.787141716840554,-6.736924781408984,-1.6787312140728257,,
20180123,-7.032752783508813,-4.340667368486018,-7.4584011213216375,-2.718244716739349,,
20180124,-6.671234592452017,-3.903426777221918,-7.519168971504974,-3.6994328791749624,,
20180125,-6.474687102937929,-3.5065470332821196,-7.799972269602888,-5.399008561705217,,
20180126,-6.349311098550467,-3.2224321992242047,-8.106058687886097,-6.9002941732409155,,
20180129,-6.373446836125751,-3.3233916198075573,-8.399093021546928,-8.029558101752714,,
20180130,-6.025769086054661,-2.877228975539035,-7.9373503156160305,-8.201230219549892,,
20180131,-5.9462130069165875,-2.4529312182125076,-7.323974367898765,-8.457713185202174,,
20180201,-5.640524973127674,-2.163706160097251,-6.711360469262612,-8.325749773866356,,
20180202,-5.5530477683467625,-2.1478890026466075,-6.367274983457361,-8.10874141516366,,
20180205,-5.377604563704337,-1.9694313003233723,-5.810536841122537,-8.221060248151744,,
20180206,-5.248218685618626,-1.8654192795014326,-5.348343340916962,-8.152419244367463,,
20180207,-4.9641204977906845,-1.656359105430347,-5.0080589298207,-7.952446408032594,,
20180208,-4.700006412697804,-1.3460716513120812,-4.655951300486391,-7.465882133143675,,
20180209,-4.142642110296514,-0.8765497428002523,-3.9918739481919303,-6.489334779747504,,
20180212,-3.5515270646759003,-0.5518560538886437,-3.539248967873981,-5.510814982967444,,
20180213,-3.177909956381788,-0.3986753379508822,-3.0549342444874266,-4.62320703508969,,
20180214,-3.1759693408952088,-0.29204802485511927,-2.9454565056463498,-4.2715225726105,,
20180222,-2.8162462362517378,-0.09486241425453908,-2.741753818056652,-3.72695896976352,,
20180223,-2.5883388520285555,0.06698908524315958,-2.8144137259529582,-3.2746833231766344,,
20180226,-2.496324800939968,0.07102954122538759,-2.9365793515752685,-3.061824405613022,,
20180227,-2.2370812034969867,0.23145884298489228,-3.001151877329815,-2.9857961316113846,,
20180228,-2.061182826923794,0.45293909997697535,-2.8672157216746768,-2.8083774445789924,,
20180301,-1.8083730837505205,0.73895097206202,-2.75261193655445,-2.583493317845308,,
20180302,-1.4158139920766544,1.0216741842837047,-2.5542817134527036,-2.372941583110227,,
20180305,-0.6223021406644821,1.404028988831398,-2.2350363500669297,-2.4150789518054463,,
20180306,-0.0009926579038643404,1.4288341728221923,-2.4003356757968053,-2.2516021510732656,,
20180307,0.5729979439314487,1.7542492449849656,-2.612860765761841,-2.157946912317277,,
20180308,1.1468525718287033,2.391610522241408,-2.6321815658802388,-2.0805446311882934,,
20180309,2.017354655648968,3.3748417868671976,-2.639811486841104,-1.7701199387107183,,
20180312,2.457189422277395,4.114175181963926,-2.7898267512823125,-1.4964744058823625,,
20180313,2.7177705879823923,5.328240089963083,-2.7417438681941135,-1.0983977619578267,,
20180314,2.667684099866532,5.633508782149844,-2.9572682376986035,-0.645289473128698,,
20180315,3.0895723620556477,5.872031478541914,-2.2451928850155873,-0.1463571062946111,,
20180316,3.3371803512191587,5.754392231547886,-1.6918175547226693,0.38541786797622474,,
20180319,4.122627553240313,6.186354021329273,-0.8672385661772958,1.6071749710029932,,
20180320,4.712278208332576,6.298161233016481,-0.5207212981197564,2.6181855995043652,,
20180321,5.516415422960117,6.360970985923776,-0.20565730607249424,3.9357224013932326,,
20180322,5.670543587058475,5.792349863443867,-0.044618147696927735,4.343964708428579,,
20180323,6.056365392511885,5.702461979678162,0.80220927791068,4.830704348839793,,
20180326,6.384365994270367,5.559849389799238,1.4566345761927941,5.295802544914061,,
20180327,6.226724799316904,5.231001042353069,1.6959170148674165,5.755727165722138,,
20180328,6.15948250128207,4.695224446143001,2.132286619847595,6.514944564389435,,
20180329,5.875589822291334,4.073497492748487,1.9823816282215907,6.583391060938319,,
20180330,5.56041785805733,3.451617552319812,1.5452089630620263,5.736196957128798,,
20180402,5.25040344298808,2.8713486895171103,1.234733828000741,4.725648163623096,,
20180403,5.346444380013592,2.5531774548580524,1.0690796949651433,4.056185644952767,,
20180404,5.817512534350505,2.620222420184947,1.2920008051579497,3.8037621662138035,,
20180409,6.124211615248614,2.7376186993006715,1.4905961292940708,3.443761025835918,,
20180410,6.559194166883971,2.963246420821129,1.7299053192497627,3.1849188064666536,,
20180411,7.064077166423886,3.1996460446453256,1.9665485261556546,3.0493099898634424,,
20180412,7.523081169010565,3.5061327888125566,2.1616065682144305,3.1907081406935287,,
20180413,7.837056129968719,3.62811167571115,1.9813473149762182,3.2945595201699716,,
20180416,8.008225892432423,3.6268722708084833,1.730950339415052,3.1407523638507118,,
20180417,8.06089745607803,3.391147829528715,1.258005832211809,2.898629571079968,,
20180418,7.618983654683042,3.0476592463495167,0.6362058850973692,2.6309678683325846,,
20180419,6.664316451912391,2.4568847881196536,-0.11011251002003676,2.271783797890618,,
20180420,5.919365513433815,2.0774194503301153,-0.27794246286759855,1.9498346594258666,,
20180423,5.159513451733986,1.4456077530811906,-0.6305589330894988,1.596954208767751,,
20180424,4.297152765927122,0.770394138038696,-0.8063998204114796,1.7566514830841133,,
20180425,3.9583248701652494,0.46330372027856265,-0.5682687649931504,2.0073459500094577,,
20180426,4.022821496982039,-0.32509103251602645,-0.40273223799743924,1.967798663196701,,
20180427,3.9440990216646354,-0.7092251122870493,-0.32546375602061933,1.6124152894409558,,
20180502,3.734497143460422,-1.2279674976146069,-0.44625720016295145,1.320763757032367,,
20180503,3.6835521778242355,-1.364923492972443,-0.5116765659320812,1.072724893396028,,
20180504,3.8041310527261945,-1.9015856405415419,-0.6555229909419185,0.7734994073850248,,
20180507,3.474802829183014,-2.7745646070279038,-0.7787459919102956,0.32886440683709867,,
20180508,3.0401960195922144,-3.5892498970884255,-1.1300952901516925,0.18203609917543515,,
20180509,2.950875316070196,-3.4802958896342173,-1.221831462363265,0.6123060523520079,,
20180510,2.777834608703161,-4.051635702280375,-1.7331463155556837,-0.07625966019799335,,
20180511,2.6451312669305693,-4.841826933723116,-2.4860553035042865,-0.2485563119154656,,
20180514,2.8839075473787066,-5.505685927818948,-3.177644029523122,-0.6021665369644378,,
20180515,2.8560340260843535,-6.166648277458631,-4.002549977383942,-1.2241206396067528,,
20180516,2.92328173903998,-6.4122901307012,-4.435747327186581,-1.345208852081313,,
20180517,3.0883708316859937,-6.468552761504199,-4.668303129330931,-0.7924890363233387,,
20180518,3.148838082436371,-6.713679998112555,-5.020906769253129,0.23269084772641924,,
20180521,2.9957312551534985,-7.432677232176319,-5.198607929459335,0.5735645931025216,,
20180522,2.9855333073538457,-8.43187045713993,-5.627430692373647,0.9123023489159409,,
20180523,2.852074531051943,-9.454610145752836,-6.155655196854468,0.751844819447109,,
20180524,2.944136149159853,-10.754454964496803,-6.3948849450995935,0.38176785425867854,,
20180525,2.897532348228404,-12.092689563121413,-6.693579054802532,0.36686866794595013,,
20180528,2.0792995725818275,-12.835357324962613,-6.959937131665423,-0.40616455780476873,,
20180529,1.171850231967257,-13.861279192303694,-7.202222672994799,-1.4227243761132842,,
20180530,0.6711497383973176,-14.113436967475387,-7.038810260044109,-1.9471936051941046,,
20180531,-0.03573975680474254,-14.47281445772588,-7.323965720585211,-2.4518937468139836,,
20180601,-0.39388370799613953,-14.516225553528015,-7.630783218134028,-2.7560556689592306,,
20180604,-0.07176919319450245,-14.529497113613278,-7.4604659304581995,-2.617434674636637,,
20180605,-0.07891439119924647,-14.550922558094781,-7.901538643264919,-2.4820056983319585,,
20180606,-0.2842008485813124,-14.535607403129038,-8.54354636603629,-2.5080320177842745,,
20180607,-0.35925117055274,-14.569889966631559,-9.251116493353418,-2.8270587624332455,,
20180608,-0.6314485433700306,-14.357083460515563,-9.104079621593286,-2.9503022838128334,,
20180611,-1.41674770297634,-14.343455320418016,-9.17791894309973,-2.9874928558154923,,
20180612,-1.9313880189561934,-14.211304863033163,-8.936029975446292,-2.884926902818929,,
