trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150408,0.000210655635631728,-3.390854915233136e-05,-5.4563761000005564e-05,6.917129984049215e-05,-3.210262532831094e-05,-0.00014084606107597566
20150409,0.0015408670909718924,0.00168369182589192,0.002045503218964182,0.0013287681008885062,0.0018831414989494686,0.0026542417310034703
20150410,0.0023527208423646992,0.0053878844623387965,0.00568249366897141,0.0030628345796291315,0.004913699618634888,0.007364635272045238
20150413,-0.00019564445599883876,0.0005328512418450329,0.00030925499915016296,4.503033897761496e-05,9.680668617402445e-05,0.00029823995678380025
20150414,-0.00436066232723697,-0.004835305334902235,-0.00451077888178962,-0.0031566932860146546,-0.003662772704929384,-0.005641529361454539
20150415,0.00209058807739286,0.0024362446551205604,0.0023785433352214932,0.001786700805970067,0.0019356404240509512,0.003236638993961454
20150416,0.0026911694231079642,0.0006234014574422003,0.0004584947650595146,0.0003700087388368876,0.00019418409372306807,0.0006801491253686548
20150417,0.006709594369430022,0.0019467967828749762,0.0019080732350500985,0.0018214672817133916,0.0015940378070871542,0.0027852862705607627
20150420,-0.003829661264508009,0.00040530615014506644,0.0004659117565430973,0.0004324217784243595,0.0007717519219101515,0.000821956365008388
20150421,-0.0007532115692195261,-0.0005558068973371661,-0.0006277114161194927,-0.0006577799478440015,-0.00037783447232934454,-0.0007715076133312509
20150422,-0.0010542858163975458,0.001465321654655937,0.0019328918218368936,0.001982156148273302,0.0011365565207488001,0.002022829386571017
20150423,-0.00367014714804296,-0.0016896474973251761,-0.0018880754179149337,-0.0020781299139602883,-0.001486417618435348,-0.0020480836148979767
20150424,5.281727855736785e-05,3.497033589910155e-05,4.8008882279232385e-05,4.0557583303752506e-05,1.968039991473183e-05,2.987519551815411e-05
20150427,-0.007658030906068071,0.0018932579237119593,0.0024094403557162972,0.0018841030108886633,0.001254173727345655,0.0013578180173109333
20150428,0.005835688072590408,0.00111036078015573,0.00046263301740374517,-0.0001388910291894423,-0.00036287543930172274,-0.0005853356926984246
20150429,0.0011355847045330068,-0.00100914002373708,-0.0004996784340673968,-8.668500686635875e-05,3.7968856813514635e-05,0.0002401888767395662
20150430,0.005209958998751106,0.005024427028448987,0.0006987987629284476,0.00039270092423114003,0.00030498061628370603,7.678420074822749e-05
20150504,0.0028308638679481516,0.0033953909867197396,0.0010125953080627511,0.0006163101774129823,0.0005770667314795968,0.00011758381256662444
20150505,-0.0002640844924360019,-0.0006102639284258916,-0.0006975039797529705,-0.0005468906069421574,-0.0005539304799472317,-0.0002065901615658514
20150506,0.012687119533962943,0.008512077756721598,0.0010154932398926688,0.0008769704723990139,0.0007646949890686506,6.963844832668287e-05
20150507,-0.0023244430021249042,-0.0023665251290623077,-0.0015061079445118362,-0.001980342510348564,-0.00232593252358383,-0.0014451887926727588
20150508,-0.0014647633970277729,-0.00032392632517590724,-1.1017019354954535e-05,8.659976792071866e-05,0.0002670178735258631,0.000310240841785846
20150511,0.005908452967505227,0.002502039569621842,-1.5287444874511952e-05,-0.00014709905718774232,-0.0002198984019194681,-0.0001468344641847494
20150512,-0.005424799592759554,-0.0024492977437066367,0.00017011642714928003,-0.0003580551531749045,-0.0003117043937638967,-7.322175591357766e-05
20150513,-0.005524788919724836,-0.002199456666939311,-0.0006548636895414829,9.740553038882733e-05,0.00021441175201974516,1.305029479848588e-05
20150514,-0.0037538254722737086,-0.0036108923800277056,-0.0007910118843548049,0.00011923294457022028,0.00013675051078172734,0.00015533218352609075
20150515,0.0058195500376566865,0.0033476536585680854,0.0012415577166314706,0.00031912347448871805,7.088055153440499e-05,-6.606962597876468e-05
20150518,-0.0022304452106922472,-0.0030632116152466437,-0.0015557011209122408,2.2951899031197596e-05,0.00011608315312656482,0.00016159572092766403
20150519,-0.00012353550089574331,-0.0020568038637178835,-0.0011908053013496068,0.00019973940520373614,6.914684574324926e-05,-6.066913245522528e-05
20150520,0.0058419055078300355,-0.0026542641688714424,-0.001268206164745424,0.000982598769251953,0.000577967683578166,0.0002771873898676359
20150521,-0.001310538740309391,-0.0035472496893198366,-0.003982828387465934,-0.0002646284004925306,-7.266751267991225e-05,0.00011280576085208491
20150522,-0.0005029237053285882,-0.0025663053614284038,-0.0007215826115171479,-0.00035873931826959873,-9.255079253290822e-05,0.00014860121162097817
20150525,0.0028338221209984514,0.001111864733221538,0.0005787902337257198,0.0005602456829153883,0.00020326675752039452,5.213636922040919e-05
20150526,-0.0005592398726989342,0.0010073726173753484,0.00016922024686270734,0.00010789452368905979,3.2090652822497204e-05,6.117369752691761e-06
20150527,-0.0003260675899157409,-0.0007927577737483742,0.001272445857574781,6.612212387805872e-05,-8.689290805222837e-05,-7.691844700452043e-05
20150528,-0.0008759109290104975,-9.284081240785813e-05,0.0008876970854385172,0.0003194718874434018,-6.414650242300118e-05,-0.00015062523465269527
20150529,0.00130294612718244,-0.0021805108925165993,-0.0016508895246136164,-0.0009402566811351916,2.882605688849992e-05,8.92474674823221e-05
20150601,-0.004811843406107276,0.00040803081102933693,-0.0009119526123075078,-0.0012261650618351034,-0.0003289833353936803,-0.00029953012109858526
20150602,-0.0017460186738980856,0.0011453771056524112,0.003360909058174994,0.0027256346739923123,-0.00014272782250373438,-0.00015718372403514708
20150603,-0.00733284501454062,-0.0007429694366231823,-0.0017660243723354554,-0.0016613924873292946,-0.0005101420091405855,-0.0005881655139020933
20150604,0.0027646514415472397,-0.0004222973168084095,-0.0009270896691140986,-7.320182985092361e-05,0.00025358665604433564,0.00045672474542124826
20150605,-0.007834284299547866,-0.0011200434060815638,-0.0007202578866228111,-0.0007592082468742158,-0.000566481486261037,-0.0007952712804574422
20150608,0.005217532754049578,0.0003187967879503559,0.003089888517673244,0.002557217569725601,0.00016072934436472142,0.000190749373035451
20150609,0.0027532134291929607,0.0006491079945000847,0.0006520065964322934,0.00037047853854711775,0.00015002700202078402,0.0002298037922840255
20150610,0.0038872660624894883,0.0013205497563124307,0.0005860514657294129,0.0005000420172744295,0.0003653634234580767,0.00037917755398164926
20150611,-0.002494016086060929,-0.0017267004517581928,0.00011620786251974057,-0.0002161022474867924,-0.00035958580504054567,-0.00040794326403577216
20150612,-0.0073439946304382385,-0.006140156699341582,-0.0026328512539940587,-0.003364166280303474,-0.0025271154807574884,-0.0007375073730220931
20150615,-0.00043238769476479117,-0.001235520149562572,-0.00029437717302775425,-0.0002477122928060424,-0.00032590138186535365,-8.179464943711893e-05
20150616,-0.0002014527631180353,-0.0006270328587741735,-0.001015937644088922,-0.0013352627707240335,-0.0008324642866418765,2.053290409716487e-05
20150617,0.003420935278405613,-0.0016075970603019055,0.0007383043570220615,-0.00021512138334103576,-0.0004533908811491263,1.3605215637803772e-05
20150618,-0.006476468072197537,0.001682531705871007,-0.0025236792756120046,-0.0012461149648308534,-0.0009154305945144308,-0.0005864103170736663
20150619,0.011610192316881445,0.0017873477792891008,0.0037434057416192543,0.001009230636459377,-0.0007915325711226088,0.0003947954062198647
20150623,-0.001235678121583084,0.0006156898888157914,-0.00046013854982511346,-0.0005741768546652327,-0.0005631835328668282,-0.00014704998114419113
20150624,-0.015327228535460858,-0.0034872744917524897,-0.004058758383671939,-0.0029441113295918296,-0.0006220575369028665,-0.0008563252856050002
20150625,0.00997544527977978,-0.0004612229858239761,0.0015272508226222886,-0.00022119339422531728,0.0008395352565629644,0.0005259117180934915
20150626,0.003793419259712431,-1.3510885836461907e-06,0.0006742416692762886,-0.0004300344938339303,3.8076914926795315e-05,2.6343008361400346e-05
20150629,0.025872140339716423,0.008319271215916432,0.0047926270161738355,0.0038540752649893917,0.0014905591450133226,0.0005045328658439466
20150630,0.016268077962670976,0.005211246158836251,0.0019572682245005022,-0.0005114476038993194,0.0012659215937801745,0.000758221278267388
20150701,-0.0050348675601558975,-0.0022415174124780553,-0.0014345454634195893,-0.0004263048309068637,-0.00020413892382803222,-0.00014858078940856168
20150702,-0.016221514397472138,-0.011533405159480748,-0.00184828028664638,-0.0051326582706064505,-0.003493363619726443,-0.002502248437041871
20150703,0.0020122828550172838,0.002606615046341768,0.00038183646151776843,0.001607180994359241,0.00099731003060115,0.00040599856327866034
20150706,0.0243005094344337,0.02071905547203217,0.00603117473704899,0.008820054640240516,0.004039493509303354,0.003616863473672246
20150707,0.0026835286345703556,0.002970478312718477,0.0017351926906172153,0.0016939956606105361,0.00022401412576833992,-5.8689419091744943e-05
20150708,0.03158003384201008,0.02936511474630346,0.009703083916206832,0.011235110120069055,0.007897650866515761,0.007288766028165344
20150709,-0.038841820607413126,-0.031939329129287375,-0.010860947588649776,-0.01130650635016847,-0.010226481400245452,-0.009533862419747869
20150710,-0.006004938359477984,-0.0067176127678863695,-0.0031346028030494783,-0.002794643282317737,-0.0020842134710022955,-0.0011564757033840647
20150713,0.0034397275560963335,0.007892402157483555,0.004052512161472941,0.0033533858718705826,0.0017391986828969004,0.0005586112938292083
20150714,-0.009699715219293388,-0.01275668812454203,-0.007059523214821658,-0.004485549344006375,-0.00461118817983089,-0.002980079558836498
20150715,-0.0009989616857399733,-0.00878064890398053,-0.005596254154614236,-0.0039155500886295085,-0.0026917458067744386,-0.0010560456002097023
20150716,-0.005871618065304162,-0.0002829579531119211,0.0001985119507932593,0.00012950710078903256,-0.00011112184474776304,-0.0008799048890972347
20150717,0.0022003407442773896,0.0018493108428441582,0.0016761106978744192,0.0010808471232888848,0.0012226443460521214,0.0009118854876282262
20150720,0.00032854110276475147,0.0018627603189002092,0.0019738583370378163,0.0012653402850556928,0.0012274678334412085,0.0007263161150004273
20150721,0.012476129125181645,0.001684792574302261,-0.001498887884212477,-0.0003409425190408755,-0.0009330766095207031,0.0008399900818663425
20150722,-0.0028349964482379175,0.00632942324719249,0.008251413745699987,0.0034303742310828117,0.004160086613769415,0.002262708052988653
20150723,-0.007093237611929985,-0.002836996621453241,-0.0012549852649652816,-0.0008327798531452182,-0.0005533627247091281,-0.0011626615333259174
20150724,0.00025512411925237904,0.004695991504633426,0.005646071060490194,0.003007580507731597,0.0026112490101811866,0.002307708623175239
20150727,0.00017462840976532749,0.002451380436296114,0.0037381407746524824,0.002474692487531883,0.0018800678529370734,0.001372263741180501
20150728,-0.004059028298015258,-0.003986636358067848,-0.0027331708957110965,-0.0018030761534976927,-0.0012384690613719872,-0.0009559396266757209
20150729,-0.0010698818007361826,-0.00571555152286863,-0.006892662624496573,-0.005610260752049949,-0.0030633989659789042,-0.0037173418861609557
20150730,0.0012015876016701864,0.001489041189295512,0.0043900932218565196,0.003834691454524404,0.002192035079075339,0.0020600977403832
20150731,-0.0035445789231473004,-0.002784823284445672,-0.0012815870071440827,-0.00048559276565176646,-0.0007365980270282432,-0.00026738579539453076
20150803,0.000150649451586167,0.0017941458579076512,0.00393806783831905,0.004603739205104572,0.0020809192309013064,0.00277836875077189
20150804,-6.504485479823882e-05,0.0005474840076356828,-0.0012197496195705895,-0.0019417212929426868,-0.0009882408072383352,-0.0011648776855264446
20150805,0.0034499761342444133,0.0027007673149790196,0.0019076067039880485,0.0009775781593288188,0.0006753112074222685,0.0005824562118450109
20150806,0.0008215651884821946,-0.00024742477579599645,0.001116970633030446,0.0016400303116761341,0.0009424915457803217,0.0009304802154302659
20150807,0.0006468613984757299,0.001720017367761981,0.0030091144579411666,0.003395263872455906,0.002242596671417664,0.0017536861276953191
20150810,0.0032827612139349443,0.003788022998251307,0.0004982746369341861,-0.001996218925643079,-0.0010673307858215155,-0.00048576397641998605
20150811,0.0017096173213531065,-0.0006932499475595585,-0.00293910036911116,-0.0029232652980583206,-0.002360627368278868,-0.0012533846184343133
20150812,-1.3825435371184265e-05,-0.00015307285257818953,-0.0008154815874903251,-0.0017549807991940846,-0.0015637168190983848,-0.0010037949752058012
20150813,0.004748751549809942,0.003185662699341984,8.823623398444207e-05,-0.0008200606514672338,-0.0014074788242889504,-0.00030439927695315687
20150814,-0.006740052996326296,-0.005719310069533553,-0.003052681155125401,-0.0008936068397252191,0.0006373306617087952,-0.0008971336300381903
20150817,0.00478896231705496,0.004501956153883256,0.002746536054078385,0.0016463014478443143,0.0004030009438066095,0.001142291311495299
20150818,-0.009204584883759987,-0.006756333810390521,-0.006053991145535852,-0.0019072801323174603,0.0011694507649326169,-0.0007344408482265895
20150819,0.00310941483760876,0.002942516352458116,0.003943393755163135,0.0020792207316857876,0.0006968308368545857,0.0011108375414251724
20150820,0.0021961731803957123,0.0012534769432679836,-0.00419675731294987,-0.00172894467238476,-0.00030031475047018717,-0.0005536434015541088
20150821,-0.0041743563874631386,-0.001571891084108695,0.0002552845883150292,0.001815629243185202,0.0017000015478273209,0.0005386100225630648
20150824,-0.008262950302553279,-0.0003919843808735,-0.002803653837461539,0.0026738634463119686,0.008446214934747533,0.004990361654544516
20150825,0.007328956402815468,0.004084055849855608,-0.002647030904124211,-0.003995843470640506,0.001292775148590212,0.0005589729652794584
20150826,0.0036181846307348515,0.003259637462249644,0.004016721261918208,0.0032298686546672808,0.000802122265011288,0.0004553776996709417
20150827,-0.0010963803415158548,0.0024987856513543605,0.005542948183749159,0.005717119735955787,0.0019774291235527845,0.0008993208991769151
20150828,-0.009948391733263054,-0.0023180058412166455,0.0002845603390436457,0.0007449998178687433,-0.0034648552510617198,-0.004253395385482355
20150831,0.009188537503836943,0.003551347892234928,0.0011285515160683267,-0.0008252361164003746,0.0007239635452275239,0.001197999484113087
20150901,0.002351601773654269,0.0003566985843706132,-0.0016489598689215994,-0.003352845047645535,-0.0018311910456575457,-0.0008957665514704397
20150902,-0.0019032864479641056,0.003188833750274257,0.003522455606610705,0.002764558730903501,0.0009635796756096123,-0.0005609008676121414
20150907,-0.002611431742972332,-0.0031561410872230264,-0.002602496048982188,-0.000711477447612009,-0.0008467278119302136,-0.0007024224159192582
