trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170925,12.095216861995237,32.26987462933624,42.045823609173944,84.10825191459391,,
20170926,21.45732993823282,37.21741288832413,43.73507595750429,94.25914787985481,,
20170927,29.061954771194248,41.25904245860653,45.053078121689055,103.2787584764353,,
20170928,35.32795610362797,44.69408595967919,27.6568549086421,112.17020333327089,,
20170929,40.43469862699773,47.076301382809085,13.52253619619689,119.23672014211267,,
20171009,43.94331923421678,48.98169486652893,2.3397885673325,123.53237896250808,,
20171010,46.44732231277772,49.87543602777557,-6.835713234592309,126.08878235191493,,
20171011,50.401458060942005,51.401728195985314,-14.397253777600714,128.35737976939052,,
20171012,53.75699807732148,52.782875476233684,-20.140467328154713,130.28995787139067,,
20171013,56.84480597349412,32.52386791090272,-24.948076882802447,131.77850398837057,,
20171016,59.510539059782424,15.867331501367245,-28.957901064253964,132.6311039077252,,
20171017,60.413846066831944,2.5925835044090366,-32.2726065323799,132.90625330011008,,
20171018,61.241155583199294,-7.830170873477712,-34.90451021297701,131.7613046307798,,
20171019,61.98274135308996,-16.260166186470677,-18.860668275167605,130.85459269342803,,
20171020,62.47004889673913,-3.4370520088466887,-6.28803108921756,131.265013615046,,
20171023,38.82395718273043,8.35340502099323,-13.672712461667194,132.65838325181636,,
20171024,19.5374060018506,17.985455423378017,-19.78495589307869,134.34332099642734,,
20171025,3.749514225781602,27.694188726709257,-25.009938002936767,83.4627966561915,,
20171026,-9.36002766312095,35.55255706522413,-29.661731788940486,40.329696390127445,,
20171027,5.05979722846955,41.71046461394268,-14.102298813240834,59.48960497032385,,
20171030,17.312983044755878,47.25764000692382,-21.69425671655303,76.25385696426225,,
20171031,27.58963954504164,51.23911909974927,-7.9840111551387425,31.09360752001454,,
20171101,36.17023194623991,54.32741364358762,2.384218755659594,-5.019125583358958,,
20171102,43.274425719500194,56.835529784368816,11.189614095840247,-35.26170986390399,,
20171103,49.49710830769506,60.93951766398457,18.34279478482623,-60.4685552265386,,
20171106,56.256597724313025,63.69647946246693,5.615566876275508,-84.39190943071074,,
20171107,62.50652678544387,66.64244580148737,-4.746827860975775,-103.99688368405367,,
20171108,67.48502390882922,69.06888808984654,5.0696173802656235,-50.157839831314085,,
20171109,71.47217125539771,70.68679808271568,12.99094741054916,-5.635657838609346,,
20171110,74.90493984916633,70.65572144286803,19.613742313251482,-35.2291683591072,,
20171113,77.43215454746648,70.62815466621912,25.069085619564667,-60.89627343900691,,
20171114,82.87605689036717,44.68821716262992,11.582605140553179,-82.18085783897502,,
20171115,51.62573965155356,23.056464769969807,1.6847223709329466,-101.47450847164983,,
20171116,26.007899939146814,32.833491231644985,-6.406604185928764,-117.82692359536742,,
20171117,4.543284351863771,40.887048909393904,-13.531428810508865,-130.74395887681237,,
20171120,-13.026064662105762,46.999319066620565,-19.632815061722173,-141.29401164327945,,
20171121,-28.054278879192854,52.068049982342586,-24.771126723771363,-149.8971796133409,,
20171122,-38.854662062709004,56.33296682635071,-28.973093248387507,-156.93946420917445,,
20171123,-48.395629325005125,58.0084804892051,-32.38222798115774,-161.63254558877296,,
20171124,-57.30918354737119,34.97910120205493,-35.331893855817626,-164.19311211687045,,
20171127,-63.18875457450833,41.51312568584073,-37.27283426725943,-166.2646347172729,,
20171128,-68.6104194876162,47.48617199529022,-39.05858377646796,-167.93838063884468,,
20171129,-73.07975893670832,25.313064265043266,-41.85134447646639,-169.82811597551876,,
20171130,-76.5411000530627,7.273961045092668,-44.70633750636097,-170.72749724211636,,
20171201,-79.0596012703727,-6.797784043888628,-47.0446691301725,-170.72986636478993,,
20171204,-80.33964402931328,-18.314113342544555,-28.304252672900194,-169.4011475664852,,
20171205,-50.39710602402977,-27.732404776946346,-13.136337691242362,-168.65256258215896,,
20171206,-26.88074108070071,-35.397370921118565,-20.541094287719865,-107.3380017233403,,
20171207,-7.55791527818906,-16.086765029047797,-26.73158681098375,-58.02483437191141,,
20171208,8.088405969953904,-27.060532215920624,-12.393473647956256,-82.40347601422783,,
20171211,-7.903237984817782,-36.035524037159306,-19.692306851692916,-99.53867728365043,,
20171212,-20.472358831326055,-41.2142597089043,-6.982512514161953,-113.90061701919078,,
20171213,-32.706283578690496,-46.04238805675364,5.01593167099024,-118.17466685187449,,
20171214,-42.66912750127368,-50.01658496995537,14.828434418410282,-121.30483807395167,,
20171215,-19.251731773763908,-53.2840748874056,22.85744658339179,-123.86708254656448,,
20171218,-31.15170490765081,-55.79093421569743,28.190042015961907,-120.89169537428558,,
20171219,-40.37664860003488,-57.805946660530715,13.6244307006541,-118.55105670326452,,
20171220,-48.88654638025248,-59.70656675081949,1.6841289261998027,-116.2658997911359,,
20171221,-24.086895906639327,-63.6606424562049,-8.11630258664796,-114.58515340239681,,
20171222,-3.8433082963681446,-67.14697300869553,-16.713980584279486,-114.24138391308894,,
20171225,14.127980137553001,-70.38052622023996,-24.454926282878542,-113.59049977308342,,
20171226,28.789194089752442,-72.830383018591,-31.279311958652286,-111.7779299646463,,
20171227,40.63083295230853,-75.04331152144904,-36.72483096577802,-110.3305444555719,,
20171228,49.875241802178785,-76.68034252292215,-40.810806120633686,-108.6862473188912,,
20171229,57.64990253120434,-46.493004533248936,-44.332881758623564,-107.52947833652244,,
20180102,64.709320340156,-21.70810999351134,-25.29225158023013,-69.39370770461183,,
20180103,71.71261280303115,-2.091574685050007,-9.114261089918026,-37.89000778220237,,
20180104,81.98637983259427,14.347072528238332,5.683004363042111,-12.095278937971877,,
20180105,90.50084767074928,27.843915748368627,17.81948538632055,9.385974500487958,,
20180108,97.56175099706842,39.0479983472239,28.03511316157656,26.726986914537893,,
20180109,103.00883223572863,48.09742969660315,37.21058930112833,41.898346167479005,,
20180110,106.5026418667652,60.52408475513926,45.14499938809939,54.33434047788561,,
20180111,64.82957091019591,70.89156865878837,51.62801232561151,70.79372613567196,,
20180112,30.487264595003197,80.04390587762089,28.51975969425339,84.24605550192437,,
20180115,1.905208950018635,87.55317173241046,9.571279917496996,94.89268369555539,,
20180116,23.83304653125285,93.46316634929785,22.929960760398618,112.38972002832485,,
20180117,43.73624779257607,56.85633511464099,33.732042310113094,57.13258167327084,,
20180118,60.67219307035017,65.99572335417797,42.59050697721618,80.2518003691872,,
20180119,74.58983731486748,73.10892306651625,49.9238845829544,37.00137003685351,,
20180122,85.97056242670737,78.81025046271576,55.22295038542354,1.3886736675046913,,
20180123,97.21878870768693,82.52316868522384,59.58753262497469,-27.99623231976432,,
20180124,54.65575392001408,85.1057572043147,62.813580016099586,-54.98061249814558,,
20180125,21.656610780200374,87.19617274476519,41.472244308639965,-77.37750919767666,,
20180126,-6.503423115373371,88.89664460917459,23.77860063615369,-98.34880977586768,,
20180129,-22.790888380394357,89.38445484478625,9.384880834451842,-104.14505456583925,,
20180130,-35.671771167276596,89.33844920031898,-2.2684059551337095,-108.592127946655,,
20180131,-46.25164607738507,89.83065632179593,-11.710240743036694,-112.84950477442834,,
20180201,-54.97396964276971,90.0475289320907,-19.408715797157896,-115.74851470338204,,
20180202,-62.03309629165904,90.2045346074633,-25.422945711517492,-117.86362148782143,,
20180205,-67.80994005959072,90.23600756182414,-29.947405382642803,-119.63077964739142,,
20180206,-72.51321059505771,90.67628888858357,-33.61388899062644,-121.04151473705885,,
20180207,-76.96108604147952,90.76653920801161,-36.620177195803734,-121.87427315172576,,
20180208,-80.57938643737376,57.79405188402519,-20.978349661479733,-120.90223687628064,,
20180209,-83.50244846262383,30.67234125797104,-8.151920707802473,-118.49157609462198,,
20180212,-85.7236641293617,41.73843575137861,2.300417986229723,-77.50440359406056,,
20180213,-87.51134064975327,16.002242362520573,11.168269153836873,-44.006337170778224,,
20180214,-55.113125513216495,-5.198234897129167,18.16869193103962,-17.489585224445136,,
20180222,-29.140997427024892,-22.76952622754319,23.857474082509842,3.724076922606359,,
20180223,-8.056593027647544,-37.90082737256679,28.3588429119871,22.234945255741547,,
20180226,9.195753536539867,-50.33492921771572,32.14689690820784,37.46708070723283,,
20180227,23.30762994556192,-62.25031883338918,35.286679805197444,49.80476631448841,,
20180228,35.10900251752739,-71.3343970293513,37.87869933721229,59.91916286782407,,
20180301,45.59511513785105,-78.74025128747093,43.30581506495739,30.000135290023515,,
20180302,54.07308595119108,-84.74205218748918,23.90538482365182,5.513268988709524,,
20180305,64.41417654644643,-92.28783961413166,31.386134108961436,-20.252145165960503,,
20180306,72.75234323554322,-99.51077714574976,13.524129323416627,-41.23528159273754,,
20180307,39.4742759249251,-57.52572170036366,-1.2470692429511037,-58.43804655587494,,
20180308,12.397611863874548,-22.09352982967879,-13.133421836543539,-23.203922002698835,,
20180309,29.224956333165682,7.494433981168255,-23.859610010132574,5.186657401393726,,
20180312,6.521782549781533,-19.573279446765508,-31.693720018362487,29.49236004998382,,
20180313,-11.901810245017964,-40.28894268749045,-38.23963141186252,49.140907420431745,,
20180314,7.393545726066464,-55.44642583228973,-43.62169161694161,66.18408653914659,,
20180315,22.83044929102554,-67.74163127890046,-48.37494127289604,81.9002466639418,,
20180316,35.422097866360275,-77.4830040847637,-52.86786145634116,98.36146982863802,,
20180319,45.79069549501896,-42.10022952791723,-56.20069473424552,112.44514053137162,,
20180320,19.905384183448128,-13.147685305820838,-59.04742575670805,123.18234040670674,,
20180321,35.085719697096344,-35.05615771472945,-62.44662654393684,140.2152170793446,,
20180322,45.70167093205318,-46.88154238481772,-65.27596877704092,152.41903229055188,,
20180323,54.91594083948854,-54.911006612921184,-66.81294455164728,98.38048533452583,,
20180326,27.162018652435172,-61.576585929872614,-41.6634242708979,54.80408149317638,,
20180327,38.9673983536953,-66.7011267676271,-21.483884246050447,18.42637734446708,,
20180328,15.000790097529688,-71.42768515516298,-4.990140277366793,-10.786953442196179,,
20180329,-4.367700172925277,-75.28565958424545,7.520367075366909,-33.515052291568615,,
20180330,-20.24781735349495,-78.68390997028382,18.2401064745369,-47.853355751249644,,
20180402,-35.22052666902648,-81.67848239816215,26.98502546708462,-58.90627233988203,,
20180403,-10.007853296812767,-83.8427321683282,34.26861232421679,-68.09228942684449,,
20180404,10.476318367178514,-85.6158772816566,40.21978785409937,-75.60621213510943,,
20180409,-10.130027459865154,-87.19291681455825,45.24894146939111,-81.94345845089975,,
20180410,12.217491586011702,-54.112610364903745,49.118757693605836,-87.3853980881124,,
20180411,32.23719258067975,-27.03292908488449,53.99462506811745,-91.93544446289735,,
20180412,10.792668103576995,-3.954919130702352,57.920103500448825,-95.4861253314163,,
20180413,-6.842815845856908,15.72952442015933,60.77634620076074,-98.62641612752299,,
20180416,-21.29551347962331,-6.1902929139201435,63.246627264529025,-100.87645001951478,,
20180417,-33.161212732080735,-24.211507198279218,65.20975457844442,-62.58602410558284,,
20180418,-42.55549668878974,-39.66558629375285,67.16426164972013,-31.39843032420324,,
20180419,-48.38674550603583,-51.79761525942069,42.70560182154798,-5.460843862522669,,
20180420,-53.54334150444512,-61.70367114985559,24.16455034300171,15.855928713366234,,
20180423,-58.48790688491982,-75.74298125314147,9.01742773446999,-7.971875872406992,,
20180424,-62.630345980979016,-97.31066173187637,-4.3239899886486475,-31.032116881484903,,
20180425,-65.7550325127224,-46.4665179372379,-16.065914468271064,-50.1341402094146,,
20180426,-67.99802126265247,-2.2502182031731004,-25.831863272988972,-65.69632272665098,,
20180427,-69.48515829987907,32.293793767678956,-33.97734301623556,-79.31952226208458,,
20180502,-70.8321745680154,57.33582575025555,-41.31348487616775,-90.86933543697639,,
20180503,-71.88684420238697,77.89527531477187,-47.34434189218075,-108.53246988644375,,
20180504,-72.27794370427495,94.94937667724011,-52.11497659073374,-126.09254976739595,,
20180507,-71.08689207955099,105.58245286301916,-55.984744827253,-141.13804319239281,,
20180508,-70.15806959690701,114.48121462669945,-59.20834786171584,-150.87456828482675,,
20180509,-69.4330181499385,122.39959825177316,-35.254381893938834,-88.56516504993823,,
20180510,-68.8982442504173,129.2941766896827,-42.25087896435074,-39.497304940389256,,
20180511,-68.4899328278152,133.34654983851814,-48.04491607562288,-0.12594287435894627,,
20180514,-70.89962370782452,135.58582926170052,-51.87087117085627,33.31924804727712,,
20180515,-72.7323639270599,138.74569752962816,-55.28311162751897,60.665067285809116,,
20180516,-74.34665237529386,140.67233143621783,-58.07730977815636,83.93157026285886,,
20180517,-75.45482559207218,142.0640449372037,-60.447689252865985,104.24212618449405,,
20180518,-76.43137802788928,142.01540623281957,-61.81167871540966,120.88078273794099,,
20180521,-45.90095811898717,142.2245443044491,-36.93536305166651,131.71183452428005,,
20180522,-21.56489412961629,140.0602608507898,-12.766256555673635,140.58034387470704,,
20180523,-1.5624901984723527,138.28493460251917,-27.989427337296465,145.12551161534392,,
20180524,14.706280032697153,137.2373175663975,-41.785747353495914,151.9189009045221,,
20180525,27.84811028642369,138.45053505041662,-16.09082533213134,154.1302755240902,,
20180528,39.71457967867803,137.90324778675227,-31.268744718503335,104.76614596912584,,
20180529,49.5981176996756,137.31707476209948,-8.429798519535977,103.30044382146787,,
20180530,57.531530499591724,134.5147443478876,9.485593660212304,101.66698085548373,,
20180531,63.09799084762597,132.9820782131421,22.501474130100956,100.06939200203622,,
20180601,68.92245939825965,130.90388624271074,33.518341829983605,98.71839454568752,,
20180604,77.41904487638814,130.67075232081672,42.5323204525947,96.12632119366248,,
20180605,84.06509346635637,89.63365345493054,49.804493141283494,94.29980635127937,,
20180606,88.65870124184741,55.929655479928684,56.08400348080351,92.93831720768699,,
20180607,91.92315120768625,28.391435604183066,61.08613687111345,91.87556901788163,,
20180608,94.6455896871043,6.876391670215174,37.049016190222915,90.81845614208848,,
20180611,97.04791180541652,-10.87553874210442,16.668928285578307,58.658633799205276,,
20180612,99.32147828133651,-25.383004077207545,0.16772576310680176,32.387007645733505,,
20180613,100.19255639737389,-37.27903939502232,-13.226272936933633,13.018168205666061,,
20180614,101.53354255090879,-46.184698250737654,-24.198802354265094,-2.8283136465072394,,
20180615,102.19635192868698,-53.70416845667345,-33.93423929423216,-15.895705515488494,,
20180619,66.60284180742283,-59.71511001195197,-40.97966066574882,-26.154589395295567,,
