trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170626,2.2036997184890725,5.920103861734189,10.119113892636285,2.102107938795513,,
20170627,1.4690835898770849,4.703223389943164,9.619691184024456,1.8274381702869922,,
20170628,1.2408339307752647,3.645408459402575,9.69269961255946,1.5321143484020985,,
20170629,1.0475947804686974,2.4794561056078517,9.474754249860398,1.0776390645234366,,
20170630,0.8001565986914065,1.598335799316477,9.611944709341232,0.5809335587494653,,
20170703,0.2371073755187027,0.6965105093492835,9.886541203441267,0.28569954860682206,,
20170704,-0.16997452596633322,0.3902119144194584,10.194695047959147,0.6860810702214203,,
20170705,-1.1338151765332825,-0.7816858378978747,10.033091241400378,0.7972919046145801,,
20170706,-2.0965494551041135,-1.694975829427241,10.103162036483157,1.0152977988704885,,
20170707,-3.539833608786052,-2.7963149987714035,10.278332009171766,0.5728780529714141,,
20170710,-4.504628521164572,-3.5369279406326757,9.990192010262513,0.22670572408240405,,
20170711,-5.715523009975422,-4.258551041585438,9.720044991250722,-0.04061211349492225,,
20170712,-7.366831319377614,-5.093593418638447,8.916785593227045,-0.6274828305900928,,
20170713,-8.22969030829977,-5.5000920734217855,8.176164398999298,-0.8694323192181679,,
20170714,-8.731844421068539,-5.811725106181918,7.401669175081989,-0.7235044286105285,,
20170717,-9.741853606554269,-6.5336513922437796,6.0645062946607595,-1.179114756978212,,
20170718,-9.587934623918263,-6.722009366331269,5.08385705357114,-1.5321746091763555,,
20170719,-9.341334596728766,-6.856785123505275,4.11766969810912,-2.2630753256303473,,
20170720,-9.367730478397496,-6.909495227504242,3.3500948559728423,-3.113398035488791,,
20170721,-9.422357727263405,-7.095517186769931,2.587490285283107,-3.614687767479613,,
20170724,-9.5127663328929,-7.145079352691987,1.9392105269576527,-4.283982437244039,,
20170725,-9.774809233617592,-7.297020710690392,1.0431397133366154,-4.449480374494709,,
20170726,-9.870383085402178,-7.522199868453225,0.5836769452168491,-4.351651247964311,,
20170727,-9.711849860054,-7.772921117558395,0.18481223703976635,-4.316366492527703,,
20170728,-9.597842615555662,-8.030860393566714,-0.3500775851622277,-4.3369001276202,,
20170731,-10.230081902058442,-8.75201945699411,-1.4570572518678744,-4.6505213869227155,,
20170801,-10.337061579547232,-9.201102340722306,-2.5956231032121275,-4.6170323357119525,,
20170802,-10.411678239134817,-9.838400331804362,-3.364499445674484,-4.602147389193071,,
20170803,-10.305390052811632,-10.345490464927432,-3.93277016058266,-4.449908948744362,,
20170804,-10.316503081519878,-10.841413867251738,-4.644835149758277,-4.533803252112718,,
20170807,-10.160693740660165,-11.383890164616998,-5.130367421473394,-4.425923444937929,,
20170808,-10.602997796056512,-12.491799501783436,-5.387692824412043,-4.220505833969371,,
20170809,-11.166691568173553,-13.568900089761017,-5.921217867109027,-4.18746209717134,,
20170810,-11.41235945073179,-14.327956272623664,-6.462892215150671,-4.231285658607395,,
20170811,-11.303859834219187,-14.520408151451253,-6.580178742570129,-3.765343059502913,,
20170814,-11.487187322353378,-15.033760952005986,-6.978803292567541,-3.112365300518755,,
20170815,-11.779268043905455,-15.730618821532676,-7.0519057723832566,-2.6317856549651806,,
20170816,-11.68634177063596,-16.15407716168909,-6.777941058418963,-1.9194013717589942,,
20170817,-11.75607281382566,-16.630799315988526,-6.927842698788563,-1.6404010759694316,,
20170818,-11.900606772256772,-16.297667853892047,-7.328028254457272,-1.3944817487860686,,
20170821,-12.229318804514508,-15.824424433257946,-8.009892720939161,-0.9743608892256721,,
20170822,-12.394134543288384,-15.172746238831072,-9.000927924466984,-0.7569652035089761,,
20170823,-12.54234786976935,-14.901362809407647,-10.20860150333327,-0.507121125412707,,
20170824,-12.678576515893832,-14.38804592465286,-11.384326218027853,-0.4149172844285784,,
20170825,-13.011475332543057,-13.97628385266622,-12.605721244354829,-0.486097071391808,,
20170828,-13.218657254903,-13.071175835120997,-13.222335991868567,-0.639361222762101,,
20170829,-13.574141618341383,-12.354802137261778,-13.942065348186823,-0.6929118196894319,,
20170830,-14.07348659590155,-12.036009857730797,-14.286723931484364,-0.8350354519090233,,
20170831,-13.970617381031357,-11.530552206111295,-14.645712727507057,-1.1899044341693108,,
20170901,-14.048806523609953,-11.137682330745227,-15.166960222732174,-1.4042299754498302,,
20170904,-13.953199375691137,-10.681206055369845,-15.62767709868271,-1.5372697559379105,,
20170905,-14.372406583146498,-10.465052151297588,-16.419765379146295,-1.063542442955301,,
20170906,-13.864368619581532,-9.957369744641387,-17.03547130352433,-0.2771664747967234,,
20170907,-13.35394482489969,-9.39870764800351,-17.61757533689415,0.22573320071323055,,
20170908,-12.799366512330897,-8.856715369657598,-17.302708282678005,0.8344938570440723,,
20170911,-12.41927344908463,-8.263470488347034,-16.64984009787572,1.163549120533606,,
20170912,-12.132511381064123,-7.768679299992946,-16.122411025428697,1.1496690240163172,,
20170913,-11.744857266958991,-7.630846309201344,-15.858629290051807,1.0775608693258216,,
20170914,-11.524425641656846,-7.937058222407333,-14.822850017572396,1.5743031794319562,,
20170915,-11.157465488078628,-8.406512735960513,-13.599413086083276,2.19560852747056,,
20170918,-11.174621378337651,-9.188231815391877,-12.91314773827329,2.083193252422731,,
20170919,-11.070097803310007,-9.758457148704352,-12.230332465143366,1.8225049980389862,,
20170920,-11.035619290123611,-10.239764457163863,-11.770657939287268,1.7331970991609937,,
20170921,-10.673148589976197,-10.651578705037753,-10.987518123128474,2.093647052506015,,
20170922,-9.97237078803897,-10.567094341076462,-9.687377585927216,2.585713461027778,,
20170925,-9.42743068478304,-10.626902274792164,-8.573654914571044,2.729897508078416,,
20170926,-9.237154693979019,-11.052345348990102,-7.990819656581966,2.3280728677274958,,
20170927,-9.213675634465218,-11.543596543322225,-7.554919365555376,2.1292807358386456,,
20170928,-9.08213917140028,-11.859209101864348,-7.019778591130468,1.8325501522819623,,
20170929,-9.09800276725232,-12.206748896351115,-6.802077132243461,1.588871699066118,,
20171009,-9.491718724612273,-12.606915579336782,-7.015453468489524,0.9595005629160629,,
20171010,-9.327412187475288,-12.20875619518252,-7.091839028952991,0.9524593604353446,,
20171011,-9.40448328144858,-12.091726051351344,-7.038706434258076,1.2312292574552515,,
20171012,-9.452219314983582,-12.087919435392253,-7.1445059373019895,1.4472997142413762,,
20171013,-9.91589439482814,-12.226010427323732,-7.398031703195396,1.087957949162536,,
20171016,-10.063754469629783,-12.155998386614096,-7.419720848128404,0.9859389975742633,,
20171017,-9.81511281744149,-11.964234739281238,-7.4623759824749,1.0555262467667472,,
20171018,-9.455802231139938,-11.483246735575474,-7.521128279728883,1.623076084170885,,
20171019,-9.239005655407212,-10.94973556759039,-7.844149063446156,2.028956872054654,,
20171020,-9.19773333166799,-10.49115688860678,-8.432645104006323,2.2963277464923797,,
20171023,-9.126867601396196,-10.312202421823034,-8.433837905934299,2.692112394760426,,
20171024,-9.054698587053553,-10.087935169006508,-8.341665939301482,3.0736734833370374,,
20171025,-8.918015700817636,-9.661877116335623,-8.232849820212163,3.373003513135468,,
20171026,-8.999941521774327,-9.147217408827242,-8.101349705904031,4.256489630339508,,
20171027,-9.025062980630924,-8.494463658571823,-7.684058117423021,4.95349535351609,,
20171030,-9.07008517448719,-7.4400234889705175,-7.268639529893723,5.730206490325106,,
20171031,-9.591226983441983,-6.959992501515324,-7.32765752906094,6.072979112968929,,
20171101,-9.989014275853705,-6.445858127542422,-7.677953363131306,5.970510758655226,,
20171102,-10.013779253285405,-6.02774138985394,-8.193266757822718,6.178079190251404,,
20171103,-10.02239213747309,-5.504549525291559,-8.45217243390652,6.631630888239027,,
20171106,-10.31383660442995,-5.015436358565557,-8.936472625460283,7.003766047686013,,
20171107,-10.134168351977525,-4.597527944042348,-9.376071727198962,7.402636880029326,,
20171108,-9.111854355196147,-3.6212413934372996,-9.000206614004531,8.090789050340284,,
20171109,-8.662873068321751,-3.1733562959572224,-8.48703930346734,8.587821825048445,,
20171110,-8.624805822722879,-3.370465075401409,-8.236962289284774,7.985864032014114,,
20171113,-8.6342054677584,-3.4819697845157367,-8.167492757371111,7.265504255752959,,
20171114,-8.750110280390732,-3.366873077076624,-8.08664528290175,6.750231260826963,,
20171115,-7.710148941003749,-2.846717886138157,-7.395759935020349,6.309042769208736,,
20171116,-6.075766999386798,-1.6241092292822685,-6.528671074703345,6.435296073693093,,
20171117,-4.6798517431156865,-0.9105949938843173,-5.712885686007011,6.476114890447524,,
20171120,-3.414258827547625,-0.6688693439431264,-4.871366914782561,6.4693552835806,,
20171121,-2.417245502994104,-0.6670935876974985,-4.085786178702571,6.351869537358941,,
20171122,-2.1663659345531743,-0.7199048094890093,-3.536195409717252,5.793990121269031,,
20171123,-1.9069610166469448,-0.4160890087855495,-2.8465158064616185,5.856875224644378,,
20171124,-1.5438823388922038,-0.2592997596532682,-2.5026775715636456,5.529773455744784,,
20171127,-1.116624470645534,-0.28554962632817704,-2.030205026312228,5.385060445042683,,
20171128,-0.7583861976752222,-0.2808933102251901,-1.4180401858966931,5.34806027599226,,
20171129,-0.2822119714869453,0.029991499038327287,-0.9021676784946078,5.229123483689414,,
20171130,-0.16320801014722378,0.08600596557522665,-0.3757243086038489,5.648507347356121,,
20171201,0.023414905561975285,0.025476288675631627,0.2670631287809136,6.08906612768094,,
20171204,-0.016916705584920512,-0.16387348083218203,0.7095512723527979,6.158080577125499,,
20171205,0.22378905615450645,-0.3013566727859797,1.3034163048724994,6.325507218498638,,
20171206,0.17587215483491397,-0.619073698411457,1.8484770502299919,6.176031342059809,,
20171207,0.03508590851674058,-0.9325613331112788,2.4147014141234777,6.1264067260614885,,
20171208,-0.37034587913511957,-1.1267806219813477,2.416803083516176,6.3328981811878915,,
20171211,-0.47247945203343494,-1.3264830268005179,2.4021904047257245,6.746822969188195,,
20171212,-0.5970748330444563,-1.6612232472098545,2.2807197357741624,7.2476218986473375,,
20171213,-1.0882361479704574,-1.758516209947986,2.2426495934272492,7.828358716650994,,
20171214,-1.5527956737129789,-1.4465057795841196,1.8200547372720972,8.070899785795588,,
20171215,-2.101637423122265,-1.1986348797786734,1.2868317157837192,8.069498227375567,,
20171218,-2.3484112212231087,-0.7599867718261136,0.5719096478400425,7.534234928832172,,
20171219,-2.1733537560022396,-0.3226939128401446,-0.23634711608449246,7.262151391944681,,
20171220,-2.0755547219968604,0.4204143318402202,-0.6644996154611936,7.026349539829208,,
20171221,-2.2215984815702288,1.283487122523448,-1.303779822471639,6.661474048062674,,
20171222,-2.7605300582740204,1.6603307175924993,-2.429816991148582,6.376747113964085,,
20171225,-2.7358238746459542,2.337003723531461,-3.3047015259945054,6.170550588446744,,
20171226,-2.5684775224436254,3.1214824112767516,-4.085566941348449,5.927211556137797,,
20171227,-2.139229264923659,3.6707153113035877,-4.506158540532726,5.7773040458108875,,
20171228,-2.1452107274944696,3.913006594257466,-5.304850670213487,5.33454578277148,,
20171229,-1.9070777552618607,4.640831058380152,-5.801438988703828,4.986350339281717,,
20180102,-1.362152528724966,5.311547953196707,-6.144843847073307,4.742582139032438,,
20180103,-1.1976396365994517,5.232690852366079,-6.41338992614597,4.47376988135224,,
20180104,-1.06170881477809,5.126693623987107,-6.807565055541249,4.097010756712416,,
20180105,-1.1137306330123764,5.031500709415102,-6.6476569176122915,3.83209185345622,,
20180108,-0.9312513651743041,4.958118242843769,-6.232238974912744,3.811125370402799,,
20180109,-1.0309752504796241,4.688504673543394,-5.891024305395174,3.9529496797193593,,
20180110,-1.4670680371983345,4.544206435295903,-5.802956460716402,3.875882170913728,,
20180111,-2.257913269564747,3.916122638466116,-5.6689822009207615,3.758363616083244,,
20180112,-3.118809053416996,3.123559384145991,-5.29492478732601,3.4857514782401515,,
20180115,-3.5409661931386744,2.6299574851126004,-4.584151218573537,3.3308793327157056,,
20180116,-3.6613030177621897,2.666863908904459,-4.109990453755237,3.3709877568960116,,
20180117,-3.5108620932568786,2.405397468621229,-3.333622519970291,3.525250260837959,,
20180118,-3.471792182108103,1.6875763195400693,-2.8129110645827793,3.837591403267271,,
20180119,-3.1597756836993978,0.9521066857792455,-2.37773949678207,3.5526131294194516,,
20180122,-3.4424393359995316,-0.05040151517828568,-2.7595230122578243,2.89949595721107,,
20180123,-3.4709873817814616,-1.5261031703412995,-3.240834058777933,2.3213190527705443,,
20180124,-2.816741181543015,-2.1308760646606557,-3.045830149534265,1.904269164849678,,
20180125,-2.6347811717676217,-2.5913442310304866,-2.9506886583933882,1.6630751219915536,,
20180126,-2.541687623574487,-2.8087966868853047,-2.624925047178136,1.3661106029210446,,
20180129,-2.8839776343422407,-3.3534183269140323,-2.5237151312335624,0.45960113993186363,,
20180130,-2.9513826950517426,-3.3635001963520392,-2.0407699067725207,-0.07613358177600532,,
20180131,-3.17722321095905,-3.2263047285685,-1.5643094971302416,-0.8049879961463621,,
20180201,-3.5161222126432636,-3.4096454310313695,-1.2967053980275425,-1.4059873990303473,,
20180202,-3.83248505789171,-3.4631851071937665,-1.5052352530702506,-1.7413608410540322,,
20180205,-3.983960206327043,-3.0155050742702803,-1.4421644944121574,-1.9401299355146047,,
20180206,-3.789089976775343,-2.619213095449912,-1.2388182205273102,-2.0977892760761727,,
20180207,-3.64600235335427,-2.1899759380300847,-1.2561490351934081,-2.383174053421407,,
20180208,-3.931460525452326,-2.0770963990575617,-1.580157990508354,-2.4464933645004643,,
20180209,-4.046218197211797,-2.156989085399951,-1.7441364076738468,-2.1569692670919545,,
20180212,-3.9416150999798054,-2.2930936721264823,-2.11078469760578,-1.8907189649659066,,
20180213,-4.020059070516283,-2.1867980430403287,-2.4216085925529254,-1.7106851552860594,,
20180214,-4.323216531777553,-2.3905601793391242,-2.8645873452851434,-1.7820106146920507,,
20180222,-3.9949715876734575,-2.262661684621602,-3.0848202729148935,-1.6444635785293542,,
20180223,-3.9468575650690485,-2.9558427154515416,-3.5305608264798383,-1.704762670551773,,
20180226,-3.953130646573705,-3.340674165020731,-3.681691257371008,-1.5616047583009096,,
20180227,-4.324537442434632,-4.084501456282752,-4.1538860980301955,-1.5659482304207057,,
20180228,-4.5812346888013025,-4.22892785190229,-4.660173060839364,-1.567927517746179,,
20180301,-4.909176870045668,-4.346369999483812,-5.567813435174956,-1.5437223643026035,,
20180302,-4.948217075717443,-4.102974431704999,-5.961666145840909,-1.6437063248369437,,
20180305,-4.4849490679148625,-3.3260664508802655,-6.358912590620358,-2.0449980417724896,,
20180306,-3.605993795599932,-2.296876613406651,-6.523960986514751,-2.0122227931540375,,
20180307,-3.125435735346464,-1.6010412600807993,-6.918166668770714,-2.2250109405480387,,
20180308,-3.0557942513403558,-1.0897982627172826,-7.4125871263147625,-2.159208922487862,,
20180309,-2.60820347533211,-0.5769697899897568,-8.016728470956878,-2.4276485207274985,,
20180312,-2.3443986638451273,-0.2921432078200348,-8.542317505706118,-2.854928030792671,,
20180313,-2.274262687927796,0.18698750142197768,-9.17343806170684,-3.358529449936496,,
20180314,-2.0316902329823465,1.002571109214321,-9.534485434924244,-3.677800773567926,,
20180315,-1.4549997460415602,1.7070304390227808,-9.704601122306967,-4.631691146342439,,
20180316,-1.0729953608366873,1.9216744705613809,-10.027001639671779,-5.470214460326575,,
20180319,-0.5257453029966769,2.233042558584863,-9.867489264662114,-6.272201121810872,,
