trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161214,1.073612672945895,1.0790434287875772,1.2220863982066115,1.2375697644878563,,
20161215,1.0903852287482922,1.0915872900344645,1.2629284853905913,1.2632235836266217,,
20161216,1.1039807048020038,1.0880655660075396,1.295398962012489,1.2816885019382556,,
20161219,1.1038309731019722,1.0732723166722171,1.3154766157546753,1.2882437033047895,,
20161220,1.1037906191772726,1.0678570101055815,1.3396430432535733,1.3086758748588692,,
20161221,1.1027604074750135,1.0628497421611556,1.3598843840081971,1.324576830752009,,
20161222,1.1164023386483866,1.0659086656003918,1.3724485248672809,1.3342792332162574,,
20161223,1.1298782183918492,1.070612694245886,1.3853653011630103,1.3440917647866268,,
20161226,1.1522178985647762,1.111137714735388,1.365713630432375,1.360249763673796,,
20161227,1.1647085088940705,1.1419319177354335,1.3634056573567221,1.389994940621261,,
20161228,1.1927356581025086,1.1888020578270382,1.3753632845678396,1.4219829712092629,,
20161229,1.2161527885059715,1.233451457664945,1.3906978192587078,1.4912591690798225,,
20161230,1.2419748318772608,1.283166176085413,1.4024424663832356,1.5535133291329593,,
20170103,1.2665555400459074,1.3225878382914025,1.436467485376347,1.58819382016513,,
20170104,1.288909677003124,1.3512569795647082,1.4667742472265963,1.619306993693415,,
20170105,1.312863100744615,1.3943748788461838,1.5015209803827703,1.6306666989081837,,
20170106,1.3357953482207192,1.427553423794279,1.5314904436681736,1.6381746604556877,,
20170109,1.3469402991015564,1.4537095202448136,1.5436581276282573,1.6449827368331595,,
20170110,1.3477950582653595,1.4568500017787995,1.551416046910179,1.6529554376511129,,
20170111,1.3491840947347356,1.4608062351897062,1.5636941397110724,1.6844684330791142,,
20170112,1.3517727292693034,1.4656136819423138,1.5702067737010013,1.6964084342999122,,
20170113,1.3589044593867492,1.4737144400861801,1.5780986920044526,1.7147112862974314,,
20170116,1.3669327654079582,1.4976982396819458,1.5811830694220064,1.733415187405912,,
20170117,1.3920668339745708,1.5537455297348466,1.5891552013476,1.7679485190120179,,
20170118,1.4186113721940874,1.62616212455353,1.595680639013493,1.7952721344302462,,
20170119,1.4414112263872836,1.689215054201686,1.599909716981642,1.8149778561282504,,
20170120,1.4694784560382856,1.7391431423884098,1.5952112819324404,1.8102847590784419,,
20170123,1.4891985836869297,1.75013156964032,1.5871845917651377,1.8056613805414963,,
20170124,1.6321607843300943,1.8209127290419034,1.714375766777661,1.8202957692413664,,
20170125,1.7569935381294637,1.8797285121645781,1.8346893219703908,1.8560344058771985,,
20170126,1.8613324979356771,1.9250297721282963,1.9215049941861262,1.8906924181682776,,
20170203,1.9265018358367472,1.9374621320309082,1.9563947119748029,1.9031711793790254,,
20170206,1.9735193608613408,1.9496356535277892,1.975093621962838,1.909690908557765,,
20170207,2.007400028698417,1.96545408087893,1.9796599799078152,1.933892500388098,,
20170208,2.0341972259619254,1.975557523081126,1.9805040865651433,1.9460325011010569,,
20170209,2.0518792212832953,1.98339670310412,1.9754913795786402,1.988029644156186,,
20170210,2.0574027981223604,1.9852339011834508,1.9666629895721834,2.019934984165445,,
20170213,2.070717786882332,1.9771075513146301,1.9413179174805641,1.9977494259246285,,
20170214,2.107450129800894,1.988846842596086,1.8993051213220298,1.96696013157506,,
20170215,2.1254493993691947,1.9740849876459694,1.859519182580166,1.9293905923735901,,
20170216,2.1275790213994483,1.9504960520604107,1.8502784110146095,1.9190628514519874,,
20170217,2.1222618647828253,1.920608658779679,1.845919336113267,1.902773655569033,,
20170220,2.120657660600186,1.9002473346908297,1.8420923410685393,1.8840945204128439,,
20170221,2.1533604756411164,1.9022903878088204,1.846179100430358,1.8842927697027971,,
20170222,2.176351496507417,1.8923306501710264,1.8269612244624018,1.8771777150024047,,
20170223,2.194562641146061,1.8848050192445522,1.8057636744222203,1.854441861033051,,
20170224,2.2043342292686616,1.888197566583032,1.8627802298720226,1.870766005459614,,
20170227,2.2630299254884254,1.942925935404123,1.9024245087564253,1.8758544593973898,,
20170228,2.2994251536070847,1.9794292235510538,1.9319991350808003,1.8720494798738088,,
20170301,2.2965278838369527,1.9989517081315356,1.9650995505327677,1.8802651344028314,,
20170302,2.2988113910842087,2.008346927815644,1.983188251869103,1.8726097223275924,,
20170303,2.3209536076557953,2.0351433002236163,2.028723098712621,1.8762052781907685,,
20170306,2.294516565768607,2.02578393663976,2.084938431560045,1.8749012631225286,,
20170307,2.2762532438537653,2.016298166866435,2.1225573266022515,1.8732998039652167,,
20170308,2.264898587877961,2.032436293747209,2.0682812234211254,1.8649093657504319,,
20170309,2.242735164433232,2.0285125022694945,1.958172358610373,1.8600373560397063,,
20170310,2.22550807576152,2.0157173889501254,1.8656686946191487,1.8434874726344952,,
20170313,2.1915794800000605,2.0190080133192563,1.814564422040385,1.8735308411487666,,
20170314,2.160855468777734,2.0180758938425196,1.7782822428747243,1.8955408710071466,,
20170315,2.1342234864501215,2.040488844021421,1.742315134999531,1.9045957206518533,,
20170316,2.0840064076372475,2.0397403826049763,1.7090561083408142,1.8999691493492388,,
20170317,2.0389595312885094,2.045301409405505,1.678215560680791,1.9027182042748532,,
20170320,1.9949527691043711,2.047217980965071,1.6588182462117185,1.9100616267873796,,
20170321,1.957046019570079,2.057207993071889,1.6421430349773256,1.9132252305175053,,
20170322,1.9268399877841325,2.0541876983513996,1.6268248605082,1.915212785577347,,
20170323,1.9046870736888823,2.005837586033818,1.615286600256995,1.954493438801371,,
20170324,1.8840357649190853,1.9548739330907685,1.6050146009646176,1.9856403262011642,,
20170327,1.8426344814928195,1.8949965986279866,1.6024595302648852,1.9597945205202165,,
20170328,1.7985339821733513,1.8251112545454335,1.5857484821890573,1.9328352539036724,,
20170329,1.7398728631352138,1.7644661957186563,1.556712402215689,1.9008347625118482,,
20170330,1.6860161743708797,1.7160616255408354,1.532243306713818,1.883900281125544,,
20170331,1.6463798659637245,1.6740926749548506,1.5064703446833392,1.876888275255034,,
20170405,1.6292315612686572,1.6511942684970176,1.4802256313244615,1.870142452856181,,
20170406,1.6150827839895816,1.6296949553442714,1.4560816929597744,1.825999901008193,,
20170407,1.5705546283642253,1.541907418408742,1.4438974122337502,1.7927713943111465,,
20170410,1.5391666923911989,1.4717181109201034,1.4922716724559755,1.7692844342548057,,
20170411,1.5023770315470466,1.4164425817716757,1.5327068619696036,1.725444389000874,,
20170412,1.4871400324919435,1.3798042932482761,1.5150168054891855,1.7066106198423316,,
20170413,1.4610722524193145,1.3424957893913265,1.4992855161727403,1.6843878057068107,,
20170414,1.4397607654839404,1.3109918530233542,1.489887970432063,1.6715643411619059,,
20170417,1.4320129475622074,1.2904422839774072,1.4817698099200238,1.654606169498482,,
20170418,1.4204367888958689,1.2735948782752322,1.474311773773862,1.6388198298794234,,
20170419,1.4178350164323255,1.260670336391863,1.4660061501447148,1.6206474619880684,,
20170420,1.3936899307646056,1.2404484147275632,1.4545012786828098,1.601618156241289,,
20170421,1.3706783378027776,1.225862431765629,1.4538394865711513,1.5835311931235996,,
20170424,1.3514674202980415,1.2309535525689193,1.4567653449835205,1.5648384129385382,,
20170425,1.333450450404904,1.234091843778256,1.4535344240833068,1.542967558855018,,
20170426,1.3249266505044404,1.2339185754402147,1.4650642077411604,1.5537409366454147,,
20170427,1.316975354688264,1.2368488018188988,1.4781469250620312,1.5387547005053874,,
20170428,1.3385523898639309,1.2414709558198684,1.4950011601905515,1.5246585546078792,,
20170502,1.3476616998579598,1.2468235929499132,1.5015736680330034,1.5010321564651499,,
20170503,1.3490331407351923,1.249595192746204,1.508370468253608,1.4745974844433476,,
20170504,1.3452101931797078,1.2525255213245357,1.4917263965159946,1.450648171773707,,
20170505,1.342109894439576,1.2556811586179224,1.4790918987588129,1.4585146300313374,,
20170508,1.368952609473729,1.4059639672198851,1.4751187964655652,1.4636949118302143,,
20170509,1.3826737388764285,1.5348519528429863,1.47475761032835,1.4508934644665719,,
20170510,1.4212090906801693,1.6362051050048738,1.4764790839732918,1.4690437239223888,,
20170511,1.44758739435192,1.7127777797166657,1.5248101082966234,1.4786702519868429,,
20170512,1.4743581659263731,1.766339633813423,1.56595758379353,1.4944967987563458,,
20170515,1.501644874919463,1.8281018787555525,1.6026568683603437,1.5082497745066632,,
20170516,1.5331711700178616,1.8866633419440946,1.6277616406562152,1.5324048610437524,,
20170517,1.5737958066907691,1.9559216492368285,1.6451816747962336,1.535381258384016,,
20170518,1.6165266605148416,2.016200814651799,1.656314203488255,1.5445014820278133,,
20170519,1.7078831699611468,2.0998452459073347,1.6657170709514921,1.5520966764317365,,
20170522,1.7211028370022254,2.1105258806894107,1.6460098052468168,1.5652475178309395,,
20170523,1.7403412705084418,2.1188168075017133,1.629722430731285,1.6043713699759214,,
20170524,1.7534233080089745,2.1229215351065087,1.6129249260065663,1.6307843760377179,,
20170525,1.7591169378078286,2.1317099514415405,1.5950448117968732,1.6448955174142814,,
20170526,1.7638048814262188,2.137873168322737,1.5788422217303197,1.6763031043012944,,
20170531,1.7528548284968581,2.1549700001213012,1.5594979873308183,1.6989269333536503,,
20170601,1.7544052456340091,2.15135606066635,1.5482345292073825,1.7452297122622147,,
20170602,1.7609454726019353,2.1615577578633016,1.5367368612284997,1.7935036896481773,,
20170605,1.7796237596865603,2.158858069851102,1.5647008393751574,1.8473353561128516,,
20170606,1.7878527855923603,2.1561164320999904,1.601599458310997,1.8958101335520865,,
20170607,1.7942962736785946,2.1483588334762334,1.6331716460087191,1.9277197572381712,,
20170608,1.7890382880378903,2.1326603558962245,1.657473143252664,1.9922378424763325,,
20170609,1.7831913806609927,2.119443744146399,1.6754813684686602,2.038725541487611,,
20170612,1.7698102461227558,2.1013162022477867,1.6809782529904551,2.08184357616001,,
20170613,1.734641812532848,2.099794910787995,1.673645225078982,2.064668708174558,,
20170614,1.6955799108140153,2.095764260283157,1.6637667683713722,2.0432268045618,,
20170615,1.6673148388046168,2.1203450016076326,1.6578884234828641,2.0128013141757513,,
20170616,1.6472712003612775,2.1384862525704857,1.6529881942785705,2.0124937202832567,,
20170619,1.63194271840427,2.213942585537952,1.6610335621552172,2.006778545858518,,
20170620,1.6164057576516007,2.2753629748595308,1.6633457373534344,1.9924876241373553,,
20170621,1.6501813977320898,2.3431471091195273,1.6967294907464001,1.9870895792255399,,
20170622,1.6514625041961917,2.3916065303858245,1.7218931081841293,1.9630868971741933,,
20170623,1.6456264084663998,2.4009339249339225,1.7231065773467935,1.9473219887545483,,
20170626,1.6365915943900609,2.3768655128680445,1.7170634138429515,1.935531426717998,,
20170627,1.6226795206641593,2.344362649288262,1.7148901288827152,1.928881490563389,,
20170628,1.6234051088619776,2.3251723915020777,1.7762330921403202,1.9237732287287388,,
20170629,1.626060708363872,2.3147599829862844,1.8184455859963509,1.917187487423681,,
20170630,1.6268127479990553,2.3053206044595225,1.8826003941790426,1.9173790223400267,,
20170703,1.640792208490054,2.305327673635495,1.946091284155208,1.914593198039267,,
20170704,1.6613517859801217,2.258133889581631,1.9291562245170317,1.9063339584336683,,
20170705,1.6765324090476046,2.186953843833663,1.9092114867239156,1.9173772900683483,,
20170706,1.7086677656466203,2.1309715076782454,1.8894643507264826,1.9043523877061028,,
20170707,1.7283991582757934,2.082397008388077,1.8707123608539842,1.88417261471486,,
20170710,1.736122675044911,2.02940122418931,1.8417584060072283,1.8604964471280434,,
20170711,1.8499751795613026,1.9814178098336415,1.8341121166270449,1.8731853131856635,,
20170712,1.9459918856083973,1.9379546746235476,1.8117452955958238,1.8910920367986481,,
20170713,2.008827901298849,1.895134177478512,1.7906388919788927,1.9117262039059855,,
20170714,2.006014198566015,1.8432049420117362,1.7734296826872222,1.8906890645656076,,
20170717,1.9878233011829933,1.7911929367615318,1.7167949356465408,1.8529426278514731,,
20170718,1.9432846605194032,1.7511637586466815,1.6706436515458611,1.8260438948286701,,
20170719,1.9055995282952056,1.7162132620586104,1.6360007782281405,1.7923264643990078,,
20170720,1.89717612866376,1.6866195686654517,1.6012987556772846,1.7626988881769359,,
20170721,1.8988490225360493,1.664330527601489,1.589643692465435,1.7344448155119427,,
20170724,1.9049758276997018,1.6526651874478144,1.5844105164478965,1.7228929609836086,,
20170725,1.9176205205507373,1.6465938834550164,1.559623190140941,1.7063879814003213,,
20170726,1.9268362012647664,1.6461846029822826,1.5376346276420407,1.6979557035615438,,
20170727,1.9293071082970679,1.6335406873474714,1.5207060733106876,1.6447480509996282,,
20170728,1.9188576360880532,1.617439075381003,1.5088350806306032,1.596696509370598,,
20170731,1.9111616011093164,1.5984984939201026,1.4942092625789127,1.55621967714293,,
20170801,1.8832153398291709,1.5914445956585066,1.5102820889988402,1.5052379629168562,,
20170802,1.856709567464118,1.593574030121651,1.5219591176469742,1.461509321699562,,
20170803,1.824026811273136,1.5974901016066068,1.5363946217404758,1.4305929581691934,,
20170804,1.7978838507858044,1.5997854005240704,1.5528645715431446,1.4035003981848846,,
20170807,1.788048270325064,1.611494523391476,1.588514514019139,1.3826885217268319,,
20170808,1.7787619557804748,1.6409428418188259,1.608587448751028,1.3664715358476276,,
20170809,1.7243561079756342,1.6298985337338792,1.5753007437926463,1.3521810532409848,,
20170810,1.6622514734252054,1.604604754795955,1.5431003942619197,1.340269948512058,,
20170811,1.616631330283645,1.5787130533576506,1.5085503205039708,1.3396983586292075,,
20170814,1.587216738027343,1.5587132890749544,1.4998321410095365,1.3469969778607276,,
20170815,1.5686217546734382,1.5481953806342934,1.4887761485288118,1.3534061293222621,,
20170816,1.5402401627394693,1.5409873223286241,1.4784605613523631,1.364968929557005,,
20170817,1.474424769668184,1.4978992116321492,1.457519774613739,1.3636691557497338,,
20170818,1.4225905953274822,1.4418720920446981,1.440604118639041,1.3618766973284975,,
20170821,1.3837077972239225,1.3949676786870548,1.41177154997316,1.3629081250148165,,
20170822,1.3514339820359815,1.3551348454859817,1.397280095308062,1.36377518731713,,
20170823,1.3180635293488525,1.3252002657703754,1.3824617875304843,1.352784167256954,,
20170824,1.2901277538595666,1.3006010087753683,1.3690964179837415,1.3815216361840978,,
20170825,1.274289550959495,1.2841188123231235,1.3568482028200304,1.4073473247276291,,
20170828,1.2567465090135643,1.2650445840143636,1.3431240140723628,1.4321568365411699,,
20170829,1.2507947549066658,1.2522849890746288,1.3433828332226303,1.481473051780323,,
20170830,1.245755694552704,1.2401613757997239,1.3411351821647937,1.517656174380707,,
20170831,1.2344534216954064,1.22730844035497,1.337280174620879,1.5396407206695786,,
20170901,1.2244261745719394,1.2167140248277362,1.3363856701035612,1.5664385754935273,,
20170904,1.2182015903879362,1.21063502081772,1.3375092007509495,1.589614166149976,,
20170905,1.2109120058062457,1.204360649113822,1.3414928421406276,1.6040412080609028,,
20170906,1.19878529521304,1.2111960848290442,1.3754100675376264,1.6126454725322883,,
20170907,1.1949359890530054,1.2194640052875718,1.4066019192590027,1.6177792067173995,,
20170908,1.1952542446560055,1.2376270207199527,1.4149070989153236,1.6399289125583885,,
20170911,1.195706001459873,1.2521968714771285,1.4159099928664898,1.6691102603580645,,
20170912,1.1973421593917901,1.2596981692807232,1.4200106076531316,1.691720705042921,,
20170913,1.2024208685494007,1.2630038352960475,1.426025356361406,1.7209533022580894,,
