trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170216,35.725550777495755,51.33883193220742,-7.673809964146446,60.66668471087651,,
20170217,17.761288032022183,51.26145618718701,-18.88847118438097,62.72132115522802,,
20170220,2.989215371925298,51.34919085738804,-28.072360933180942,64.3564711673212,,
20170221,-10.246892748438146,52.039547099926985,-36.082388453680096,66.63267490792632,,
20170222,-21.055814295693807,52.4265029904983,-41.84149159645744,68.47433699281737,,
20170223,-29.807873293251134,52.77619091387516,-46.24645422606597,69.24486193707583,,
20170224,-37.05651858696672,53.500433921366536,-52.98583558525263,71.53470497925316,,
20170227,-44.571405396011265,55.68383235817634,-58.16897636314078,73.22464139923771,,
20170228,-50.70405318220096,33.60692040890849,-62.54285103125048,74.45363496171112,,
20170301,-55.022548455483744,15.552898051555111,-66.74883553946948,76.37284188398522,,
20170302,-59.084601973592775,24.772648487665737,-70.22833203177424,77.63639758226475,,
20170303,-63.13619064706652,7.3856780572082545,-74.47863055046754,79.3908886148968,,
20170306,-65.11312866233324,-5.997018681816193,-78.80367173404609,80.78082243523981,,
20170307,-67.01979463024945,-17.07326974716147,-82.37834142522514,81.96780734584469,,
20170308,-68.79449671431014,-27.177294169109402,-81.49602645045698,51.46266808861175,,
20170309,-69.8187808577191,-35.00695275341028,-77.70803038719416,26.459115011248763,,
20170310,-70.92456866900314,-41.29519055825384,-74.60900391011702,36.66482373401241,,
20170313,-71.18046344720162,-47.04533965799153,-73.08007102072929,47.15179377136476,,
20170314,-71.37657154849539,-51.74032026494112,-72.19158791166207,55.69913322057112,,
20170315,-71.38667778391759,-56.38768918776085,-71.14267295781106,62.650306844052814,,
20170316,-46.30208808239923,-59.53084130286842,-70.29293266475351,67.95650989714095,,
20170317,-25.767671018365466,-62.483016258691194,-69.53373544221338,72.82608680646442,,
20170320,-9.130063027754641,-64.89688920621988,-69.20576425664882,77.12770901481528,,
20170321,4.620489393357229,-67.43529496839783,-68.93624354392458,80.87592702352583,,
20170322,15.967901877798598,-69.21520412521029,-44.221535872426706,83.956145211761,,
20170323,25.30252264096083,-68.91122991814365,-24.03206940331746,88.36552838142363,,
20170324,32.91207634592986,-68.19782202433876,-7.395756689348016,52.6259942946165,,
20170327,15.654703908339648,-66.99518249853992,6.280728400674772,26.044044571355652,,
20170328,1.5345800087649528,-65.47918924851692,17.257616771753383,4.104224331468466,,
20170329,-9.079391880163971,-64.0945650649792,25.535809870763565,20.334608455902863,,
20170330,2.9055431215589707,-63.068343446537824,32.340093819480444,-0.9404686026746075,,
20170331,-8.232025970465763,-62.20130730068049,37.688754481188994,-18.844712841280096,,
20170405,-17.984007761969764,-61.9739186551089,41.78214113378674,-33.45686587462931,,
20170406,-25.9746611124346,-61.78115447361967,45.07483861610317,-11.375923540119823,,
20170407,-31.0682739299202,-58.56437280507469,48.04976539248923,-25.61769626401328,,
20170410,-35.47671976435687,-55.96339017939257,52.93135405105105,-37.94027100727591,,
20170411,-38.50102555982698,-53.93611169187353,29.650888143623423,-46.461837139927994,,
20170412,-41.61681018320755,-52.51408159055515,35.44023725640841,-54.263915721035204,,
20170413,-43.748980161857574,-51.17925080979839,40.13757779316583,-60.29803269516621,,
20170414,-45.497492582548986,-50.02226403425356,44.05181590252994,-65.57866571431225,,
20170417,-47.14812681006122,-49.19784950470671,47.34970547513808,-69.54200000597494,,
20170418,-48.28231524731635,-48.46023261715856,50.13002362642026,-72.7751261322842,,
20170419,-49.48814085882111,-47.865220897346376,52.32356669123006,-75.12463686560089,,
20170420,-49.67654622457601,-47.16430734887649,54.010021003727196,-76.98102097502758,,
20170421,-49.74910434166759,-46.67895068338425,55.805627767707946,-78.39715974544696,,
20170424,-49.78717464132608,-46.92407836117113,57.34604338548778,-79.07985075297631,,
20170425,-49.80257620203815,-47.204966796916196,58.513318638196225,-79.55217769433189,,
20170426,-50.163301787648805,-47.54988492263797,60.16646386521561,-81.71234337556383,,
20170427,-50.43218752830892,-48.06368122615763,61.67227121165157,-82.05475253623352,,
20170428,-30.8083705073416,-48.55687052903222,63.06137498275692,-82.20150951897247,,
20170502,-15.011674619287277,-48.96965787418714,63.97909366383488,-81.71997500687885,,
20170503,-2.2120261662226945,-49.27904820641744,64.90528057944611,-81.01325991029289,,
20170504,-11.612999479790863,-49.553175797599614,64.47452185798568,-80.31121869467663,,
20170505,-19.310033699536863,-49.785977679355454,64.09494205264969,-81.32212426556427,,
20170508,-4.793871028245848,-56.03276090702969,63.99415218239114,-82.08721875386793,,
20170509,6.661236977072242,-61.481778482269696,64.02825531507709,-81.83480529365971,,
20170510,17.217299943763734,-34.79250201264068,64.10414930227853,-83.25240247799239,,
20170511,25.7466167289191,-13.143859635637344,66.26295760327896,-84.34108753361504,,
20170512,32.89163816885301,4.233691753814549,68.121429937433,-85.66788775105006,,
20170515,14.803755379966427,-12.409582068490458,69.88815866445147,-87.0640533837588,,
20170516,-0.3284962631917176,-26.295185079363385,71.2278147256214,-88.97265849769889,,
20170517,-13.27709613578605,-38.60476823082949,72.27342858412621,-89.54188151637759,,
20170518,-24.326210988561954,-48.683841573011684,72.86508689063844,-90.52709542630733,,
20170519,-4.374734072866778,-58.26920184426556,73.32439707974856,-91.34739231157486,,
20170522,9.34232368036058,-63.77587763595607,47.46611767839538,-57.21505438816885,,
20170523,21.033495086972763,-68.33533228708707,51.473896458547166,-66.27225387291921,,
20170524,30.595193410568005,-72.01420485945077,54.53166017075844,-73.39744478564516,,
20170525,38.29390038124749,-75.43394905203516,57.033301060099696,-78.85872329684875,,
20170526,44.60660547002922,-45.1655844809712,58.98351342504355,-84.5965456520787,,
20170531,49.08267396011264,-53.83957182466763,60.14347853370242,-88.91876387339066,,
20170601,53.10401404438045,-27.960841915319865,61.2697714930378,-94.0912980282838,,
20170602,56.794029735776796,-6.212404007265541,62.065154388307455,-99.07690003256334,,
20170605,60.454100630951196,11.093427752070829,64.29670259496976,-104.00481670195744,,
20170606,63.12617333464297,25.17102448675944,66.76115872699799,-108.2559299057056,,
20170607,38.02614149665427,36.43734488673257,69.04400093672292,-111.06657190399102,,
20170608,44.270273283489765,45.34296423399535,71.24637372417662,-116.03613882591672,,
20170609,49.383512709713955,52.53053496123721,73.04172842571224,-120.35508848152074,,
20170612,53.375687415682805,58.2086466256431,74.24639355814477,-72.38849522739346,,
20170613,55.472093956204056,63.44729230008352,74.67419326325596,-36.84091357137927,,
20170614,56.870290957615914,67.71535330827562,74.84664602347374,-8.183237737321889,,
20170615,58.230320065580266,72.40914997871592,75.06345310194199,14.462214314272174,,
20170616,59.45341611680517,76.16550103017704,75.22673639526981,34.56641634414075,,
20170619,60.54291971314399,81.81788676863385,47.23073247201249,50.57267605859164,,
20170620,61.39689170928072,86.39399679334288,24.534610628867433,63.08170927714953,,
20170621,64.20536593770797,91.17589311230628,4.356313555225179,73.85615317259051,,
20170622,65.4036211442008,95.0964328258067,-12.147968108005715,81.39506865310972,,
20170623,66.16137524903347,97.0131250430381,-24.651452540777434,87.71270332858597,,
20170626,66.76974376432729,97.39228727807998,-34.908814776682554,50.29855386560829,,
20170627,66.9544008880258,97.39356516600479,-13.594293191848843,63.028834186088304,,
20170628,67.86990549366527,97.6997184201531,-29.3302631114614,73.51602003195202,,
20170629,68.6869229881475,98.33855103551826,-41.77874932239926,81.96781524517176,,
20170630,69.39412411306172,98.84564725196475,-53.40658714456171,89.30393751663557,,
20170703,70.5371824415067,99.59996359053046,-63.5491708582666,95.3473053352006,,
20170704,71.90256613501985,97.92383211926327,-68.18848567449494,100.10528156119881,,
20170705,73.30561539779984,95.65252934440205,-72.08362024691912,105.18383266635863,,
20170706,75.51343516227318,93.97141860862206,-75.35023061316573,107.86439561732276,,
20170707,77.36063013813452,92.47682622629598,-45.44111405526698,110.0007917263447,,
20170710,78.4927794272137,90.84228093547542,-21.192419178523647,111.35687485645919,,
20170711,84.58826630223844,89.25102670105775,-0.5376091222208343,114.84593982213093,,
20170712,89.65988281637095,87.87910611155081,-16.377824178057065,118.52219611835065,,
20170713,93.59943035561146,86.74874931802479,-29.296375024071835,122.69276672918977,,
20170714,94.27171658498713,85.1972417022718,-39.84123608820612,123.22145342498429,,
20170717,94.15494540732143,83.67495274481269,-46.21209481764431,122.36308508903134,,
20170718,92.81655251801635,82.53508113264907,-51.500071981005995,122.33385034333989,,
20170719,91.732076431052,81.56773728027405,-56.006113706369696,121.37414699541986,,
20170720,92.01707155285185,80.74072488764484,-59.366199563934664,120.96175090775512,,
20170721,92.67241535382237,80.17323470578047,-62.960322316483236,120.4087614255901,,
20170724,93.49596085185958,80.03417162688268,-65.95958068047167,120.75179324824818,,
20170725,94.46759834494414,80.05293105714473,-67.20084008089111,120.99828190141244,,
20170726,95.3117810977502,80.17987057730367,-68.18943111532428,121.91362767799694,,
20170727,95.99819241840537,79.78472426111547,-69.02757444094706,119.0676632354986,,
20170728,95.90130011337577,79.19123737145831,-69.74117618495379,116.23102750677123,,
20170731,96.02284568090717,78.43456339576741,-70.32752407590617,113.83066953107203,,
20170801,95.00524965883896,78.28819453303934,-72.22724333664866,110.47210268463286,,
20170802,94.12218782746612,78.63520772574867,-73.80024041918607,107.59388653622408,,
20170803,92.79338224882319,78.91534873681235,-75.15057674014905,105.72029294508083,,
20170804,91.63471666109628,79.08893014559055,-76.53997877402695,104.06304037585839,,
20170807,91.30884195917255,79.63365739422363,-78.78902680473468,102.89766808308781,,
20170808,90.90819343511262,81.19923660207166,-80.13367658930684,101.88753759222857,,
20170809,87.90265295297847,80.14813447081328,-78.29481049788389,101.07630383678105,,
20170810,84.66998074221954,78.68950520559464,-76.68996217352378,100.43792267312818,,
20170811,82.2647586854354,77.09301143016461,-74.74933270941385,100.5838033923632,,
20170814,80.71360785202761,75.9340664207538,-74.27188512850684,63.32306880771939,,
20170815,79.96458897916261,75.3567243936354,-47.86754719925104,70.71467388009788,,
20170816,78.79940237382182,75.01526341713124,-26.188059766250092,38.347481860896934,,
20170817,75.38788670911183,72.67350463846067,-9.210945991214741,49.82367987475979,,
20170818,72.63504352828936,69.67394370988404,-19.836818078268962,22.346592715470177,,
20170821,70.38192289816755,66.98887422865917,-27.531987729881116,-0.4244961564659803,,
20170822,68.46439968562903,45.077646311320976,-34.26704388912139,-19.145493132441096,,
20170823,66.56169395609325,46.68520231149607,-39.77240992842562,-33.523982432639,,
20170824,64.96540877354245,47.997425774643965,-44.0881818468612,-48.31586830289233,,
20170825,63.928474628115644,49.2180422844241,-47.608470456740285,-60.66655824362859,,
20170828,62.733254244100834,49.91120577078604,-50.27090521200282,-71.02414746300259,,
20170829,62.13349588264567,50.60694835734074,-52.84707150215772,-34.487300494427096,,
20170830,61.639252570256154,51.1316849065095,-54.77646000304725,-51.79846880065617,,
20170831,61.07624087343273,51.47994459262709,-56.33757665989471,-19.68962909461897,,
20170901,60.535782288209724,51.79464068383822,-57.63824640482634,-39.43023711287272,,
20170904,60.131238538450155,52.14227482462506,-58.617911105105556,-55.606555439579296,,
20170905,59.925523115169575,52.433071478716364,-59.668392057901094,-69.01592982969576,,
20170906,59.210251498493506,32.66849452776319,-61.95623028961222,-79.88746697977038,,
20170907,58.88897636037459,16.37192788052517,-63.87700509306117,-88.74807529679954,,
20170908,58.6750409616,2.6487430104497016,-64.38228835150284,-97.33282269233331,,
20170911,58.38450578568803,-8.553243367854495,-64.37626076741796,-105.20266859897194,,
20170912,58.12550356003376,-17.53270471491306,-64.52506822269376,-111.70941061756282,,
20170913,58.04797808691727,-24.557071048904824,-64.67022727305628,-117.9814765673994,,
20170914,61.55308077684235,-32.41109987259403,-63.38531231639668,-127.36477839795837,,
20170915,64.61183251640944,-39.88755538208278,-62.28610595637874,-133.79266815050522,,
20170918,66.15843294813895,-44.21020985680081,-62.50972821461856,-136.8003067363617,,
20170919,67.16060414236786,-24.25011804322552,-62.95251444828652,-138.3565485749149,,
20170920,68.11202866542503,-9.159674424595186,-62.24225249268434,-142.63394134250765,,
20170921,68.48078537838056,3.327353419079881,-61.73057190174454,-145.992284180244,,
20170922,68.44873170609034,12.963057846200968,-41.135675869622226,-148.55529403047316,,
20170925,67.93306227505676,21.4422726246634,-24.326594257769294,-149.49537720337202,,
20170926,67.14283982164679,28.358465793591805,-29.2375246699914,-147.75770493430963,,
20170927,66.44100831216932,34.0108130174619,-33.191445250087604,-147.05030515735288,,
20170928,65.91081809169849,38.763716416924495,-36.361391486447886,-147.98328698129438,,
20170929,65.45704025360088,42.224180847827974,-38.85602903614946,-148.53833403595007,,
20171009,64.41614420143755,45.01177806518075,-40.5154011682236,-147.50642669382958,,
20171010,63.197815467776536,46.62732228121796,-41.89905029095638,-145.70391231390528,,
20171011,64.10640700594102,48.744180585165445,-43.08543864189859,-144.40612246556444,,
20171012,64.97013812322976,50.60851834010833,-43.61261858076207,-143.42074735007841,,
20171013,66.01919328378271,52.06909066610437,-44.15256427129937,-142.521877198206,,
20171016,67.01685595001855,53.34508915254764,-44.67066347302417,-91.7964806994738,,
20171017,66.55537806793423,54.03576066697586,-45.12850304864644,-50.71631592396179,,
20171018,66.26604540228298,54.16245246824717,-45.42297099901326,-64.51499223211303,,
20171019,42.341332180486425,54.168396582191136,-46.861816352824434,-75.83488254906432,,
20171020,46.399805028245325,54.186317529149335,-47.484910879139555,-86.24888713329388,,
20171023,25.675575835780954,55.4997982793536,-47.37925047160336,-95.82700703947371,,
20171024,33.234939195113256,56.55977718021832,-47.363032446662814,-104.20855864087429,,
20171025,14.95658683845105,59.25499743685132,-47.5738188195056,-111.71601395614617,,
20171026,24.665019442947663,61.37503691897672,-48.12308882067862,-63.44596509009036,,
20171027,7.462468773206849,62.83794813064935,-49.53982714008389,-78.40291572483896,,
20171030,19.278805217722763,64.54376288422927,-50.68859807487917,-91.72838394522917,,
20171031,29.198039504741818,65.38231054481736,-51.238324583305776,-106.34640776956934,,
20171101,37.48619554963096,65.89911573500696,-50.8388570871142,-56.55134734809496,,
