trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180906,-0.40158117270725296,0.3592148890176594,0.18168286722348725,-0.10866718458618962,-0.19552408332731908,0.35323422301543694
20180907,0.7169035650494797,0.803237918452439,0.9446570584309439,0.32295403201483064,0.5169425838380867,1.1744201455774268
20180910,0.8910310644149879,-0.19549531684299648,-0.5025265502147306,-0.34827887812041997,-0.5105865346791052,-1.031848178112034
20180911,-1.0299207034130466,-0.5844455769112745,-0.6084164907336571,-0.3168509541114646,-0.17355818438713883,-0.5560884711999252
20180912,0.6779042440838321,0.6990359032758192,0.9066807737813545,0.862540169256879,0.9656585488456135,1.4500660997908015
20180913,-0.6435143090397021,-0.3965849535822103,-0.5884207597647242,-0.6320789804045903,-0.47253008701457316,-0.7466134266457434
20180914,0.47590084952932094,0.42721296105918183,0.4876452449227786,0.5021049257383629,0.65172508658823,0.7591745260406787
20180917,-0.6063832184426877,-0.34604545729687963,-0.286372373807818,-0.15374614509811352,-0.5266155661153767,-0.43282458746379343
20180918,0.32364091611991214,-0.2336756471911158,-0.232860670575114,-0.3511795287776642,-1.0332103511842732,-1.072406704137017
20180919,0.714182439638528,0.05254981600472032,-0.07767985932337326,-0.2585367578083729,-0.3627807040306581,-0.5662701458393689
20180920,0.41250527828907474,-0.07436118684551447,-0.30209639264661925,-0.4699410418950823,-0.8014664778094208,-0.9779191331772623
20180921,0.04426480351611456,-0.36266399832325064,-0.5212620115316844,-0.8447374153413558,-0.11973417890358423,-0.3076516708494209
20180925,0.0994999195699984,-0.014833112160694242,0.06736689372956874,0.09332882429871124,0.13748927706694347,0.11836957912607281
20180926,-0.05864607624455987,-0.35660374266956557,-0.16316292369342225,-0.03969930810364691,0.18159625214225406,0.42087808249123193
20180927,0.20792021056776336,0.05800455491905848,-0.3581944945211698,-0.5863263938581623,-0.8520085555088976,-1.3565748248868221
20180928,0.1702142878786411,0.3986625047985886,0.24745186385953288,0.29124263008880186,0.10471348330284841,-0.08729619307700782
20181008,-0.04915429349090662,0.07679989712168109,0.11316338378761805,0.2982508232385847,0.2770484987632888,0.0018366900651133056
20181009,0.7312785717604847,0.4751641408152181,0.010486291640005807,-0.029149055440752802,-0.20029319899662992,-0.28812381866542347
20181010,0.387725829876326,0.12994434666977694,-0.17828021094455956,-0.16815542897207594,-0.1853992755118343,-0.3172110245660436
20181011,-0.28434886095319256,-0.2026123159716811,0.08979506951517653,0.23784054876766508,0.3457312712565325,-0.21080622682517836
20181012,0.4373166626528674,0.4203114146322987,0.49577130928945573,0.2724481905419571,0.01247145715154549,0.5112169089948516
20181015,-0.5978930579942497,-0.3312785232804315,0.20218911040069243,0.3067981342216811,0.48053157566996685,0.3919694623728112
20181016,0.3766478862658327,0.15273381840029665,0.18011238104895166,0.10355865681410545,0.06928241360019512,-0.15292914599708454
20181017,0.864861419628411,0.40792420338387775,0.13459902461373477,-0.003984116606504828,-0.21552154796570183,-0.1987913126267233
20181018,-0.890247505033935,-0.16022473204089394,-0.33257745721314924,-0.23401382605801557,0.05806142533146336,-0.099394147183861
20181019,-0.6521572440694885,-0.45872271754935734,-0.4795687271741581,-0.4333070995666322,-0.4195688224513541,-0.17418999611835873
20181022,0.4460070828133599,0.13157713740221022,0.23260095312795742,0.2583236878604084,0.10804292223064257,0.10524635484211195
20181023,-0.29615843233742334,-0.004715971081685699,-0.1418745067732729,-0.08505963229981627,-0.0920824894177581,-0.09153193528323535
20181024,0.9524389271176532,0.9646466851047707,0.712336092266001,0.21974826497764077,0.13885219825927314,0.014901965574275845
20181025,0.20066968819991737,-0.16820094139976433,-0.07482664410094882,0.2984626612843251,0.3395011803089072,0.34877468755258295
20181026,-0.251062292044861,-0.1344027864203987,-0.1543827990742385,0.01966333106300855,0.15781336873239854,0.24727685993121637
20181029,0.11121694414532028,-0.2893244479854725,-0.17978764743923734,-0.10793546930968935,0.04338301787716174,0.18863561371148446
20181030,-1.011869102527217,-0.6878261327178848,-0.4789156495602534,-0.3996110016696843,-0.31609489153920184,-0.2846169146901557
20181031,-0.17596785980543267,-0.9255916590519139,-0.5337500529267392,-0.34903507139155576,-0.14756368108813114,0.07437120572093942
20181101,-0.22973852931664634,0.17490588977044513,-0.09597725553202865,0.28738944217809403,0.34592001230627767,0.3691000036092227
20181102,1.8526121263984543,1.6804600902581166,1.2669926532005604,0.8861042540369235,0.4804545126750433,0.1983536330705814
20181105,-2.3141776396760174,-2.49388909256525,-2.1407150877897543,-1.5306885178693554,-0.9668525757183759,-0.47999531406533397
20181106,0.6606235305796058,0.6152014819426758,0.9128668227006498,0.5087870501893013,0.10910564897375757,-0.12020805512824116
20181107,-2.3192007570665067,-1.143245577111265,-0.5403181281037472,-0.5241450273875253,-0.23915955835825517,-0.3095021319754857
20181108,-0.26618957595645387,0.3923245179456175,0.9363654514248716,0.6801945898388421,0.535099518647145,0.19237460544577323
20181109,-0.47940333977424315,0.42693701618294894,1.6188598112155754,1.1757918772307665,0.8509517933847637,0.34070664520735444
20181112,-1.2469471706149289,-0.1685349287882385,1.1998188963398244,0.8131699800800576,0.608620927204557,0.17794111691275638
20181113,0.04314062098292039,-0.06825636926031671,-0.15630699156820044,-0.05278821007055079,-0.19534699381291984,-0.15350167416273977
20181114,-0.9709535570541086,-0.6699212554122996,-0.22542390105322146,-0.25478034425280716,-0.11800678365238637,-0.1323749527330214
20181115,1.1505406108892395,2.2794646409156756,2.5991731488503063,1.9316841642329041,1.5797288617280065,1.054855120471079
20181116,-0.5423668466650264,-0.41244811922669367,-0.4806196142933845,-0.1681209601570228,-0.28657274951190537,-0.2806884409344362
20181119,-0.5574459191161709,0.0941470285850334,0.35588642203849036,0.26640543526506316,0.22755090111913895,0.19586704168804714
20181120,0.5926367452669974,-0.12958481721531864,-0.4352378762205622,-0.522884600289055,-0.28056758726450304,-0.09602613574631719
20181121,-0.2548427517972828,-1.5600828203631463,-1.771591278251448,-1.5131440175044069,-1.184344207442441,-0.8341027036803657
20181122,-0.4654787804079913,-0.9867914911323287,-1.0282269326726037,-0.9233239390972151,-0.7227989594608789,-0.4792857500648244
20181123,-0.9308819505943936,-1.2069015526600535,-1.2139487002617955,-1.2041385510273344,-0.9647420883179056,-0.5587849274393674
20181126,1.206630214602263,-0.8983574934749898,-1.5800379848396546,-1.3228057387243677,-0.9801411063640355,-1.2919604855381925
20181127,-1.0392912882698369,-1.420610110151282,-1.8113903707106576,-1.5298155383739405,-1.2669300430401809,-1.1549091755878045
20181128,0.2082428683438325,0.8603878863760421,1.037433862017,0.7978469907803041,0.5806441636690834,0.7449778479652134
20181129,0.15261574881292356,0.26556358471013464,0.2734143675951966,0.20764013647485458,0.15399523537112156,0.16995813202694088
20181130,0.9404003686849277,1.0780124801725004,1.4063312075048757,1.2461555503761463,1.0060004752780747,0.9174699508819245
20181203,-0.8894970180519935,0.10094051897479213,1.1086942123559682,1.3777530720656375,1.0362314942032782,1.1696868985582949
20181204,0.7807774295397335,0.38521562323998876,0.2621159224395326,0.12996021501945165,0.18578352225750466,0.0876697775287566
20181205,-0.48614322177215274,-0.5367302347781705,-0.2908573576604102,-0.12775405987366767,-0.08033065923435957,-0.03274773886487485
20181206,0.41291339660941095,0.09048850990957685,-0.1904043335289944,-0.2891819683834483,-0.22230904656273215,-0.2802957900581277
20181207,-0.529003586502803,-0.4472271764166731,0.2024609913763791,0.5490741916745412,0.5876003788382345,0.6076681415446172
20181210,0.3257371913647218,-0.1035830933254113,-0.5076968832848355,-0.7587985818838483,-0.7355739714284528,-0.7057959438513791
20181211,0.5795494775666038,0.5489293245962055,0.10615494352113562,-0.09970622564175124,-0.07371813715332326,-0.045000849163756754
20181212,-0.5391817088296361,-0.7359715770378839,-0.23994629068297565,0.04299621186434911,0.07339658555249995,0.023346290723335123
20181213,0.30591812843296795,0.3181644214456869,0.262089536789919,0.1475442598340375,0.13838889262516194,0.11659533999954368
20181214,0.2696500948720254,0.3156221284077863,-0.058724253857118214,-0.4003967814474237,-0.48561313729937744,-0.41692908875547385
20181217,0.19096477012841176,0.4248615877848764,0.8242063321482795,1.065510433685977,1.0247752646557267,0.9248309124294144
20181218,-0.18261271915702737,0.6987403610353158,0.2730865560882929,-0.07343077104426121,-0.2856843517371879,-0.18990147803238436
20181219,-0.6857192559545549,-0.9134264809122972,-0.8448628811021788,-0.5757280888544462,-0.30437429215730355,-0.29704852808193016
20181220,0.6997258250273753,0.61572553004729,0.4441468375122003,0.3385057724552787,0.24451332846752183,0.13609180657283282
20181221,-0.4207396902283228,-0.5908737630971851,-0.15604120576705238,-0.09708035271874582,-0.08884141622675196,0.06678049130190682
20181224,0.19559180938877624,0.45923671318623294,0.24889702367372016,-0.03492324903885017,-0.29221827081811264,-0.39668670177261206
20181225,-1.9607937382305638,-0.03162476627332028,0.05523869650266805,-0.3206213620614062,-0.3896504866497442,-0.4348308356915574
20181226,-1.1000077039140979,-0.16470146199038838,0.04799164632058739,-0.18775325007145857,-0.10199414097973883,-0.22202401178285885
20181227,0.7135167711060377,0.14785791033548618,-0.22037362707780708,-0.008689098313255764,0.10784923035105638,0.18177224837002998
20181228,0.5845920930883686,0.3654437617577253,0.24725667528265666,0.2112513595023729,0.41908703794443486,0.3820123723597257
20190102,-1.777773130601519,-1.08790918860774,-0.831873900651312,-0.9256676409006445,-1.16388617615933,-1.1168040794900103
20190103,0.4996887270615197,0.40647553555978194,0.9932037468327138,1.0781563316676634,0.5708443515156445,0.18030428059749895
20190104,0.7437510926054325,0.8063460304924759,0.5592914635627425,0.7292936552463765,0.7013035095656796,0.5917442169989655
20190107,0.5351371097182847,0.27554939759369385,-0.04642848097303437,0.3915955734123234,0.2690873823134901,0.13733444410671097
20190108,-0.6980991856975258,-0.8226818076106116,0.3777525275088188,0.521204821160068,0.06932476228049138,-0.42732319516999445
20190109,-0.04404440164260104,0.44754832959732094,-1.1373524041021925,-0.34277449372447083,0.06938953967672093,0.4141060293179772
20190110,0.5798367607245014,-0.07031192010731216,0.4571127809415849,0.3836519616985217,0.09436134308713763,-0.17698002875088753
20190111,0.2880493579072092,0.21430471277894123,-0.21943998771131407,-0.24074559494159847,-0.0903147253053429,-0.05189941076642808
20190114,0.5718789569277871,0.10776753774135037,-0.016928892483985707,-0.08701959434843548,-0.0835987676134799,-0.1549519471540739
20190115,-0.9069806620686839,0.16692801148629602,-0.1456844797647659,-0.4506619515628232,-0.14180585457624115,0.15672389454183683
20190116,-1.6031011044195385,-0.10495701758836956,0.17569083168321317,0.24166102202792317,0.32611058648544766,0.5785749092525111
20190117,-0.35972981726104825,-0.1929215386451812,-0.02847788723572347,0.08878840609703756,-0.014629798036875974,0.0738611908525212
20190118,-1.608818859648363,-1.1218637520531178,-0.057807092109541415,-0.04781731706509906,0.1316760578503035,0.6477166791376535
20190121,0.3415348786442125,0.16778530511581036,0.26936813500779666,0.1504007419861508,0.2021550279330521,0.15162971412308204
20190122,0.26872099488375656,0.36708405273960076,-0.1351620553407923,0.1363652842828309,0.01659245401375414,-0.18375388503086632
20190123,-0.6082664551917946,-0.7055819376281343,-0.32222280353016325,-0.05911335844975307,-0.07588380697294667,0.11102665187293234
20190124,0.106445909347262,0.21715704681410647,0.18629814033894795,-0.200515938913863,-0.3474160770932775,-0.22357423343822258
20190125,0.19677408534147933,-0.14154278626779826,0.3119819428293028,0.009013515549998428,-0.1397233672062835,0.10203690306556988
20190128,-0.4821751138735808,-0.7848920785907743,-0.35322824983076306,-0.07276479195861114,0.3201539468405936,0.2887501260479252
20190129,0.3781304566388976,0.40929021250495484,0.1422313413401159,0.10651444561932408,0.21510578359605162,0.11478848012153182
20190130,2.0256395702238215,0.8171128149960364,0.8522185963105458,0.44447461750387873,0.35064531133700394,0.46935088150846815
20190131,2.189847601032477,0.741492902221193,0.23277982113829032,0.06523398683739065,0.5213188361789022,0.3631674417751565
20190201,1.4097790613123184,0.7189674781320341,0.3633699426592787,0.40271142544716393,-0.02704653454019751,0.22939029810292388
20190211,3.585119928310238,3.877383910643478,2.936452798987382,1.1435452260234507,1.3271935994513209,1.4532498106950182
20190212,-0.63835730253833,-0.667447442227752,-0.29209706410633157,-0.4023204949024633,0.07708264834073542,-0.17398442467796327
20190213,0.8385514936439369,0.4885438679387943,0.5493638849120848,0.15843291114336833,1.1283738589933,0.7521414451683907
20190214,-2.0341092342899225,-1.9268104315922752,-1.5044958089312488,-0.9585696134420877,-1.1476522961929794,-1.045006502573594
20190215,-0.3491787906077646,-0.5070493204301378,0.19030129275307925,-0.27400855317157163,-0.08522038462511326,-0.16033398626732387
20190218,-1.405492790548636,-1.3389532320981912,-1.4471500374167159,-0.7865969884414891,-0.8486979139237888,-0.7438932149594844
20190219,1.1530867812977943,1.8562009346085357,1.2725585604019332,1.2872288488943058,0.7488256549517776,0.5364435525139674
20190220,0.10150899519891134,0.4233972332345574,-0.05078622169514372,0.24946089634805677,0.3142008724232362,0.39375228520092276
20190221,0.7091518367176282,0.5888155198047687,0.5162350979095465,0.4603472751448576,0.36916381830669626,0.2658916322516132
20190222,-4.421614282202891,-4.983302789363083,-4.240895367089278,-3.5381093931052394,-2.6692079455876305,-2.0623131815163362
20190225,-3.097535964270646,-2.3477476673204483,-2.003265993514133,-1.3693622087784365,-1.324188055374179,-1.8164980536733806
20190226,2.0728636506078844,2.168855747037701,1.8835701460939496,1.448059353424805,1.1042458904572179,1.1948904460033691
20190227,-0.7589851478756202,-1.8473210313226904,-1.513065452450834,-1.543930397798993,-1.3304293541523773,-0.8455391360337079
20190228,-1.4885360882844216,-2.9013162391846734,-2.8166130584072033,-2.2483849632447432,-1.7789711570866165,-1.5137560397542276
20190301,-3.6772059440642315,-7.60137904559632,-6.52634974431292,-5.567694455843959,-4.312412602019439,-3.578227828962997
20190304,0.10987022734265328,1.1627261034745624,0.889008903268301,0.7690583803457578,0.5784118881519618,0.527905817398036
20190305,-0.27419819594332884,1.6208665161136826,1.3701877991687903,1.2066539375050758,0.9906553327343579,0.8761203714764602
20190306,-0.8961791980640841,-0.24587282178114317,-0.17245417597690998,-0.1702024476515158,-0.16735657113020996,-0.08431404468040063
20190307,0.5422337454215067,0.4094381182018671,0.18891465385408363,0.15045938137039078,-0.04043143485329954,-0.15325068356268293
20190308,-1.4546800068029104,1.898184143309231,1.227093724931739,1.1886885828732718,0.727074243688845,0.41016029152692207
20190311,0.2916019464258395,-1.1693410840397487,-0.6843195982789462,-0.6340395695265469,-0.5688176142034687,-0.40214411082869916
20190312,0.07072495508782622,0.08402176958104797,0.21886911268666293,0.18663857141713056,0.1879043252230334,0.2006344803309488
20190313,1.150302481856868,0.17655818198778378,-0.3312268620554174,-0.19030588399474258,-0.3310372725512961,-0.3458097830703655
20190314,-0.3244431389393602,0.22750083827981601,0.8024583557961842,0.7732871485530285,0.7039242611960729,0.6675067657832228
