trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160310,4.224309279369935,1.4559735992386793,12.410472011646807,34.053056261634794,,
20160311,3.4562530467572192,1.1912511266498285,10.154022554983749,27.861591486792097,,
20160314,2.82784340189227,0.9746600127134959,8.307836635895795,22.79584758010262,,
20160315,2.313690056093675,0.797449101311042,6.7973208839147405,18.65114802008396,,
20160316,1.8930191368039155,0.6524583556181252,5.561444359566605,15.26003019825051,,
20160317,1.5488338392032033,0.5338295636875569,4.550272657827222,12.48547925311405,,
20160318,1.2672276866208025,0.4367696430170919,3.7229503564040898,10.215392116184223,,
20160321,1.0368226526897475,0.3573569806503479,3.046050291603346,8.358048095059818,,
20160322,0.8483094431097932,0.29238298416846636,2.492222965857283,6.838402986867123,,
20160323,0.6940713625443762,0.23922244159238154,2.039091517519595,5.595056989254918,,
20160324,0.5678765693544895,0.1957274522119485,1.6683476052433048,4.577773900299477,,
20160325,0.4646262840173095,0.16014064271886694,1.3650116770172491,3.7454513729722994,,
20160328,0.3801487778323441,0.13102416222452748,1.1168277357413856,3.064460214250063,,
20160329,0.3110308182264633,0.10720158727461337,0.91376814742477,2.5072856298409603,,
20160330,0.2544797603671063,0.08771038958832002,0.74762848425663,2.051415515324422,,
20160331,0.20821071302763236,-24.979219736627098,0.6116960325736063,1.6784308761745268,,
20160401,0.170354219749881,-20.437543420876715,0.5004785721056778,1.3732616259609762,,
20160405,0.1393807252499026,-39.86017162164737,0.4094824680864636,1.1235776939680713,,
20160406,0.11403877520446574,-56.06722509117011,0.3350311102525611,0.9192908405193309,,
20160407,0.09330445244001742,-45.873184165502806,0.2741163629339136,0.7521470513339978,,
20160408,0.07634000654183243,-60.27120353972001,0.22427702421865656,0.6153930420005436,,
20160411,0.062460005352408345,-49.31280289613455,0.18349938345162808,0.5035033980004446,,
20160412,0.05110364074287954,-63.305297631295815,0.15013585918769567,0.4119573256367274,,
20160413,12.760367477783893,-51.79524351651475,0.12283843024447827,0.3370559937027769,,
20160414,23.277941447395236,-42.377926513512065,0.10050417020002766,0.2757730857568174,,
20160415,32.11097779586358,-34.67284896560077,0.08223068470911353,0.22563252471012332,,
20160418,39.71228060890014,-28.368694608218807,0.06727965112563834,0.1846084293082827,,
20160419,45.825976275139034,-23.2107501339972,0.05504698728461318,0.15104326034314036,,
20160420,50.81157615532112,-18.99061374599771,0.04503844414195623,0.12358084937166028,,
20160421,54.77452772142032,-15.537774883089032,15.842930369893418,0.1011116040313584,,
20160422,44.81552268116207,-12.71272490434557,12.962397575367339,0.08272767602565685,,
20160425,36.66724583004169,-10.401320376282738,10.605598016209639,0.06768628038462832,,
20160426,30.000473860943202,-8.510171216958604,8.677307467807886,0.05537968395105953,,
20160427,24.545842249862616,-6.962867359329765,7.099615200933723,0.04531065050541234,,
20160428,20.08296184079668,-5.696891475815262,5.808776073491226,0.03707235041351918,,
20160429,16.4315142333791,-4.661093025667031,4.752634969220094,0.030331923065606597,,
20160503,13.443966190946535,-3.8136215664548434,16.74107555761954,0.02481702796276903,,
20160504,10.999608701683528,-3.1202358270994166,25.827077137233317,0.020304841060447384,,
20160505,8.999679846831976,-2.55292022217225,21.13124493046362,0.016613051776729677,,
20160506,7.363374420135251,-16.450772458146027,17.289200397652053,0.013592496908233371,,
20160509,6.02457907101975,-13.459722920301292,14.14570941626077,0.01112113383400912,,
20160510,4.9292010581070675,-11.012500571155602,11.573762249667901,0.009099109500552916,,
20160511,4.032982683905782,-9.0102277400364,9.469441840637373,0.00744472595499784,,
20160512,3.2997131050138213,-7.372004514575236,7.747725142339667,0.006091139417725504,,
20160513,2.699765267738581,-6.031640057379738,6.339047843732454,0.0049836595235935935,,
20160516,2.208898855422475,-4.93497822876524,5.186493690326552,0.00407753961021294,,
20160517,1.8072808817092973,-4.0377094598988315,4.243494837539905,0.003336168771992405,,
20160518,1.478684357762152,-3.3035804671899522,3.4719503216235585,0.002729592631630149,,
20160519,1.2098326563508515,-2.702929473155415,2.840686626782911,0.0022333030622428487,,
20160520,0.9898630824688783,-2.211487750763521,2.3241981491860177,0.0018272479600168758,,
20160523,0.8098879765654458,-18.60701073687461,1.9016166675158324,0.0014950210581956254,,
20160524,0.66263561718991,-32.207793021857626,1.5558681825129537,0.0012231990476146025,,
20160525,0.5421564140644718,-46.20772069069821,1.272983058419689,0.0010007992207755837,,
20160526,0.4435825205982042,-37.80631692875308,1.0415315932524727,0.0008188357260891138,,
20160527,0.3629311532167125,-30.932441123525244,0.8521622126611139,0.0006699565031638203,,
20160530,0.29694367081367384,-25.308360919247924,0.6972236285409114,0.0005481462298613074,,
20160531,0.24295391248391493,-20.706840752111937,0.5704556960789274,0.0004484832789774333,,
20160601,0.19878047385047581,-16.94196061536431,0.4667364786100315,0.00036694086461789996,,
20160602,0.16263856951402564,-13.861604139843523,0.38187530068093484,0.00030022434377828175,,
20160603,0.1330679205114755,-11.34131247805379,0.31244342782985574,0.0002456380994549578,,
20160606,12.569272851441566,-9.279255663862191,0.255635531860791,0.0002009766268267836,,
20160607,22.775399865400118,-7.592118270432701,0.20915634424973806,0.00016443542194918655,,
20160608,18.634418071691,-6.211733130354028,0.17112791802251293,0.00013453807250387987,,
20160613,27.85179713397073,-5.0823271066532945,0.14001375110932876,0.0001100766047759017,,
20160614,22.78783401870332,-4.158267632716331,0.11455670545308716,9.006267663482864e-05,,
20160615,18.64459146984817,-3.4022189722224523,0.09372821355252584,7.368764451940525e-05,,
20160616,15.25466574805759,-2.7836337045456423,0.07668672017933931,6.028989097042247e-05,,
20160617,12.481090157501663,-2.2775184855373434,0.06274368014673215,4.9328092612163834e-05,,
20160620,10.211801037955905,-1.8634242154396443,0.051335738301871756,4.035934850086131e-05,,
20160621,8.35510994014574,-1.524619812632436,0.04200196770153143,3.302128513706834e-05,,
20160622,6.835999041937423,-1.2474162103356292,0.03436524630125298,2.701741511214682e-05,,
20160623,5.5930901252215275,-1.0206132630018783,0.028117019701025165,2.2105157819029213e-05,,
20160624,4.576164647908522,-0.8350472151833549,0.023004834300838765,1.8086038215569353e-05,,
20160627,3.744134711925154,-0.6832204487863812,0.018822137155231716,1.4797667630920377e-05,,
20160628,3.0633829461205795,-0.5589985490070392,0.01539993039973504,1.210718260711667e-05,,
20160629,16.511277343173425,-0.45736244918757746,0.012599943054328665,9.905876678550002e-06,,
20160630,27.34406912018954,22.409913756585468,14.68013404967517,8.10480819154091e-06,,
20160701,36.6295672176807,42.095855046719194,27.66923843872657,13.011534886204638,,
20160704,48.486838968304454,58.57711996747081,34.74625053927616,22.15197374498746,,
20160705,39.67105006497636,47.926734518839744,40.49851152874066,29.018133354146634,,
20160706,32.45813187134429,39.2127827881416,43.67020442001855,23.742109107938152,,
20160707,26.55665334928169,32.0831859175704,35.73016725274245,19.42536199740394,,
20160708,21.72817092213956,26.24987938710305,29.233773206789273,15.893477997875948,,
20160711,17.777594390841458,21.4771740439934,33.80926822520154,13.003754725534865,,
20160712,14.545304501597554,17.57223330872187,37.36293155570036,10.639435684528525,,
20160713,11.90070368312527,14.377281798045164,30.56967127284574,8.704992832796066,,
20160714,9.736939377102493,11.76323056203695,34.72855078594627,7.1222668631967805,,
20160715,7.966586763083857,28.63948498701696,28.414268824865125,5.827309251706456,,
20160718,6.518116442523154,23.432305898468417,23.2480381294351,4.767798478668918,,
20160719,5.333004362064398,19.17188664420143,19.021122105901444,3.9009260280018414,,
20160720,4.3633672053254156,15.68608907252844,15.562736268464814,3.1916667501833245,,
20160721,3.5700277134480665,12.834072877523266,12.733147856016664,2.6113637046954468,,
20160722,2.9209317655484175,10.500605081609942,10.418030064013633,2.136570303841729,,
20160725,2.389853262721432,25.78073315814746,8.523842779647518,1.7481029758705053,,
20160726,1.9553344876811716,37.89936411468387,6.974053183347968,1.430266071166777,,
20160727,1.5998191262845947,47.63676385272493,5.706043513648337,1.170217694590999,,
20160728,1.3089429215055772,38.975534061320396,4.668581056621366,0.957450841028999,,
20160729,1.070953299413654,48.54871115882513,3.8197481372356625,0.7833688699328173,,
20160801,0.8762345177020804,55.717214831191,3.125248475920087,0.6409381663086686,,
20160802,0.7169191508471566,63.75367914127724,2.5570214802982525,0.5244039542525469,,
20160803,0.5865702143294917,52.16210111559046,2.0921084838803883,0.4290577807520838,,
20160804,0.47992108445140225,42.67808273093764,1.711725123174863,0.35104727516079576,,
20160805,0.3926627054602381,34.91843132531261,1.400502373506706,0.28722049785883286,,
20160808,0.32126948628564933,28.569625629801223,1.1458655783236682,0.23499858915722682,,
20160809,0.2628568524155312,23.375148242564634,0.9375263822648193,0.19227157294682193,,
20160810,0.21506469743088913,19.125121289371062,0.767067040034852,0.15731310513830882,,
20160811,0.17596202517072745,15.647826509485412,0.6276003054830607,0.12871072238588901,,
20160812,0.1439689296851406,12.802767144124426,0.513491159031595,0.10530877286118191,,
20160815,0.11779276065147866,10.474991299738164,0.4201291301167595,0.08616172325005791,,
20160816,0.09637589507848253,8.570447427058497,0.34374201555007594,0.07049595538641101,,
20160817,0.07885300506421297,7.012184258502406,0.2812434672682439,0.057678508952518096,,
20160818,0.06451609505253789,5.737241666047423,0.2301082914012904,0.047191507324787524,,
20160819,0.052785895952076445,4.694106817675164,0.1882704202374194,0.03861123326573524,,
20160822,0.04318846032442617,3.8406328508251333,0.15403943473970677,0.03159100903560155,,
20160823,0.035336012992712315,3.1423359688569272,0.12603226478703278,0.025847189210946718,,
20160824,0.028911283357673706,2.5710021563374856,0.1031173075530268,0.021147700263501858,,
20160825,0.023654686383551213,2.103547218821579,0.08436870617974919,0.017302663851956064,,
20160826,0.019353834313814624,1.7210840881267462,-12.306404244538355,0.014156724969782233,,
20160829,0.015834955347666508,1.4081597084673376,-10.068876200076835,0.01158277497527637,,
20160830,0.012955872557181688,1.1521306705641852,-8.2381714364265,0.009476815888862485,,
20160831,0.010600259364966835,0.9426523668252422,-6.7403220843489535,0.0077537584545238495,,
20160901,13.977984255086911,14.429256459573454,-5.514808978103688,0.006343984190064968,,
20160902,25.360479796596145,25.51389137363961,-4.51211643663029,15.772276646240277,,
20160905,34.51695802630123,34.64264735699337,-3.6917316299702367,29.285106253127587,,
20160906,28.24114747606464,28.34398420117639,-3.0205076972483753,23.960541479831658,,
20160907,23.106393389507428,23.190532528235227,-2.4713244795668525,19.604079392589533,,
20160908,18.90523095505153,18.97407206855609,-2.0219927560092428,16.039701321209616,,
20160909,15.467916235951249,15.524240783364071,-1.6543577094621076,13.123391990080592,,
20160912,12.655567829414656,12.701651550025147,-1.3535653986508152,10.737320719156845,,
20160913,10.354555496793807,10.392260359111484,-1.1074625988961213,8.785080588401053,,
20160914,8.471909042831296,8.502758475636666,-0.90610576273319,7.18779320869177,,
20160919,6.931561944134696,6.9568023891572714,-0.7413592604180645,5.880921716202357,,
20160920,5.671277954292023,5.691929227492312,-0.6065666676147801,4.8116632223473825,,
20160921,4.640136508057109,18.669575801800157,-0.49628181895754725,3.936815363738767,,
20160922,3.796475324773998,15.275107474200126,-0.4060487609652659,3.2210307521499,,
20160923,3.106207083905998,12.497815206163738,-0.33222171351703567,2.635388797213554,,
20160926,2.5414421595594527,10.22548516867942,-0.27181776560484733,2.1562271977201806,,
20160927,2.079361766912279,21.43908255708073,-0.22239635367669322,1.764185889043784,,
20160928,1.7012959911100463,17.541067546702415,-0.18196065300820352,1.4434248183085503,,
20160929,1.391969447271856,26.802558510322907,-0.14887689791580286,1.18098394225245,,
20160930,1.1388840932224273,33.56164751148631,-0.1218083710220205,0.9662595891156407,,
20161010,0.9318142580910768,40.83836895842875,-0.09966139447256221,17.035442789124854,,
20161011,0.7623934838926991,46.781390725503734,-0.08154114093209634,32.22965559564568,,
20161012,0.6237764868212992,50.94076138959417,-0.06671547894444245,26.36971821461919,,
20161013,0.5103625801265175,41.67880477330432,-0.05458539186363472,21.575223993779336,,
20161014,0.41756938373987784,34.10084026906717,-0.04466077516115567,17.652455994910362,,
20161017,0.3416476776053545,27.900687492873132,-0.036540634222763727,14.442918541290295,,
20161018,0.2795299180407446,22.827835221441653,-0.02989688254589759,11.816933351964785,,
20161019,0.22870629657879102,18.677319726634078,-0.024461085719370754,9.668400015243915,,
20161020,0.18712333356446537,15.281443412700607,-0.02001361558857607,7.910509103381384,,
20161021,0.1531009092800171,12.50299915584595,-0.016374776390653146,32.987566079677926,,
20161024,0.12526438032001397,10.229726582055775,-0.013397544319625298,53.85751528220475,,
20161025,13.242382973420039,20.173055038154672,-0.010961627170602515,69.50318406156525,,
20161026,23.823230568363922,28.056120093651867,-0.008968604048674783,81.38034422696953,,
20161027,32.49117033561924,22.955007349351522,-0.007337948767097549,66.58391800388415,,
20161028,39.451847622351266,18.781369649469422,-0.0060037762639889025,77.49252279452558,,
20161031,45.73495732902498,15.366575167747708,17.11295055434448,86.2505311580145,,
20161101,50.73875302739454,12.572652409975397,14.001504999009118,91.97587019461454,,
20161102,53.94012456627905,10.286715608161687,11.455776817371094,75.25298470468462,,
20161103,56.44403488845106,8.416403679405017,9.372908305121802,80.00122389032775,,
20161104,58.48614150255356,6.886148464967739,7.668743158736019,80.59418387425929,,
20161107,59.97439564856848,5.634121471337241,16.978595834978453,79.40423001780881,,
20161108,61.27046862658777,4.609735749275924,24.342283721889324,78.16434733616049,,
20161109,50.13038342175362,3.7716019766803006,30.437260526908506,77.3547697512636,,
20161110,51.788703926857096,3.0858561627384273,34.11198098642369,76.59513838273766,,
20161111,53.13551706253509,2.5247914058768948,37.1313828771834,76.27098830896556,,
20161114,54.15753837606689,2.065738422990186,38.21290758934195,62.40353588915362,,
20161115,54.77998194527117,1.6901496188101521,31.265106209461592,51.05743845476204,,
20161116,55.391810042197264,12.795698589142402,25.580541444104934,41.77426782662348,,
20161117,45.32057185270685,10.469207936571054,20.929533908813124,34.178946403601024,,
20161118,37.080467879487415,8.565715584467226,17.124164107210735,27.964592512037196,,
20161121,30.33856462867152,7.00831275092773,14.010679724081509,22.88012114621225,,
20161122,35.07885560824509,15.405469194758199,11.463283410612142,18.720099119628202,,
20161123,28.700881861291435,22.468688877167278,9.379050063228116,15.316444734241253,,
20161124,32.705720438849745,27.754111893401085,7.673768233550275,12.531636600742841,,
20161125,35.90236054166303,32.06798285110995,6.278537645632042,10.253157218789596,,
20161128,37.35906749473159,33.91959441042563,12.838904851060668,8.388946815373306,,
20161129,38.10414730900144,35.4466818919771,10.50455851450418,6.863683758032703,,
20161130,31.17612052554663,29.001830638890347,8.594638784594329,5.615741256572211,,
20161201,25.50773497544724,30.30217359623988,7.031977187395359,4.594697391740899,,
20161202,20.869964979911373,24.792687487832627,5.753435880596202,3.759297865969826,,
20161205,17.075425892654756,20.284926126408507,4.70735662957871,3.0757891630662213,,
20161206,13.970803003081162,16.596757739788774,3.851473606018944,2.5165547697814534,,
20161207,11.430657002520949,13.57916542346354,3.151205677651862,2.0589993570939162,,
20161208,9.35235572933532,11.110226255561075,2.578259190806069,1.684635837622295,,
20161209,7.651927414910716,9.090185118186334,2.1094847924776925,1.3783384126000593,,
20161212,6.260667884926948,7.437424187606999,1.7259421029362936,1.1277314284909574,,
20161213,5.122364633122048,6.085165244405726,1.4121344478569673,0.9226893505835105,,
20161214,4.191025608918038,4.978771563604684,1.1553827300647912,0.7549276504774176,,
20161215,3.429020952751122,4.073540370222013,0.9453131427802836,0.6176680776633415,,
20161216,2.805562597705463,3.3328966665452833,0.773438025911141,0.5053647908154612,,
20161219,2.29546030721356,2.7269154544461407,0.6328129302909334,0.4134802833944682,,
20161220,1.8781038877201854,2.231112644546842,0.5177560338744001,0.33830205005001934,,
20161221,1.5366304535892423,1.8254558000837797,0.4236185731699636,0.2767925864045613,,
20161222,1.257243098391198,1.4935547455230924,0.34659701441178836,0.22646666160373194,,
