trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201230,10.631089722713567,-2.4103991121754365,6.973703450018359,3.4470259585971466,,
20201231,8.79838158478251,-3.008187852092824,6.759412522061432,3.445369512598247,,
20210104,7.0799473861501205,-3.5546815310679487,6.800662036793291,4.197776396924999,,
20210105,6.411168891827808,-3.792644494512119,6.751893069878338,4.754688981020666,,
20210106,6.0746248077393865,-4.269685229314863,6.466127273225378,5.262605245680216,,
20210107,6.552938041533621,-4.088841105604305,6.643917930303914,6.268067195924266,,
20210108,6.584508951621671,-3.9638753745452076,6.490818463547079,7.168788916600784,,
20210111,6.026219714350509,-3.875953409675317,5.941038892204019,7.052051727019127,,
20210112,5.414595432704724,-3.7664438736762427,5.7335482456345215,6.647474984286264,,
20210113,5.058714101020299,-3.23725584630372,5.931152562786836,6.548990597474777,,
20210114,4.659837778883552,-2.343875602579463,6.48348199529551,6.779897534225767,,
20210115,3.749142672018154,-1.4684259438020923,6.867763228984969,6.687709020365559,,
20210118,3.1847271156020978,-0.8462153889754097,7.27657420702907,6.515567964778696,,
20210119,2.1901192886892353,-0.39841199279568185,7.2772033553699575,6.248174308969999,,
20210120,1.2727251945184888,0.03280078584925884,7.264102281011098,5.875097560742282,,
20210121,0.45295472733401415,0.31240115492015375,7.34943067153029,5.910001329953007,,
20210122,-0.48823941171621105,0.5164529799299511,7.080509483576552,5.780302596506918,,
20210125,-0.6310934352648352,1.247481022589071,6.848652186449617,5.94921763181137,,
20210126,-0.8350188553325262,1.5031192492429093,6.260525500654737,6.085942941089117,,
20210127,-1.3883766436865177,1.866297637042391,5.480001319265857,6.3696940295687,,
20210128,-2.1920668487018053,2.0726506448789483,4.939236897404839,6.400393542131669,,
20210129,-3.5852439585135722,1.7331285341117169,4.006541179355492,6.14034771944843,,
20210201,-4.971446992786921,0.9093273741338814,3.1890268937681534,5.780086087111994,,
20210202,-6.295173200098542,0.22207956387344568,1.9816484403069632,5.479675630263881,,
20210203,-6.890684534440411,-0.33173640879938093,1.1268766754302353,5.356877430750949,,
20210204,-6.895851503187449,-0.8388059678521311,0.5979005585680076,5.330482102868346,,
20210205,-6.550386180074504,-1.0655944069498404,0.37188025137268055,5.056962887158385,,
20210208,-6.798996861912745,-1.3775532415371732,-0.12959303273318712,4.8544345858166364,,
20210209,-6.2594585858242215,-1.8878236309543652,-0.3637717651971411,4.307814825897176,,
20210210,-5.013732919646806,-1.8329083234255958,0.1628662430812873,3.5544444636263544,,
20210218,-3.668152473394112,-1.5481454610062215,0.8187995037494847,3.485235740075984,,
20210219,-2.010132236802604,-0.7512862417027327,1.8579867730797355,3.77744000820416,,
20210222,-0.7075903779403987,-0.2543821159574266,2.4061903848606816,3.851993593193439,,
20210223,0.18868782648795568,0.22578520714391098,2.629798656652626,3.732302577922507,,
20210224,0.4242792771030286,0.4471961549137041,2.693476604967531,3.5111329083960054,,
20210225,0.4527502941327136,-0.043276186163337754,2.4763375923801343,3.2131097062482765,,
20210226,0.3578838998105109,-0.5653087893633985,2.107283926268871,2.579349375723712,,
20210301,0.6470324597649812,-1.0709764330367582,1.8444983140228821,2.081572773774165,,
20210302,1.1274476304457035,-1.2741222635160439,1.395134898937744,1.7866081309922146,,
20210303,1.701224925562089,-1.945818166168665,0.7384593509897794,1.4639138794892956,,
20210304,2.0825276833324136,-3.0959970943325623,-0.2817878141373729,0.9402978911662406,,
20210305,2.984244138025772,-3.9593267424025456,-0.8284132743642993,0.5728062169818997,,
20210308,3.3381897763891586,-4.993143577706088,-1.6224964378137106,-0.10727930958769119,,
20210309,3.3805720429585984,-5.573656529378198,-2.385508317600692,-0.988480460744784,,
20210310,2.8747187557518727,-6.841279796422352,-2.9652004978254762,-1.6726907359541363,,
20210311,2.651338435299038,-7.679594868339801,-3.4034071875768883,-2.2177902161621397,,
20210312,3.0395818211387646,-8.110379037675663,-3.766673504991812,-2.688447073267061,,
20210315,3.292470571980584,-9.012824632912462,-3.968736590170306,-3.257612171019117,,
20210316,3.470455752355219,-9.678656515897886,-4.105810459905456,-3.8222583780357056,,
20210317,4.016152163114319,-9.778080067138134,-4.262187648101068,-4.135263391627089,,
20210318,4.282216330104948,-10.281246385053254,-4.390630561294097,-4.488241783476647,,
20210319,4.8517505846780855,-10.157587347525483,-4.2308508213280245,-5.025322395032239,,
20210322,5.510613384851813,-9.268393080116832,-4.102767567994052,-5.677917375642773,,
20210323,5.846950005511976,-7.675546218208144,-3.5520258761326056,-6.071070398126837,,
20210324,5.816581388513797,-5.5042843805868555,-3.1416309385313945,-6.439033848700037,,
20210325,5.200082798587875,-4.5149219808715815,-3.1388693567403987,-7.063301319432473,,
20210326,4.589135270002003,-3.923037954853736,-3.120534586662155,-7.272884194789177,,
20210329,4.47950026697121,-2.9899989284776836,-2.973399590273031,-7.416118334717463,,
20210330,4.083186683349268,-1.6528546860876492,-2.9497764073355786,-7.52023420044154,,
20210331,3.2080672849633936,-0.7645845243863507,-3.2777531836673837,-7.453648238903958,,
20210401,1.5544456446384487,-0.5148836828899864,-3.724383641724838,-7.664574945342648,,
20210402,-0.08143069975390872,-1.030695946652204,-4.459859007063321,-7.73236064593952,,
20210406,-1.2601441045139938,-1.9178054980756922,-4.986551615908743,-8.263736472127915,,
20210407,-2.4317899876317393,-2.7239487565391047,-5.362647515815439,-8.722332726809261,,
20210408,-2.6393092657266797,-3.5243213363380765,-5.269108454983452,-8.938324102708401,,
20210409,-3.347835894177781,-3.920693724423143,-5.482703129642407,-9.484824640776212,,
20210412,-4.0451562281999305,-4.3510425011245575,-5.643025758863304,-9.66671730910042,,
20210413,-4.953558280796658,-4.044120311526236,-5.633438267792996,-9.598722223229181,,
20210414,-6.51685092915393,-3.7945805702195328,-5.784468221975336,-9.935129305321182,,
20210415,-7.506258386317868,-3.6370255518684695,-5.994030160509232,-9.675919653901529,,
20210416,-7.446183680780814,-2.810861790575706,-5.525951809200547,-8.699376163166678,,
20210419,-7.412683172201816,-1.8205477361830606,-5.148911876747372,-7.76954066804868,,
20210420,-8.05186918004905,-0.07403911099535829,-4.741410189706087,-6.372755905542731,,
20210421,-8.36049089739826,1.1574949340036824,-3.991408236809215,-4.91965659520629,,
20210422,-8.571199737958674,3.0842356461245446,-3.432649214300813,-3.925093345678427,,
20210423,-9.217048659709393,4.523151710341502,-3.041586078473942,-3.251748539006648,,
20210426,-9.441625758567199,5.650167459873273,-2.065155409168353,-2.336693428823024,,
20210427,-9.73103183518542,7.053456859662298,-1.389916052955939,-1.6560892250734032,,
20210428,-9.39535813883971,8.438100879017998,-0.17508617063572737,-1.141351070455589,,
20210429,-9.599899470504242,8.947392405083951,1.2000448821394956,-0.7080908747061437,,
20210430,-9.589180828794852,9.194392803990203,2.7495038624189476,-0.030326679988301034,,
20210506,-9.350122422518607,9.681980229822644,3.8347727674639946,0.6191716690248615,,
20210507,-8.959585758630986,9.895066676871577,4.707635073236834,0.9151610820538065,,
20210510,-8.427595608558295,9.174562430110853,4.815305761925212,1.1697589642280646,,
20210511,-7.709980500842712,8.578356144669264,5.166853737035275,1.946099888938566,,
20210512,-6.411434192694068,8.720563784019502,5.824876656576756,3.1239488328037113,,
20210513,-5.732184474084067,8.012167873032338,5.806276704393635,3.3911932015588087,,
20210514,-5.211073729627875,6.660864757084004,5.877082318195426,3.5642495842017143,,
20210517,-4.3861860975002145,5.600140125291186,5.968560964674769,4.027014650210736,,
20210518,-3.3210437841438725,4.97430481639266,6.561918254869649,4.513255836426462,,
20210519,-2.4504543689269296,4.560759423086321,6.898344965645647,4.5379593079204525,,
20210520,-1.6625199310403111,5.184301243338154,6.63428643063966,4.157972600478162,,
20210521,-1.1740588309487492,6.003430379559461,5.984336489300684,4.19877774174895,,
20210524,-0.9227534808157577,6.28161740722756,5.283730356654409,3.9578716808025587,,
20210525,-1.4336933814181814,6.441247544874505,4.474473096242839,3.922115537600625,,
20210526,-1.6130740472980973,6.779632111077227,3.9084613603845693,4.338084089575448,,
20210527,-1.2090500108624003,7.828399034275301,3.8191641723198764,5.041452133827037,,
20210528,-0.40165695930603423,8.792814665895433,4.000568743353194,5.522875042678094,,
20210531,0.43994563448195695,9.555360663649315,4.362393026168354,5.968297157253639,,
20210601,1.2921568670022099,9.928252749681564,5.100391004559212,6.177671939396,,
20210602,1.9558297022841395,9.772420204955155,5.626071333195987,6.241394708940319,,
20210603,2.0885921711516597,9.048321085390114,5.95153324088005,6.036480983078599,,
20210604,2.672496281456663,7.6814675745514425,6.3366515444243925,5.893283887932861,,
20210607,3.0539692407467087,6.3757468629321945,6.249602889702387,5.552749938713366,,
20210608,3.4221739488835734,5.305931544496395,6.205708923749078,5.466784816511121,,
20210609,3.977535007834304,4.933351316597169,6.2561835605256215,5.2451355872409025,,
20210610,4.0147659423498165,4.389748295994885,5.897558031446837,4.727360268163805,,
20210611,4.123586995529032,3.8843615001251726,5.653955586276915,4.6976175282907295,,
20210615,4.014495993571409,3.2790221437248546,5.022644831614013,4.614133709307326,,
20210616,3.70823109742879,2.420290747095029,4.209010465705881,4.1300986331034215,,
20210617,4.055315093127998,2.498417159863329,3.2394909948930684,3.6627923193710643,,
20210618,3.628986172188697,1.8034310289825664,2.5159038978899315,3.375735571625871,,
20210621,2.728232720240905,1.2511709776751354,1.8896957806868182,3.245338863272284,,
20210622,2.1432765896682078,1.4488120852882838,1.8295974310698393,3.55271164932039,,
20210623,2.1077487089454525,0.8892944029793886,1.9202653468558453,3.945792531382369,,
20210624,1.332560862688453,0.16400360769090955,1.9360655478252933,4.1491953435029,,
20210625,0.4937174945500416,0.16837283637970357,2.185378677403091,4.5466975474382645,,
20210628,-0.8323859730439546,0.11303963680543443,2.2890892710570263,4.728711651785046,,
20210629,-1.9863913318777784,0.056928574839242276,2.101207319730778,4.62166174214814,,
20210630,-3.140698593082943,0.09287454556717739,1.9829182060902348,4.964069963080624,,
20210701,-3.3729237808479873,-0.10679867136963578,1.7619260484306418,5.137968979611155,,
20210702,-3.964401664434242,-0.6167674398472839,1.5309150514042604,5.236501297502041,,
20210705,-4.30373691212952,-0.9771794923576067,1.7805340670910657,5.339656430644306,,
20210706,-3.9712142902767824,-0.8706251234014691,2.237306244710629,5.975217086751601,,
20210707,-2.836541345573122,-0.19752227001902814,2.5565390566855375,6.130954117800974,,
20210708,-2.0562313924337428,-0.22517501786015726,3.1166725465764626,6.261506177392198,,
20210709,-1.4531143864744587,-0.5587007200655556,3.7663188560483976,6.52906057470947,,
20210712,-1.8952778219904285,-1.0954484780101197,4.037617044653502,6.246082426670971,,
20210713,-2.6070843913374633,-1.9855458628875586,4.282894461180655,6.42570977461967,,
20210714,-3.3705110158103144,-2.240232945609894,4.469823470135566,7.010706780077353,,
20210715,-3.8760969680460367,-1.8819562074151268,4.570876086144409,7.522610533080431,,
20210716,-3.6251383736091918,-1.2949455096404447,4.974883230061274,8.25584101055459,,
20210719,-4.122442429175176,-0.4967424192657679,5.223416711534854,8.79401639741831,,
20210720,-3.124488336140911,0.500455401200194,5.6861873055062615,9.429534308006257,,
20210721,-2.322938245654675,1.3551137392346595,5.894228784735591,9.857814399385031,,
20210722,-1.9432518759735125,2.0357383932145847,6.040379207102483,10.50888512615557,,
20210723,-1.2753406790505815,2.9928662688721173,6.555477502034454,11.103880432150792,,
20210726,-1.1132922493257267,3.3278837053652435,6.733107775239692,11.096960571685209,,
20210727,-1.2279459749189223,3.708973981257083,6.866341201813812,11.136527691370238,,
20210728,-1.145862494519322,4.3516021366431366,7.344374025484468,11.548120269499538,,
20210729,-0.7081380262887615,4.993409968096492,8.379090002025487,12.092364216854763,,
20210730,0.7738974697658765,5.476599425274396,9.04966686327297,12.861229906110212,,
20210802,2.3165983167217217,5.568510445038124,9.615427566261358,13.443571450304301,,
20210803,2.35377854608986,4.6151009301936785,9.18986929764348,13.143625108044231,,
20210804,1.8093486529946714,4.187094346571553,8.871582711253648,12.841087331837258,,
20210805,2.1228285099583615,3.7232229812359465,8.462209829611758,12.44148499768421,,
20210806,3.493728416307303,3.377756986318615,8.348710576072792,11.959220957784,,
20210809,5.18625863725682,3.1292987905440923,7.782659017744728,11.54384755720793,,
20210810,6.75290983780761,2.8525065137071968,7.757990590699242,11.387230347984103,,
20210811,8.404828267551663,1.7923371077449404,7.3909226022604955,11.013052605734885,,
20210812,9.91695715560678,1.382494520998727,7.4559305021724285,11.03917616050766,,
20210813,10.816987566160023,0.700012330624669,7.8176777139633735,11.0872737231446,,
20210816,10.925364265917139,-0.10872160033573842,7.838154712597817,10.976409958619803,,
20210817,10.854552100160769,-1.2364817031034416,7.5818088184346095,10.798197252982,,
20210818,10.388361648659629,-2.4938397506215355,7.034975904077071,10.529924482256613,,
20210819,9.691157978830839,-2.7473890479439596,6.28215015236163,9.995650552566762,,
20210820,9.15800912717588,-3.480445219041545,5.4641502887375974,9.402958204082918,,
20210823,8.795380178410236,-3.727706623979734,5.005142754424013,9.39103144090591,,
20210824,9.326677559076993,-3.561476872568538,4.4439892477259795,9.353730435911704,,
20210825,9.793822253938096,-3.903479605001904,4.049159139817489,9.204208256631679,,
20210826,9.373376723759034,-5.052729762407528,3.2997969256612896,8.592680001540904,,
20210827,8.582439310639925,-5.9909100102729305,2.9179032458480094,8.422861100678901,,
20210830,8.526592358705603,-7.253260527798232,2.8544682368597525,8.387847088858603,,
20210831,7.868843605813749,-8.78589583339793,2.998572066533541,8.53290349269389,,
20210901,7.165706445912492,-10.898910144215815,3.3905954201276636,8.546909829874734,,
20210902,6.847509484252526,-13.3390064500205,3.3978370130724023,8.559729374136685,,
20210903,6.8918099669900155,-15.441680727895958,3.0012806445091056,7.902760388896402,,
20210906,7.5610659330127605,-16.79481559089589,2.2991021047230458,7.435834064075436,,
20210907,8.620314462265231,-17.76777130681385,1.7167069624040034,7.247766994539272,,
20210908,9.962718668322308,-17.881867985792837,1.4598290324715768,6.864866601930403,,
20210909,11.078787190961753,-18.723156254624044,1.0905125386950654,6.471872569375699,,
20210910,12.364512874475095,-18.665958228358964,0.8742599107342396,6.189395472528649,,
20210913,12.812704734872288,-19.298802402139835,0.2540952624199038,5.670834375758418,,
20210914,13.298831916812205,-19.61606121438674,-0.24366957999969713,5.397851812250915,,
20210915,13.927431161224488,-20.11045053123808,-0.80203634673496,5.3009734847674705,,
20210916,13.844803473279828,-20.18309871880247,-1.2568980163972945,5.489500173908667,,
20210917,13.236940001858695,-20.95873014734664,-2.197077001483971,6.319330408553711,,
20210922,13.381886161216952,-21.443636887355968,-2.525059134492281,6.960903384535405,,
20210923,12.742469535013116,-21.628717717272174,-2.8924483639693577,7.375438490714882,,
