trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150327,0.28567513075549833,-0.27060957600853086,-0.2224230763880433,-0.15445147892186803,-0.004642729703641851,-0.11239332460815682
20150330,-0.013982730791056365,0.2253333425476929,0.19085518298382043,0.21882826911523195,0.26049127891972224,0.1724409953412303
20150331,0.17425898287782296,0.34743029027076505,0.05264671412766214,0.3740470379994877,0.4673041911038467,0.23633545283029916
20150401,-0.4832220599841472,-0.408499734582539,0.27926662782082023,-0.20349535778830907,-0.6291641926994135,-0.320038588652984
20150402,-0.6392761091403695,-0.25557046953766893,0.4174654012811558,0.3380021023861722,-0.257998612544162,0.027761307364786214
20150403,-2.689345995702404,-1.059766462482297,1.913129948972651,1.7075938171160046,-0.7538901070500288,1.0096832170534036
20150407,-0.7744104005237833,-0.35459246938993594,0.6179314275957639,0.3112615856516925,-0.24067893513596758,0.46864809342197655
20150408,0.3409969593136207,0.18938835866672338,-0.27759092826638604,-0.045088710945177336,0.14378938078692513,-0.23428558612142092
20150409,-0.85999812434832,-0.8578766690350246,-0.9003596334504034,-0.7802844693377986,-1.0021566006354437,-1.245448395144443
20150410,-6.2390441370727245,-5.166481463764665,-0.9392686594929058,-1.3566786641249462,-5.163290956454322,-1.0492601134817363
20150413,-1.4253380558593705,-1.121728387875537,0.10376588729625441,0.0018712445969230607,-1.0388131987436067,0.7413799066273341
20150414,3.0192283961113358,4.00348043986134,2.111007709765555,2.307725465465358,4.044294413437702,1.884735142979656
20150415,-2.0340230351514146,-2.758129003813575,-1.596527062215434,-1.7136753213239242,-2.7677506178702957,-1.3883413868266148
20150416,-2.6870803897081084,-2.0724414255996657,-1.0280941448111396,-1.1178303737056403,-2.01423506451994,-0.5406567132653648
20150417,-4.085572558040834,-2.2733584693170017,-1.7074993339994562,-1.768826848287524,-2.2963191693883824,-1.6881549138459773
20150420,2.3491011314786716,1.3463331448604938,0.7137602051130204,0.7607599456697538,1.2795311286046502,0.27683576393422415
20150421,1.3869337265317836,1.1381389040712568,0.8786520192785366,0.9027724625642687,1.131499595295694,0.7926744988478446
20150422,-2.066624447946282,-2.993443455962571,-2.45542462089816,-2.506347083307479,-2.983586195525635,-2.2947137474217434
20150423,1.6063519370579173,1.4005746092911102,1.3046432412512619,1.3193287220697407,1.4228618550533874,1.3839777144158596
20150424,0.35872453223390627,-0.08367966471104299,-0.07189563084835043,-0.07292807207430091,-0.08310820123297373,-0.06677873457921299
20150427,-1.5318077531906762,-3.8465253625677702,-3.4195639271845444,-3.457790082347568,-3.829330963814381,-3.2499360117638885
20150428,-2.595086447552132,-2.2597347948774376,-1.8236910680843448,-1.8440992466389123,-2.0665676048041766,-1.6442611249308545
20150429,1.568731339786194,1.5083559843483643,1.4817607423856158,1.4948264779283926,1.6349723652228656,1.3753007962616957
20150430,-3.003448910177325,-2.29409910795484,-1.604212999725675,-1.6151229991359204,-1.7278609853325535,-1.531112437676629
20150504,-3.0927391237350537,-2.5810859848595196,-2.3637802716668603,-2.3770661007161094,-2.5143331049823505,-2.274840160294659
20150505,1.6344323485254937,1.590173604166417,1.6400111747903834,1.6474781355026675,1.7236128751966127,1.5937573296248306
20150506,-6.272866959052624,-4.049130613945847,-3.0866561119796647,-3.098895880225905,-3.22671246367792,-2.999715723086786
20150507,4.4864665269308714,3.9769606936389037,3.7018620335960497,3.711648677318041,3.8012346416720604,3.6788386108319173
20150508,0.6742787632849032,0.3530921873355776,0.25510532005333236,0.2564241323609936,0.27308506855669085,0.23508914436675155
20150511,-0.6506213064675759,-0.30242835680257635,0.4044411973691321,0.40509480193686026,0.4104593193611533,0.405183388180682
20150512,3.9195610098219014,3.949307388752884,2.6036722270768884,2.608382908916465,2.655529531717408,2.5777523091609407
20150513,-2.6644589163463275,-3.279134591954135,-3.638785171827166,-3.5715161365477455,-3.6214297651344687,-3.5429189120520936
20150514,2.4911380985636806,2.5916422986241097,1.9054428033587887,1.3596957793921498,1.3782228075386844,1.346309260059797
20150515,0.02408568385020965,0.9888935214793084,1.3621514756003628,1.4457958006515539,1.4563537172644088,1.4428306122687888
20150518,1.0369854783948882,0.8528165427247255,0.509974578061435,0.14483366981378565,0.1487570996758416,0.14003734901383497
20150519,1.3052639844594416,1.6497331350728122,1.4692875620184984,0.4733520051525317,0.4751296533436004,0.4734703842555883
20150520,1.590315312556255,4.530941472981071,4.126902603131867,2.419289243783811,2.4339188872985997,2.4093466752854753
20150521,0.13079286519644912,-0.802602633696004,-0.1343543322583004,-0.44074223937824913,-0.4412046921678641,-0.44170460886233687
20150522,0.5456638512827919,1.171198458417774,-0.07772002316814161,-0.5935340889519083,-0.5942558906366618,-0.5942605320146611
20150525,-0.7202134605250815,0.8276222071853854,1.51516302291109,1.2172894247918602,1.2208525623926114,1.2152267121936182
20150526,-0.026622677331358258,-0.5430116163269219,-0.15522978732521156,0.2752666723795092,0.27589941108868066,0.27492010738514816
20150527,0.4059411047228659,0.6019449575565838,-0.5303521546636841,-1.1511925627092667,-1.0392794712005893,-1.0351885489031627
20150528,1.4831631300901151,-0.2723845013297711,-2.1397129146354756,-1.540552909447449,-1.594761073987366,-1.588366875358123
20150529,-0.3420302378635701,0.9496779424179373,0.7998971118129019,-0.4872321859510791,-0.470074467412872,-0.4696324010875656
20150601,-1.8341494800914875,-0.9782249753871416,2.3771635111253357,2.4397716084297074,2.3132664401499783,2.308351475289273
20150602,0.8516442489030192,-0.30920057886311564,-1.4277538037280755,0.052552858754781884,0.7758951383298136,0.774590926307454
20150603,-2.4245553736871948,-1.5137257905310582,1.9042720918527032,2.036098656732668,2.025897220191553,2.0231115565270983
20150604,0.3868217249939824,0.78443834835261,0.713332870127943,-1.5684006163370874,-1.338249605779808,-1.3374860569912388
20150605,-2.183422106114428,-1.8581382160846356,0.24742704829763243,1.9038580012818138,2.1370738540870238,2.135194212144154
20150608,0.9222678402779155,1.3473991245602994,-1.3609764121160455,-1.059507012786247,-0.5315005951826606,-0.5309916044992334
20150609,0.8510981118827391,0.8990483859557364,-0.1528254644913282,-0.21659824888366006,-0.6833860635167894,-0.683026200159641
20150610,1.3034763684728556,1.4504178759007862,0.27877298376285575,-0.15477288289448035,-1.1975861173768314,-1.2078631746406328
20150611,-1.4469791327212744,-1.262525648572956,-0.9866781377741713,0.3745515444490382,1.4345556970579467,1.4729293648648354
20150612,-4.045135506957829,-6.5446340839860735,-0.5613295732801422,3.0958665063789246,4.2257266060717535,3.9737066690813054
20150615,-1.0479980712991412,-1.4274650173695524,-0.43494843349346113,0.3638298312951144,0.7415642133155107,0.8374780540566102
20150616,-0.5160615292548913,-2.181016546885863,0.08387562424198908,1.3143759987667467,0.1391491287424672,0.1816469358433519
20150617,-1.8729613808467398,-2.145253313724268,-1.6135568415740378,-0.5482048372474262,1.5213256599367853,1.9669515338752046
20150618,2.949598797992558,3.6032161302509507,2.5767884656662905,-0.18586972401969015,-2.4673472085214128,-2.4187085506536836
20150619,-1.08997731008955,-1.9727203588966709,-1.558624776759724,-0.3839922708207426,2.513711764185107,1.5465598904110824
20150623,0.9294352144108364,1.1382033757384826,0.8847343682793685,-0.2412121633474632,-1.4575482695509596,-1.113545259566906
20150624,2.2881746117572024,2.7603177997713497,2.45590788506595,1.9251081541333157,-1.9339921798302049,-1.3601840766329176
20150625,-4.118975777094641,-4.507996569338365,-3.9917745270773866,-0.9818994185540886,-1.0495255607826925,0.04200583529826529
20150626,-1.6919994079451448,-1.912627134994782,-1.649413230876092,-0.3132412040792689,-0.25852217692288926,-0.32909159720881964
20150629,-6.0746731604713355,-6.7337776567617045,-6.493471514447201,-3.9093241511591557,0.6639964514152035,0.8465148280436408
20150630,-7.491980068731054,-7.9412195791211255,-7.141408876147501,-3.84621741650454,-3.9373496207825887,-2.928670055881499
20150701,1.344231300596495,1.4152203567557722,1.2088466188777225,0.5914974747247234,0.5778448109950183,0.8324969563207909
20150702,5.747946163902186,7.421529731728732,7.469649336419327,6.235797206946524,4.487750762763581,0.7127556152194244
20150703,-0.31288829728330375,-0.8840330273842059,-1.3126244871769548,-1.2470225126438201,-0.4903679090548701,0.9169838938215843
20150706,-8.370116746131846,-9.37935952911527,-9.576001618880277,-8.020271130935804,-6.827494950217244,-4.039409621260322
20150707,-0.33316006640629514,-0.483945005910866,-0.4756253751023972,-0.2993573233281334,0.014966774640028567,0.029101961631612487
20150708,-10.963429568723992,-11.981695783695123,-12.425134744584403,-11.27012800450594,-10.212243824842975,-6.699060105009185
20150709,12.100920552011692,13.381858536474315,14.111577773836018,13.008285866171665,11.911652678407116,7.282755846236688
20150710,1.617305939588956,1.7934712212431996,1.8729093242808652,1.7577595382157178,1.4658740446600915,0.8754908079331973
20150713,-2.2111132708601926,-2.3583154141240286,-2.3621313780188147,-2.1717359564258767,-1.8715118256819472,-1.6188426861110283
20150714,4.539420588974227,4.9861064591645015,5.8577276333988095,5.5535102466697035,5.034063247759244,3.2807008430043694
20150715,2.733270682117734,3.1955888720759913,3.0071778099995656,2.8464735305992797,2.642381673630262,2.914022498968805
20150716,-0.840157573972602,-0.8272307168664972,-0.7919187386547728,-0.7288010685661923,-0.6540935075264809,-0.7257592034184589
20150717,0.41245097278307036,0.4079912376925087,0.3081357690586866,0.26674214152962616,0.10373120278031311,0.2505557550148424
20150720,-0.011408218101311568,-0.01708264301390694,-0.02493419110289996,-0.04967380904183749,-0.005788485139060273,-0.019368002000234585
20150721,1.3484898661713358,1.2289617887073567,1.2389987156805253,1.2478845705593389,1.245464207407656,1.2536541315507355
20150722,0.062439486523116774,-3.7856780001393036,-3.940283721238128,-4.149409446713452,-5.212751824304281,-4.853434721562639
20150723,-0.5404020616766363,-0.269160948715705,-0.20170534751375752,-0.0865809424573664,0.3219318303258434,0.18792944916970084
20150724,1.0732978410011336,-2.0678931118713875,-2.1490782974036113,-2.2726729432530504,-2.7922484946898365,-2.6184313271681443
20150727,-0.0015942578362383494,-1.2972452571530357,-1.2710124489367232,-1.2233379785014429,-1.0664108665822642,-1.1063841667660275
20150728,-0.5325488480445766,1.3259906013850045,1.322120383688143,1.303482853467352,1.3189516361225393,1.304334350766558
20150729,-0.6756276933215131,2.435918393576876,2.947241466068566,4.179724015968418,4.79289686959697,4.592460684295443
20150730,-0.023193209631407696,-2.16984614698583,-2.7597085383333675,-2.7025384317091783,-2.6776601176750514,-2.6580255514058586
20150731,0.10474279226187606,-0.16546516113473406,-0.29450483799049193,-0.49196839506775725,-0.5875957368310217,-0.8101710440209441
20150803,-0.4103268969358611,-1.7712461197360136,-2.314974058310332,-2.552780451138921,-2.66935274555849,-3.150346709780195
20150804,0.6282667423172437,0.9934934542142687,1.0102802631523846,1.0144782181246919,1.0199666196814274,1.033665844671149
20150805,-0.013652779270078748,0.004039189800576909,-0.8611434595741843,-0.7842745647016446,-0.5809411725769553,-0.4356817351156193
20150806,-0.5133403051820273,-0.43160663819080375,-0.7330605911461796,-0.7248489908083572,-0.7491762171527915,-0.7826820371318404
20150807,-0.5318720410873226,-0.26734358518323903,-0.6505640244339581,-0.8274951565112146,-1.0603869773596437,-1.3640408920642388
20150810,0.743337147140789,0.35345409233050873,1.5620905918253978,1.9054384583599773,2.3604111587431564,2.95522608633758
20150811,0.44519531344216495,-0.1746576120000727,0.9940094438330268,1.1954302086796065,1.8504103472296376,1.8109100440267643
20150812,0.648140742649112,0.6695270560190743,0.740010210579475,0.7130931839137623,0.7259798658675323,0.7251048441087418
20150813,-0.347108861695127,-0.2978453645820045,0.17310207902867591,-0.08912692021319274,0.30752154410634963,0.2842076043734336
20150814,-0.18287587273474404,-0.48210641698683243,-0.783677719787636,-1.2117724569574875,-1.6056853974887169,-1.5825785559127
20150817,-0.2442603520067309,-0.154731756496309,0.03267168540060987,0.18924444132389726,0.4331272588185652,0.418902087649047
20150818,-0.07683275688225383,-1.5677283043002632,-1.694428256539566,-1.9257481061916177,-2.134282460077333,-2.122192136397252
20150819,-0.08468443336855616,0.20541943307007138,0.18906410013055192,0.33432447906483137,0.42605738199538407,0.42082132266087396
20150820,-1.1483091110875587,-1.4695525831578649,-1.15425202709858,-1.4584394079479073,-1.3958241562464195,-1.3996999467126066
20150821,-0.8423649124609354,-0.8712497426045398,0.4260690433049808,-1.246787602981501,-1.3587199661111828,-1.3518711235754282
20150824,-4.956883846341657,-7.48913627659128,-4.694397512575561,-8.08351067210431,-8.169992773425417,-8.164620948369144
20150825,-3.853903341972571,-4.498691067953663,-3.777089439717468,-4.585254036638277,-4.543087594993514,-4.34612312225647
20150826,0.0683143397221565,0.28091037952570674,0.49802051108707396,0.2644406742531954,0.2886359238472588,0.4044934935408824
20150827,1.3271864159365894,0.7730033402064551,0.8315488299414521,0.8168158089805868,0.8625201350871988,1.0801380639701057
20150828,3.63283836362213,3.9938484638086025,3.5789794267796085,4.079690474181172,4.094303103070542,4.164709754514038
20150831,-2.688856600489566,-2.296450943210127,-1.9241820716666487,-2.3851307001329864,-2.399266724198104,-2.4661462430900345
20150901,-0.27734735468698524,-0.27123254007315545,-0.2936280829719994,-0.1989175698665101,-0.20130613185351282,-0.21316179709235167
20150902,0.49168815794794896,-0.5405986100469193,0.05491779472339631,0.05832009914181724,0.08002059230034153,0.18300732221620303
20150907,0.8758548298421464,1.2956905162498153,0.9987211950989461,1.1524400550105316,1.0477921956385816,1.0084693906360682
20150908,0.17543219834141344,0.9518597852198744,-0.08449696104239524,0.17697001682006616,-0.11599445280880627,-0.1936681553334755
20150909,0.20843635372560326,-0.49746644836543275,1.8255749171198286,1.462329080386424,1.925413877386122,1.993410814416759
20150910,0.6503954463714212,0.6304341907254479,0.6541568310092956,0.7257017133538292,0.7442936637210599,0.770271362861391
20150911,0.5771957966253934,1.141051082741088,1.2124184044825688,1.326838713787628,1.3475220568870523,1.3440025864865237
20150914,1.3325654608266992,0.38623771461748957,-1.2485493546504833,-1.970248427848701,-2.186666543843937,-2.2164353425918883
20150915,1.5052230096930754,-0.6763369184959045,-2.384531608589372,-3.1422052386127275,-3.372699362771817,-3.3782589159029275
20150916,0.09155071243764035,1.4510145162752064,1.461732475572202,1.6090881606525738,1.6487676425373095,1.6637775755085884
20150917,-0.0476794394342847,-0.6564089576152359,-0.6139833448357153,-0.6022424273566351,-0.5944669894181072,-0.5928798484040393
20150918,0.18850062683129076,-1.1407596973174496,-1.5749621262871383,-1.7760548283789412,-1.8351058351578766,-1.8364003883525175
20150921,-0.4943904266715942,-0.9896469229588155,-2.4367197847020416,-3.1153021907765504,-3.327321507601762,-3.3397027693788215
20150922,0.07233891625439688,-2.613622018338023,-2.9033398402607213,-3.072473097019618,-3.117027769916106,-3.117610221500216
20150923,0.2887150845243158,-0.40369351363166583,-0.3868329144547583,-0.3196474046240738,-0.29660412547067927,-0.29420103843378326
20150924,0.6592095364044411,0.1044710132686784,0.13386622642222834,0.2518152466565391,0.29022465614060927,0.29414249262463243
