trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20180105,-84.39351933017045,77.21235935227608,-59.57779779239744,107.7983336008706,,
20180108,-92.56484599114027,79.44036129587545,-62.201005130184924,107.24618981485095,,
20180109,-98.92045541269653,81.14572665459079,-65.16450091180789,107.77769399500787,,
20180110,-103.15760628428438,87.56360044803824,-68.01638161501903,108.23562506404558,,
20180111,-106.71063212248099,93.01480877116026,-70.34096142036393,114.89477716071194,,
20180112,-109.86381061355061,54.06131201960979,-71.27303700699922,120.32873361332072,,
20180115,-112.927488947889,66.29468584858319,-72.0773719289824,124.41487487760693,,
20180116,-114.66945743860131,76.06985971707553,-74.07130876979576,136.54424008636698,,
20180117,-118.05694762586118,81.85250439420994,-45.63263276004593,146.5406584205679,,
20180118,-121.48003838849252,47.4933271530637,-52.327353708979416,153.40386316243024,,
20180119,-124.34171075698393,19.745754621226915,-57.89039554530614,154.17144557992438,,
20180122,-126.67664069752992,-2.8382414454713545,-61.741004809165865,97.25509911183539,,
20180123,-130.52376183835992,-20.364252216569334,-64.92048624440024,50.439933952869886,,
20180124,-81.9052773905647,-34.24846191177921,-67.1769057047205,73.34364110705013,,
20180125,-90.07514211027316,-45.58565841450889,-64.88360764475827,92.40180533223493,,
20180126,-97.92031184394263,-54.85167833896488,-63.23982368935395,110.64141570414264,,
20180129,-97.5865246128601,-61.5294824418874,-61.812011795508944,66.84694809962372,,
20180130,-96.8682008120213,-66.54801723431083,-40.626519376640275,31.310419688723744,,
20180131,-96.32145215035801,-71.18393925869836,-23.385607255687468,1.6162160181542422,,
20180201,-95.94017461156574,-74.79112406228359,-28.96128839841762,-22.09474314581449,,
20180202,-95.55090035703762,-77.72202153216658,-33.23868693072999,-41.23780839526618,,
20180205,-95.23359793126407,-80.02304231839956,-36.34210274381667,-56.93693257166441,,
20180206,-94.95074885369955,-82.32022641669074,-38.84591410431415,-69.74654894782766,,
20180207,-95.3190718894592,-83.92976082191748,-40.90092501609368,-79.90566477871842,,
20180208,-95.59955667662985,-85.1392845040986,-42.44800669370905,-86.5642845710928,,
20180209,-95.79167865837881,-86.27311578685749,-43.74237085553379,-90.39688784492284,,
20180212,-95.77848883497941,-87.22997854774026,-44.75938381077757,-93.40433962920335,,
20180213,-95.73801540889504,-89.51736933675849,-45.90742301028511,-95.82808910280133,,
20180214,-94.81816580749573,-91.53246265108476,-46.59163599540635,-96.92039990848357,,
20180222,-93.53005910810326,-93.40662166259776,-47.112610135173526,-97.33224657682075,,
20180223,-92.3106350465482,-95.69481454670235,-47.38577240962102,-98.82344770009875,,
20180226,-91.31439468815455,-97.62091872382662,-47.71438467899923,-100.13040088897964,,
20180227,-90.49560906961028,-100.93885570202536,-48.02371525402677,-101.07475555409943,,
20180228,-90.08098543720331,-102.98865446732637,-48.299910158981724,-101.86733588205125,,
20180301,-90.57219207213136,-104.63918919126871,-51.83226028276874,-102.3706364144199,,
20180302,-90.87251253378406,-105.93209229059646,-53.93485864266956,-102.79008967856237,,
20180305,-94.52279829584067,-63.71827859521111,-55.95570359724867,-108.86398407554658,,
20180306,-57.28699981723711,-28.130592298257938,-57.93737425439163,-113.73587706421705,,
20180307,-66.92155020916788,0.8762477203114574,-59.715572170248755,-117.75671557799453,,
20180308,-74.65351860947425,25.689899696328126,-60.97128786796888,-120.95542883410344,,
20180309,-80.16160730683816,46.58996722971936,-62.9996822176624,-123.13521717695922,,
20180312,-82.97631497385797,63.82415316476445,-63.71741546088688,-125.99572713908283,,
20180313,-85.127526400723,76.49420300221685,-64.44083677392793,-128.09820776605818,,
20180314,-86.78118479985451,85.06891154433859,-65.05904145863148,-130.7855140946591,,
20180315,-54.22160295745525,91.97821049784952,-65.91459114336958,-134.755960118452,,
20180316,-27.620490336942183,97.31293253663111,-67.21848407763768,-141.60705356414636,,
20180319,-5.789603944046685,100.91462770776943,-67.94211324257904,-147.8278908604239,,
20180320,12.822781630983727,103.86447061428642,-68.65404089989002,-152.13186340320408,,
20180321,29.29086306326183,109.27898205801947,-70.30658438835844,-163.90119044011513,,
20180322,40.96042459527949,107.60930775660044,-71.70684337702224,-171.79846504027324,,
20180323,51.03673929121915,104.59736009892522,-72.07456922435927,-166.88837611796743,,
20180326,59.52653781814384,102.2290569638759,-71.97181427310743,-162.23407787704534,,
20180327,65.44745948927512,99.96223943181162,-71.49040183540845,-159.15029850389612,,
20180328,70.42954813762792,98.64132278949575,-71.07973015291775,-104.35080023370031,,
20180329,74.26524963805421,97.551363103245,-69.75935197287244,-60.68856435234669,,
20180330,77.4367214613277,96.90130375855615,-69.16291229976869,-70.08622925552261,,
20180402,82.01144821179872,96.58362277038496,-68.64913932409245,-77.09680520701446,,
20180403,85.90921706022603,96.03784701832866,-68.35743275267774,-43.182955838798065,,
20180404,88.95392138657387,95.59369852256606,-68.11064093193106,-55.22584829034418,,
20180409,91.48204180384437,95.35658873893871,-68.0687303512534,-25.100954624471363,,
20180410,95.35463916541039,95.24607599704831,-67.78949405149315,-0.1963944281003195,,
20180411,100.2584951456423,95.16963248398537,-69.27068208820707,20.277614222359684,,
20180412,97.61289458159558,96.02899488019116,-70.41869560779487,36.85699149824913,,
20180413,95.53827622463446,97.53454497452672,-71.00246701586205,50.65712480947711,,
20180416,93.86452651680493,98.860895145936,-71.61345338597555,61.628848032022695,,
20180417,92.53585976250206,100.03290902447401,-72.05533958690066,70.37285611840235,,
20180418,91.13475335004354,101.70127869700313,-72.76519483845705,37.769474698328295,,
20180419,88.13341004706167,102.55409086208,-71.78213530514242,10.673516532261354,,
20180420,86.06333976528443,103.23169664294046,-69.50723457883588,-11.591014710852766,,
20180423,85.09517818924289,109.72045665657454,-67.6231235652153,-30.428465946767986,,
20180424,84.39993159360696,125.11041433468526,-67.02989559748205,-0.3863446069309788,,
20180425,83.56651165032709,135.51436248085793,-67.37074633004384,24.428126264347064,,
20180426,82.5710496479654,146.64322941163255,-67.80854388716669,44.66412949886846,,
20180427,81.40854516058964,154.1157054525199,-68.32189988238096,62.11136416662617,,
20180502,80.58767290859679,157.0082989469436,-42.385895677245756,76.78993335887405,,
20180503,79.86861557195355,159.4454806575166,-21.136969469703025,97.01295909526911,,
20180504,78.80848391573852,161.67227195766762,-3.9151872508075276,116.66749548370761,,
20180507,76.43006134347574,160.17391263791438,-16.54855354913157,133.42663514210236,,
20180508,74.52975354011816,159.1469544425228,-26.942373179616492,144.5652344254982,,
20180509,73.00985046711128,158.94429446471955,-35.23257168533306,153.15830989487307,,
20180510,71.8247434190132,159.19438268209336,-15.42026487323535,158.2764472871836,,
20180511,70.88434123848455,157.8103547413996,-26.092595455619378,161.688945311837,,
20180514,72.85868513473581,102.6334563036867,-33.90988157267159,165.7132474723465,,
20180515,74.33523236726003,56.16099066023409,-40.58775650173151,168.98743045177494,,
20180516,75.65809019000307,18.79677708276035,-46.05383740251207,172.55895830773994,,
20180517,76.52782016774337,-11.589319785312478,-50.61030276370247,176.7554436757604,,
20180518,77.30928268071116,-35.263358381272226,-53.76290795154861,180.20986068534074,,
20180521,79.88685518804954,-54.88195969863762,-57.625662403117516,180.25380739033437,,
20180522,81.35240766705009,-68.5981461733077,-64.60185518005873,180.29650349238784,,
20180523,82.64257490789103,-79.81593168457927,-70.40037166633881,177.62055130253734,,
20180524,83.60133330153991,-89.39904245171942,-76.48561089543963,178.50575155768033,,
20180525,84.21679023365866,-99.31012813840728,-80.67664959881591,175.88315333121966,,
20180528,85.83440872641572,-105.87927849510824,-84.1116918457907,165.24484127612763,,
20180529,87.33252328418826,-111.11564534166348,-85.97237685125003,117.61763665192132,,
20180530,88.40513506873845,-113.07721118571273,-86.72373714540085,79.08417589547103,,
20180531,88.35821276783692,-115.44227835318085,-85.69631879980066,47.81791806692675,,
20180601,89.58991369661405,-116.55314090274243,-85.22321474155609,22.28031369255491,,
20180604,94.32878021140537,-118.92923340629719,-84.83630738024492,2.8726219103540434,,
20180605,97.9003314677341,-114.58451668543536,-84.41684608208821,-13.30067108435679,,
20180606,99.97844142479283,-111.15793827127976,-84.40320134146192,-26.666297443841255,,
20180607,62.41632915592847,-108.31659564680565,-84.2563896661976,-37.653007392916955,,
20180608,70.50364437202977,-104.97563389877558,-81.86759643121339,-46.4545420852992,,
20180611,77.29541109308282,-102.39083238946048,-80.62648204105137,-53.655637477748265,,
20180612,83.16034133488166,-100.25915342504432,-79.43760995868111,-59.50648703541029,,
20180613,86.96980798663813,-98.54134340688876,-78.3579112547601,-62.167418351633394,,
20180614,90.71493021485227,-96.30840153317382,-77.48832461430491,-64.34379355702498,,
20180615,93.34476001736802,-94.71447114230304,-77.53475750699201,-39.06329128740149,,
20180619,93.38534069389485,-93.26899402746709,-76.65281193073415,-18.81186253434169,,
20180620,94.41546502250102,-93.0439662085381,-76.02666138100768,-28.432398478442025,,
20180621,94.96155302871722,-92.72898444362482,-75.36210476464692,-10.04230700363634,,
20180622,95.21623263961177,-92.96416261138437,-74.62065118719727,-21.512486201733537,,
20180625,94.09887414973832,-93.13605115419014,-74.1806057346472,-31.06281750189345,,
20180626,93.45438450742989,-92.38815129477999,-73.00542593128726,-40.69217263013711,,
20180627,92.65487702878768,-91.4991402956124,-72.66752271469132,-52.074422623694836,,
20180628,91.7227689782391,-90.25959866778679,-72.3833481432471,-23.6801766946644,,
20180629,92.14699567379135,-89.01836938704321,-73.29258707421172,0.6794145155456414,,
20180702,92.29141979286855,-87.05276661666346,-73.3695462428825,20.096754633794543,,
20180703,92.25675692793628,-85.44515031443827,-73.42306383794055,37.661717030807736,,
20180704,89.39800337697208,-87.73765924601392,-72.10959568072808,51.89979183196503,,
20180705,86.71602549102151,-88.87386664021807,-71.76533318849997,63.18316295135563,,
20180706,83.74853394344169,-89.68644945186732,-71.45495932583299,72.42890839244441,,
20180709,81.1951860871561,-90.8908745158478,-72.10412504445138,79.88193646924844,,
20180710,79.11542971202904,-91.98213703420225,-72.78801334897713,85.96147915372408,,
20180711,75.3276545507098,-91.48040560310221,-72.50088866893647,90.55433414332788,,
20180712,71.56201400769241,-91.0217755927135,-69.86546665315976,99.33261253868277,,
20180713,68.44556801766592,-90.92093985015359,-67.57833989920441,105.74218888380214,,
20180716,65.88099017312916,-90.72202423901763,-65.45533534734676,110.98597637089917,,
20180717,63.96924632780913,-90.23013895414806,-64.07703291844784,118.63812526135091,,
20180718,61.72918567218929,-89.71238904581605,-63.010692860340235,125.84558431380626,,
20180719,59.53731799208745,-89.22985129738991,-62.33290019720887,131.77579500099156,,
20180720,57.7143015239637,-88.83936095760855,-62.0338149110977,136.01316417829182,,
20180723,56.367705788916,-88.44371812351997,-61.73812722572914,139.87486663335181,,
20180724,55.27399814454799,-89.25903692067111,-61.807792084120635,142.95002039953724,,
20180725,54.46220406510757,-90.00326389215505,-61.6540841008211,144.54406628400218,,
20180726,53.881389047192776,-93.3412018951654,-61.795774227147724,146.44055767799563,,
20180727,53.498921235841394,-96.08106041189981,-62.04619501172018,147.06065681777667,,
20180730,53.08432368482261,-97.95507959938949,-62.65667100333645,147.39076032410338,,
20180731,52.394746088985436,-99.41122395128427,-63.0078370812088,93.42552815488689,,
20180801,52.521446480532234,-100.63832861626743,-64.55411822073403,49.29424770308394,,
20180802,53.19327367673314,-102.57438350591472,-64.9850594617527,8.348805003243374,,
20180803,53.96528099954492,-103.41795667980654,-65.1260621582672,35.11491653310576,,
20180806,54.63040681406636,-65.15532184186799,-65.06070575997099,0.5336564838227676,,
20180807,55.41384551043636,-71.1351407387165,-64.59077450602376,-27.221623750249414,,
20180808,60.067999312748064,-76.08141052336427,-64.79112941141153,-52.60857310479007,,
20180809,64.80318152120638,-80.14214615724114,-68.2314092153741,-75.34384573050772,,
20180810,69.08503541800401,-83.10922483712696,-71.27843812986232,-32.044867166250036,,
20180813,73.25967138082154,-50.389825655191885,-75.00707154194833,-55.7492674831864,,
20180814,75.28594611402934,-23.437012080271543,-76.92961343986259,-15.49234809302539,,
20180815,77.83776583638686,-1.8593096034913543,-77.58440242162904,14.538746457613652,,
20180816,78.52312384430915,14.488144186423945,-77.96566095620389,39.01645659895307,,
20180817,79.16826660528609,27.76916538860257,-78.2387618074319,59.625909638458644,,
20180820,78.72249747780634,38.27427437287946,-77.77659360234517,76.22366187725845,,
20180821,77.17552415725297,47.00487388385223,-77.47781854527754,89.89006735340163,,
20180822,75.86548197014102,54.94556114597259,-49.82544782749705,102.12495204980982,,
20180823,74.47868327733322,60.37698261518966,-27.58294155483371,112.08720128837932,,
20180824,72.61670347158844,62.73500074470001,-9.342101503228786,121.00772311424771,,
20180827,71.41344528881045,65.48436166748533,5.385895605976118,129.64054627580674,,
20180828,70.99544880449727,67.74269065882112,17.66161971666518,136.33067266527615,,
20180829,70.14631852069705,69.71435646083233,27.668130495462933,142.27201275416164,,
20180830,69.3098189997964,70.46500177276712,36.95799210316949,147.1881477853026,,
20180831,68.45246521162596,71.7512816979134,43.77930840491367,153.8880122319349,,
20180903,67.37486233926334,73.00866881058222,48.92975244630336,159.27006339591463,,
20180904,66.51751452170167,74.32161023641356,53.635963700672626,162.52957744871756,,
20180905,65.48310664352931,75.86932411719536,58.14246125972716,161.33269919321708,,
20180906,64.18536758648106,77.07404608268278,61.77955555391064,159.9593911340526,,
20180907,63.30564570245031,78.54606947211218,64.55369552830467,160.3627436902126,,
20180910,62.53951980828229,78.86206743074047,66.90897667508116,158.501813053488,,
20180911,62.182071422673786,78.32293768565997,69.08626518454022,156.81037633932243,,
20180912,62.151491180685284,49.93848225636125,71.3226864235552,156.86394201186164,,
20180913,63.13196095205622,25.217831379514468,72.06147071540346,156.9431720887871,,
20180914,64.03820037625971,4.512333937840179,72.92366365824171,157.16399610288602,,
20180917,64.8547967946299,18.45180948321797,74.37822286359847,157.47032805761748,,
20180918,65.09760286856917,29.86741254111262,75.84723521359463,157.71645855580067,,
20180919,64.90511418435055,39.1389830814249,76.64531868784027,158.09103944441733,,
20180920,64.83238355329662,47.09533416577404,77.65789419974128,156.89127952787018,,
20180921,65.12772919060431,55.43359306765691,77.55546023006363,101.59132827291853,,
20180925,65.44602833744915,62.32326327052329,77.59988068418404,109.65882868975174,,
20180926,65.650966496238,66.98126024906006,77.71419903482696,115.72728833641452,,
20180927,40.97173012654019,70.64847715547793,77.53862546357999,71.00230571344208,,
20180928,20.976874430152304,74.5263406366264,77.37687284254466,34.333023507267676,,
20181008,4.4755953596613685,77.88776858719447,78.1174299946047,4.471553953207509,,
