trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170913,0.0,56.80022082936315,-66.0641088648812,-131.00275302291476,,
20170914,0.0,58.791858783878105,-64.52576089152616,-138.01855004338,,
20170915,0.0,61.47181267313338,-63.21920024512104,-142.5093904058502,,
20170918,0.0,61.87005673129674,-63.273168996316805,-143.93217039982576,,
20170919,0.0,62.542827347036095,-63.57714781513053,-144.1917097541128,,
20170920,0.0,61.8527354401643,-62.7533161564658,-147.40816412548773,,
20170921,0.0,61.428416035701275,-62.14871489938391,-149.8984664572277,,
20170922,0.0,60.50029089616392,-60.220104240391954,-151.75126134800527,,
20170925,0.0,60.336372392814894,-58.60086219587866,-152.1102595540801,,
20170926,0.0,60.18091105844303,-57.28010752844451,-149.8971541303435,,
20170927,0.0,60.04735914324927,-56.13537667973106,-148.8007635904715,,
20170928,0.0,60.06634506529598,-55.13369901979252,-149.41548024475506,,
20170929,0.0,59.65360428740464,-54.2151897452496,-149.7101285242361,,
20171009,0.0,59.272215424834386,-53.081987202941896,-148.4651676387909,,
20171010,0.0,58.2949528482073,-52.18080250118044,-146.48833672341905,,
20171011,0.0,58.29042377633855,-51.49778135935463,-145.0479242551666,,
20171012,0.0,58.41908095106815,-50.49544444049882,-143.94585790520748,,
20171013,0.0,58.45955098416241,-49.78396724744762,-142.95151310694794,,
20171016,0.0,58.57364759459513,-49.27817499896364,-141.77265682292483,,
20171017,0.0,58.313672119560174,-48.898285206233275,-140.38570568527345,,
20171018,0.0,57.66256183854342,-31.508037573161037,-137.8808565822771,,
20171019,0.0,57.03212243061534,-16.08173611531817,-135.86149883556217,,
20171020,0.0,56.52936595058732,-4.01435932206802,-135.36157318588303,,
20171023,0.0,57.41683789689378,5.243483943342631,-136.01011380977394,,
20171024,0.0,58.128264140023916,12.888314378085866,-137.08564599839264,,
20171025,0.0,60.53830494941953,19.367231308851736,-138.61544906684298,,
20171026,0.0,62.42501579289617,25.04497176650728,-141.37068647417348,,
20171027,0.0,63.69702175476527,30.657731368489152,-142.15950594817969,,
20171030,0.0,65.24664130396046,14.927586159407863,-143.8928668552352,,
20171031,0.0,65.9573928882338,21.9793148342838,-149.02643924139244,,
20171101,0.0,66.36963765234769,9.06648425455,-152.39007293360103,,
20171102,0.0,66.68825851880887,16.656922231296033,-155.83793951410203,,
20171103,0.0,69.00084117398097,4.4407349373761775,-159.12183403124607,,
20171106,0.0,70.29210778882762,-5.7588457261836234,-165.10822845274413,,
20171107,0.0,72.03886897760067,-14.053165444805972,-170.0375083384446,,
20171108,0.0,73.48414341575743,-20.45143008499614,-174.05211727800267,,
20171109,0.0,74.2992797130064,-25.576066896237762,-177.80885252355887,,
20171110,0.0,73.61138823128769,-29.91065825608761,-176.09814582861134,,
20171113,0.0,73.04642749310794,-33.49383502733968,-176.15270955041936,,
20171114,0.0,72.8637136950013,-36.33251175236855,-111.76831006146465,,
20171115,0.0,73.12238774991026,-37.51855508691211,-57.21117435598261,,
20171116,0.0,73.79651912432354,-38.48201301507471,-12.006816899968186,,
20171117,0.0,74.40225354885817,-39.77494512526464,24.516353016992344,,
20171120,0.0,74.42085013527314,-41.10478295561326,54.38051593979036,,
20171121,0.0,74.50384812942197,-42.339100455136794,78.78613767412256,,
20171122,0.0,74.68952894668837,-43.34688993768649,98.75770262254127,,
20171123,0.0,73.02748586039046,-44.14260709058418,114.02928610880036,,
20171124,0.0,72.23214399306869,-44.95402221807562,125.24499072416562,,
20171127,0.0,71.99288796939743,-45.14548474547051,134.3979899414235,,
20171128,0.0,72.42415931820025,-45.49984325864067,141.8656712767861,,
20171129,0.0,72.79538862781256,-47.121465870971335,148.49589922474357,,
20171130,0.0,72.99659132178935,-49.01825501095593,153.2738653551185,,
20171201,0.0,72.473690525883,-50.572601633932024,156.44962209360986,,
20171204,0.0,72.04894591872176,-51.564423406821675,157.7173113446106,,
20171205,0.0,71.69726779381858,-52.21076091943916,159.093060218807,,
20171206,0.0,71.36862248037767,-52.51107692897178,99.51659069877961,,
20171207,0.0,71.26722957217639,-52.88884533564441,51.625498079089034,,
20171208,0.0,72.20818502393493,-52.75051629019405,77.16765541100953,,
20171211,0.0,72.97451269826192,-52.71170537716019,95.25482406283545,,
20171212,0.0,71.43706861344279,-52.25713385489968,110.39564620216035,,
20171213,0.0,70.77014079683059,-53.48473324567702,115.30696345612233,,
20171214,0.0,70.24838266638196,-54.48472661588127,118.95853529560901,,
20171215,0.0,69.83736391175462,-55.30350383586805,121.94738027337503,,
20171218,0.0,69.33453432652846,-54.736816131624295,80.22922875111946,,
20171219,0.0,68.88707402393791,-54.224816874643686,46.002426672066846,,
20171220,0.0,68.77294368451629,-53.82889181722565,18.368768425044276,,
20171221,0.0,71.07858722013864,-53.536046831268784,-4.4295157709767015,,
20171222,0.0,73.21620054282315,-53.87558951169651,-24.114044032836123,,
20171225,0.0,75.34625783907165,-54.85987904167429,-39.849948961967506,,
20171226,0.0,76.89325434308965,-56.156091488576074,-51.44475202827875,,
20171227,0.0,78.36747896876612,-57.078559672079294,-60.96703523490754,,
20171228,0.0,79.40011588890886,-57.46385688033473,-68.29792159289312,,
20171229,0.0,81.2091887127946,-57.958105107469876,-74.48448456070584,,
20180102,0.0,82.77550266234245,-58.40037403748268,-79.52680739312038,,
20180103,0.0,83.39501748792125,-59.36152350639244,-83.95405002503306,,
20180104,0.0,84.29064794248754,-61.70864630547793,-87.59531381340254,,
20180105,0.0,85.07047745093615,-63.65864697558621,-90.95100493343065,,
20180108,0.0,85.8697306493246,-65.5398817346121,-93.46201181421829,,
20180109,0.0,86.40611976195825,-67.89630904270285,-96.4997301763084,,
20180110,0.0,91.86755844497524,-70.25149735847855,-99.00820012147328,,
20180111,0.0,96.53622895047236,-72.16969248319444,-107.34506584406188,,
20180112,0.0,101.02590066172597,-72.76927151295145,-114.15169708151612,,
20180115,0.0,104.72025837395097,-73.30156379748877,-119.36093589703952,,
20180116,0.0,107.50896451055826,-75.07292029857369,-132.40919910226637,,
20180117,0.0,107.57540831615036,-76.39446375043816,-143.15744306994011,,
20180118,0.0,107.49314688268562,-77.49612451930032,-150.63577787555295,,
20180119,0.0,107.0613604989316,-78.48302620829597,-151.90664852702474,,
20180122,0.0,106.58951745287376,-49.837249352872206,-153.17243243021386,,
20180123,0.0,105.25165985898947,-26.37081261544909,-154.45531912698857,,
20180124,0.0,103.70179543739567,-7.515975180610762,-158.44713806769266,,
20180125,0.0,102.41111311728599,3.7712505567599792,-162.03193920912426,,
20180126,0.0,101.34523218669159,13.238804253718989,-167.61152523977935,,
20180129,0.0,99.5696628627547,20.902086802716713,-160.81454903631243,,
20180130,0.0,97.67180121502042,27.048652203726157,-154.95807796795125,,
20180131,0.0,96.64885342473349,31.98498767370324,-150.78528206457983,,
20180201,0.0,95.62605383449414,35.99714510406688,-146.7868779407787,,
20180202,0.0,94.7687822548843,38.99529696262485,-143.25864595478234,,
20180205,0.0,93.97039200062314,41.0520564062761,-140.40852693854123,,
20180206,0.0,93.73169433851004,42.69951255541732,-138.04148979345413,,
20180207,0.0,93.26641639431509,25.818060432777518,-135.7833436524128,,
20180208,0.0,92.77836633606027,12.140254128094648,-132.28238546775185,,
20180209,0.0,92.52327364937159,0.9207516350328594,-127.80260676037115,,
20180212,0.0,92.34374407161542,-8.216829045768497,-124.00901874184287,,
20180213,0.0,93.70135931083816,-16.00896911164132,-120.86828110405183,,
20180214,0.0,94.95572717533175,-22.129264623788714,-117.40782972768852,,
20180222,0.0,96.20747445516348,-27.097942649304553,-114.09468915617023,,
20180223,0.0,97.98642137698339,-31.010135375728225,-112.53817344683924,,
20180226,0.0,99.49586976678383,-34.31613619672331,-111.35154013631275,,
20180227,0.0,102.47290655535399,-37.061511950346464,-110.25568766555381,,
20180228,0.0,104.24378698368614,-39.33083472869785,-109.37900760960486,,
20180301,0.0,105.66611579556306,-44.493925839809215,-108.51654964605467,,
20180302,0.0,106.77230496683727,-47.930766825702676,-107.81856414080897,,
20180305,0.0,110.31259188814373,-51.043264837912126,-112.97819045374837,,
20180306,0.0,114.25830173357782,-53.918106178570824,-117.10204591910943,,
20180307,0.0,117.37625192817706,-56.42708010821355,-120.5108537319974,,
20180308,0.0,121.00808495730905,-58.28070345357644,-123.20881459646944,,
20180309,0.0,124.57757335234011,-60.79829496952312,-124.97889643707683,,
20180312,0.0,127.6321945378178,-61.91628043968202,-77.00672945421935,,
20180313,0.0,128.70078230744232,-62.96718084748758,-37.994711264825376,,
20180314,0.0,127.78338552134124,-63.85332297336211,-5.108692385154684,,
20180315,0.0,126.9264164790335,-64.92809420087646,23.569791180422587,,
20180316,0.0,125.90691924850893,-66.41135021559786,50.63655170575868,,
20180319,0.0,124.30970774476036,-67.28173099181919,73.39748024901581,,
20180320,0.0,123.00589973546082,-68.11372814926831,91.2342547211429,,
20180321,0.0,124.94015133898033,-69.86451031966796,114.07587424570146,,
20180322,0.0,120.42299171375025,-71.34514641173003,131.03229724484387,,
20180323,0.0,115.08128333659324,-71.77863534366564,133.53423883079796,,
20180326,0.0,110.80681234014975,-71.72968655253992,134.94432918754305,,
20180327,0.0,106.98040292149021,-71.2922973367623,136.82232230339423,,
20180328,0.0,104.38345655377823,-70.91764465402544,137.80861679044634,,
20180329,0.0,102.24947254674883,-69.62673656468782,137.4418677583187,,
20180330,0.0,100.74521148505931,-69.05440878398129,132.88438658768152,,
20180402,0.0,99.72863818297846,-68.56036372026638,128.4771157515081,,
20180403,0.0,98.61104144681426,-68.28479816772914,125.01388858181127,,
20180404,0.0,97.69903941859974,-68.05121263515494,122.1784296255368,,
20180409,0.0,97.07914038114808,-68.02010719934566,79.88033935326531,,
20180410,0.0,96.65543643158323,-67.74971147265956,45.01589102438627,,
20180411,0.0,96.32274556678664,-69.23813270552503,16.39288299278336,,
20180412,0.0,96.97245103884674,-70.3920642946914,-6.853857413132097,,
20180413,0.0,98.30646364979039,-70.98067775968647,-26.109106012563178,,
20180416,0.0,99.49246497115172,-71.59562581274099,-41.544105380002215,,
20180417,0.0,100.54964797237777,-72.04075339061785,-53.93988485765832,,
20180418,0.0,102.12406510892438,-72.75326067786202,-63.94094973663043,,
20180419,0.0,102.9000070172883,-71.7723709919283,-72.54410345997758,,
20180420,0.0,103.51471895174726,-69.49924559529705,-79.67815834086642,,
20180423,0.0,109.95202036378011,-67.61658712413808,-86.13612891677914,,
20180424,0.0,125.29987554967161,-67.02454760023706,-94.98468755415301,,
20180425,0.0,135.66937620221043,-67.36637069593431,-102.4589707597794,,
20180426,0.0,146.77005882001185,-67.80496382289526,-108.507547722404,,
20180427,0.0,154.2194749684666,-68.31897073888615,-114.3468881677007,,
20180502,0.0,157.0932012781727,-69.41118028560913,-119.52808935975322,,
20180503,0.0,159.51494620124953,-70.33336540899643,-131.98054127780662,,
20180504,0.0,161.72910740254,-70.92417764994657,-145.2773354512383,,
20180507,0.0,160.22041436553724,-71.37409114842714,-156.83468602462744,,
20180508,0.0,159.18500131057786,-71.79963121540376,-163.7172760566551,,
20180509,0.0,158.97542372040095,-71.93396462370445,-168.82816213854687,,
20180510,0.0,159.21985207310541,-72.26144665234078,-171.09723548655307,,
20180511,0.0,157.83119333404582,-72.59901691125108,-172.1786811113211,,
20180514,0.0,155.61871939440496,-71.96059003637026,-174.29575858101535,,
20180515,0.0,155.13624400184088,-71.72015433566679,-176.00948499523128,,
20180516,0.0,154.0827785498464,-71.52579926664093,-178.30427566147696,,
20180517,0.0,153.03622893926342,-71.45099883435336,-181.4561578742725,,
20180518,0.0,150.99264768905027,-70.81438655480842,-184.05589957503244,,
20180521,0.0,149.5695600413651,-71.576872169421,-183.4005664819003,,
20180522,0.0,146.0698191809938,-76.01648135248885,-182.8711245673054,,
20180523,0.0,143.20184596359513,-79.73961126196345,-179.7270594547426,,
20180524,0.0,141.2602450436415,-84.12680692822343,-180.22925822766646,,
20180525,0.0,141.7420211681617,-86.92853726200265,-177.2932951521174,,
20180528,0.0,140.59628188308912,-89.2268726611253,-166.39859367504397,,
20180529,0.0,139.520466295466,-90.15752479106925,-153.72699194449177,,
20180530,0.0,136.31751923882388,-90.14794909616202,-142.92506568341238,,
20180531,0.0,134.45707585118086,-88.49794675951435,-133.82600686125056,,
20180601,0.0,132.11070249201518,-87.51545579950364,-126.33744306686289,,
20180604,0.0,131.65814743388398,-86.71177733674746,-118.72372452916959,,
20180605,0.0,124.99908270800636,-85.95132150104484,-112.78859089851247,,
20180606,0.0,119.67894683520149,-85.65868122969916,-108.06550456451407,,
20180607,0.0,115.28832992637795,-85.28360048384626,-104.25235867346741,,
20180608,0.0,110.67978012751654,-82.70804164565321,-100.94492040574956,,
20180611,0.0,107.05786112206673,-81.31411903468396,-98.23867428538946,,
20180612,0.0,104.07763147899489,-80.0002220443805,-95.98351715075309,,
20180613,0.0,101.66555272375743,-78.81823023396868,-92.0122611732775,,
20180614,0.0,98.86457279243001,-77.86494923365741,-88.76230132018831,,
20180615,0.0,96.80588399078538,-77.84290492282587,-86.20533179395481,,
20180619,0.0,94.98014999440717,-76.90493254368911,-83.68064725949527,,
20180620,0.0,94.44400290876179,-76.23294188251629,-81.50685870811313,,
20180621,0.0,93.87446901653512,-75.5308797204267,-79.90799433081786,,
20180622,0.0,93.90137726194735,-74.75873978738072,-78.67532128760931,,
20180625,0.0,93.90286314101441,-74.29358731661549,-77.83240984488272,,
20180626,0.0,93.01554292036349,-73.09786540744314,-78.9582027289465,,
20180627,0.0,92.01246071654435,-72.74315501336432,-83.38299270453888,,
20180628,0.0,90.67958810309476,-72.44522911488865,-87.14861766479953,,
20180629,0.0,89.36199710684065,-73.34321696010026,-51.24930991456492,,
20180702,0.0,87.33391656922501,-73.41097069497314,-22.39038353629591,,
20180703,0.0,85.6751820938068,-73.45695657146926,2.899513073461003,,
20180704,0.0,87.92586706549726,-72.13732609906977,23.457988594135895,,
20180705,0.0,89.02785485615898,-71.78802171259771,39.91259666585907,,
20180706,0.0,89.81243981036442,-71.47352266373116,53.38935415885634,,
20180709,0.0,90.99395753643634,-72.11931323000442,64.30411936904002,,
20180710,0.0,92.06647768741107,-72.8004400462478,73.21599243537173,,
20180711,0.0,91.54941159209123,-72.51105596670338,80.12620864649412,,
20180712,0.0,91.07823503824997,-69.87378535133269,90.80050985945515,,
20180713,0.0,90.96713394195615,-67.58514610680045,98.76137760079773,,
20180716,0.0,90.7598194050379,-65.4609040626526,105.27440350298646,,
20180717,0.0,90.26106227180102,-64.08158914006172,113.96502018760417,,
20180718,0.0,89.73768994207758,-63.01442067802432,122.02213470801348,,
20180719,0.0,89.2505520306948,-62.335950229859485,128.64751805079746,,
20180720,0.0,88.85629792122164,-62.036310392357294,133.45366485540572,,
20180723,0.0,88.4575756392034,-61.74016898312335,137.78073082371773,,
20180724,0.0,89.27037488804845,-61.80946261289773,141.23663655529117,,
20180725,0.0,90.01254041091833,-61.65545089709327,87.97228940631193,,
20180726,0.0,93.34879177415355,-61.796892515006775,43.800096977715896,,
20180727,0.0,96.08727031289013,-62.04710997451395,8.59078790053274,,
20180730,0.0,97.96016042747247,-62.65741960925863,-20.03957828185025,,
20180731,0.0,99.41538099244308,-63.00844957696331,-43.5629307045297,,
20180801,0.0,100.641729831761,-64.55461935362406,-62.78721863643871,,
20180802,0.0,102.57716631859128,-64.9854694795718,-83.35421291091151,,
20180803,0.0,103.4202335265419,-65.12639762739192,-96.48297754847059,,
20180806,0.0,104.0759246905989,-65.06098023470939,-107.13734776473969,,
20180807,0.0,102.97927034222361,-64.59099907626427,-115.31608177180051,,
20180808,0.0,102.13569838077919,-64.79131315069922,-124.68585694060461,,
20180809,0.0,101.45929076785333,-68.23155954751859,-134.31616886890143,,
20180810,0.0,100.55052497308239,-71.27856112888963,-139.49514477872106,,
20180813,0.0,99.87724237134302,-75.00717217751614,-143.66313098429904,,
20180814,0.0,99.50877085052971,-76.92969577805442,-147.66325065309906,,
20180815,0.0,98.73269461261876,-77.58446978924054,-148.0296908862609,,
20180816,0.0,96.79069309051403,-77.96571607515875,-148.23632022239173,,
20180817,0.0,95.10761449194898,-78.2388069047586,-148.9876162394539,,
20180820,0.0,93.36936909379924,-77.77663050015792,-149.3377854598909,,
20180821,0.0,92.08267865551386,-77.47784873439707,-149.71071392100998,,
20180822,0.0,91.82740141369574,-76.95646176496398,-151.06911742330755,,
20180823,0.0,90.55303374332678,-76.14771174808894,-152.1324275030593,,
20180824,0.0,87.42449712226674,-75.52843301734427,-153.77199910807676,,
20180827,0.0,85.68485870367628,-74.82542385008134,-156.4476811798487,,
20180828,0.0,84.27037005206826,-74.4757791891149,-158.2637830413105,,
20180829,0.0,83.23700323712545,-74.15244279110361,-160.2172848800079,,
20180830,0.0,81.52898549882514,-74.99061125414822,-161.87064316099497,,
20180831,0.0,80.80363201923359,-74.8969058920781,-165.90096299386502,,
20180903,0.0,80.41513725529875,-74.38960493580153,-169.09884129203928,,
20180904,0.0,80.38144805481798,-74.46675210117111,-170.5713048182741,,
20180905,0.0,80.82737324134443,-75.18583358740773,-167.91229431376334,,
20180906,0.0,81.13063172971384,-75.724132912922,-165.3426962326814,,
