trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201228,-67.61503707672912,-8.176372433525291,-44.08021092007213,-85.89222582341445,,
20201229,-68.17661730666781,-17.100935527302983,-44.462645772250454,-90.8523945131144,,
20201230,-69.44456512844374,-24.697307773553355,-44.99194509976808,-94.29746781954499,,
20201231,-70.78281647932833,-31.02199250331653,-45.499559895942525,-96.68911047176248,,
20210104,-71.29023432271667,-35.03442589499447,-44.89568899185179,-96.40267835584065,,
20210105,-70.64187473672646,-38.181238948845845,-44.29005336717279,-91.07839439600747,,
20210106,-69.9548511910082,-41.440556364033924,-43.93486943351113,-86.95212562734787,,
20210107,-69.52450563905317,-43.78981775211522,-43.55117230905548,-83.59821898296725,,
20210108,-68.51239190543274,-45.8875404044846,-42.92695976091683,-80.87661627354397,,
20210111,-67.21257673721281,-47.38418259353118,-42.637543892157126,-77.75434497720832,,
20210112,-66.57827823125011,-48.59494881406447,-41.918133376755534,-75.57845159539805,,
20210113,-66.49375424189451,-49.692722020395514,-41.21991888280577,-74.19464091763037,,
20210114,-66.56080369068553,-50.301658873835066,-40.665049184606914,-73.17148099730504,,
20210115,-67.30395738327732,-51.0483108520603,-40.21761018012339,-72.6008729170296,,
20210118,-67.76939589293139,-51.49177940281678,-39.48861180272592,-70.88304703462202,,
20210119,-41.71243540491658,-53.13040222414019,-39.19761607318405,-69.73202384591119,,
20210120,-49.063214170013865,-54.75520489650069,-40.65011122947954,-68.88984439645226,,
20210121,-54.70405252630281,-56.99742108830116,-41.88121151183992,-66.67679768337824,,
20210122,-58.72544236620191,-58.99855660203879,-42.983520858588115,-64.68113819874358,,
20210125,-60.653450223264585,-59.050408590754195,-43.579139600825464,-60.75450293594717,,
20210126,-37.12160951650056,-59.11621272218804,-44.270868387903896,-57.7452622169723,,
20210127,-17.711799431563186,-59.293940316980965,-44.37741106908841,-55.166657053969665,,
20210128,-2.8373534004530843,-59.474920077255376,-44.667764767159085,-53.64814277596316,,
20210129,9.234275643166773,-59.68615434620752,-45.14840351158517,-51.2728519295347,,
20210201,18.86052976220065,-36.913884199406574,-46.198133679949194,-49.72691880855789,,
20210202,27.159623696272824,-18.423900702138834,-47.494748720812396,-49.39193937387924,,
20210203,34.423975887401,-3.918382719327721,-48.78560523315118,-49.28240291045624,,
20210204,40.852956863853485,8.33416292774916,-50.403224317544314,-48.9905883497473,,
20210205,45.65062232200423,18.73445970884266,-51.24166344355258,-48.96130972590361,,
20210208,50.756699185636116,28.78515525873185,-54.229478929815194,-49.91777035323353,,
20210209,54.25750658680155,36.67221919862578,-56.618466790754304,-50.96141558853696,,
20210210,57.35096830916923,16.200299541615852,-57.993272070284355,-51.003794581531906,,
20210218,35.07917077767418,0.06228067114022135,-58.50889856565531,-47.64964571588016,,
20210219,17.510401631011224,-12.862291766071309,-56.33947088097515,-43.97963407916596,,
20210222,3.616484427272637,-22.981922302327717,-54.486094079916775,-39.9612121872114,,
20210223,-7.865364861540314,-31.345034688670683,-53.5349219167714,-36.867908247053755,,
20210224,-17.158063616514053,-39.16517254123782,-52.742773534329125,-34.52800022601372,,
20210225,-24.37525306839173,-45.20594732996729,-51.73800675507075,-32.50176517617726,,
20210226,-31.210770703643952,-50.01538718939437,-51.05730638367659,-31.225540217207506,,
20210301,-13.966891676422577,-55.55469212130839,-51.30283058109802,-30.4394919673418,,
20210302,-23.61127688694431,-60.43686038149452,-51.927813408656625,-30.04765327946548,,
20210303,-31.83419415341874,-63.695779036838594,-52.49458520475893,-29.738623335528136,,
20210304,-15.328674984635587,-66.39385037668875,-51.57063361703407,-29.76060892634366,,
20210305,-1.8378608577830715,-69.62722515685246,-35.82460805774643,-29.839094507985152,,
20210308,9.245336035890821,-42.64989959820913,-22.89884105283387,-30.084929240434658,,
20210309,18.218396879997844,-49.55218072405928,-12.691883830146256,-30.165544765456062,,
20210310,26.015418264465712,-54.3618093617874,-3.880630837146065,-30.00307171211789,,
20210311,10.787209794971135,-58.43926438243651,3.479175454637164,-29.436192022326942,,
20210312,-1.6994021891443003,-62.80531910014629,9.421316900774126,-29.00729367008599,,
20210315,-12.171749485847522,-66.7515175493867,14.170528926893613,-28.891930591636132,,
20210316,-20.531029542289943,-39.29157688865629,18.005200938833212,-28.9471211044674,,
20210317,-26.956879067243705,-48.522494519150605,21.227567355938554,-28.926670936248765,,
20210318,-33.738683158498496,-23.33394521392967,24.114845981608187,-29.597276150175333,,
20210319,-39.350709660210924,-34.94577381493938,27.285559384512098,-30.71491090582889,,
20210322,-42.55829593352263,-43.645009866424324,29.62843305618647,-33.36620682187687,,
20210323,-45.53396998344685,-50.306480141267365,31.39477335320328,-36.00965400623192,,
20210324,-49.08004205731085,-56.64394129498865,32.44253872184152,-38.328170323828296,,
20210325,-27.825122712952126,-32.08459715154171,33.15186644247288,-40.75934763773859,,
20210326,-35.137682893190686,-11.300250617713857,33.837316739877615,-43.08535964879577,,
20210329,-40.316379552262276,-23.459236169409778,34.76695834129896,-44.497470377577486,,
20210330,-44.463925799990385,-32.09531133053828,35.30987216310126,-46.265842252958315,,
20210331,-47.8281390606657,-39.65956545168189,35.38544731965625,-47.83209937925198,,
20210401,-52.29880603202798,-46.78619985065307,36.22317385289921,-49.40178229386233,,
20210402,-56.07736452237051,-52.545893783080665,39.758452846241404,-49.15510711841291,,
20210406,-58.608644068232685,-27.993173331749226,42.39559867820645,-49.36112004381555,,
20210407,-60.40050770351752,-37.818013904996945,45.675528014561884,-49.589070590460715,,
20210408,-61.794591990487405,-15.6236344010841,48.370523967237546,-50.03764734764003,,
20210409,-64.72634116345206,3.4917197876043087,50.8131444564871,-52.063518378152274,,
20210412,-66.14661883442841,18.63305664203192,51.62942560658723,-53.689973157776436,,
20210413,-67.92782194880584,29.89666175441327,51.94799970573597,-56.410431944929094,,
20210414,-69.14360935001748,39.51752720440428,52.55997411669322,-58.92045327299298,,
20210415,-68.88657316482777,47.427127790964754,53.07852734089312,-60.64029005904556,,
20210416,-68.23023148997008,54.58643319925063,53.76212975329646,-61.19411461451114,,
20210419,-67.47129104064638,61.50837664049497,53.8527269693841,-61.72546517439473,,
20210420,-70.13535094953068,32.36796191318782,53.88839830107867,-62.21011842084695,,
20210421,-72.34641976209517,8.672563982914468,54.409213116392436,-62.462209117774975,,
20210422,-74.81312849250045,-10.037767583753794,55.99996226252046,-63.08070438331843,,
20210423,-77.63204475840168,-29.300943288850902,57.30099118886855,-63.91116105539259,,
20210426,-77.71404198185704,-1.8203276871465304,58.7214589495317,-64.51343897641856,,
20210427,-76.7593169549388,-22.93596598270922,59.22431075101484,-65.24903412906218,,
20210428,-76.23253419743914,-43.829514305274465,59.49182172843496,-65.47314829468581,,
20210429,-76.62611217425798,-11.667928996237267,60.436099857809914,-63.620694807065796,,
20210430,-77.39456331676563,12.975050959019425,60.999988569879754,-62.95529714918398,,
20210506,-77.95886137694045,31.88429331557227,61.13584223330033,-63.98662699660397,,
20210507,-78.0345406274712,45.42759142101337,61.17721962374803,-66.08953698105555,,
20210510,-76.9158860913223,56.16707907830613,61.25671361696471,-67.33643821992297,,
20210511,-75.2829571438175,26.17305819704124,61.219206288517654,-68.38222306640394,,
20210512,-74.45137296172955,40.39841311301519,60.937590121811084,-69.64674547508521,,
20210513,-73.71192545212112,49.69980286192546,60.7655990576385,-69.83560852727203,,
20210514,-73.06607174098207,56.218586648395096,60.92982403854207,-69.65651849854423,,
20210517,-72.02637509446164,61.68398944885203,61.29167159021236,-67.73170548670417,,
20210518,-69.09229828160177,35.35076376827897,61.418881517660026,-66.17791718390814,,
20210519,-65.9205684346353,14.365793275393967,38.731078248875924,-64.46216345324842,,
20210520,-63.66767039575852,-2.210610711010396,21.847682197062717,-63.034890784176746,,
20210521,-61.98290716957185,-15.553904915773677,8.319440463277235,-61.1652674774786,,
20210524,-60.98666770285438,-26.626475681539368,-2.3720841883724937,-59.66306982036606,,
20210525,-60.11731824288255,-35.27412575257387,-11.053673291288113,-58.07928647439009,,
20210526,-59.74197872605737,-42.293326737811896,-18.46295584762906,-57.288245720997004,,
20210527,-59.61947791430536,-47.94430974171923,-24.524756117501784,-56.66805819965826,,
20210528,-58.98483041041878,-51.95429083599246,-28.0833809301652,-53.58541006783435,,
20210531,-58.29727368251232,-55.29060161550823,-30.740823671991976,-50.85808991240316,,
20210601,-57.679068932708,-58.26053936405215,-32.7668845113392,-49.56596526226487,,
20210602,-57.423859240049744,-60.73154891603649,-34.61532013946156,-48.465670843536415,,
20210603,-57.373515452880255,-64.3273307638842,-36.20019735997994,-47.69600342857873,,
20210604,-58.34511712050897,-37.171983559836924,-37.896340462489626,-47.37458547678288,,
20210607,-59.37622266453447,-15.484582004681142,-39.61624830463807,-47.16863078700678,,
20210608,-60.052879155686156,2.3725645508605804,-40.5284498670846,-46.52906697907934,,
20210609,-60.08561561965344,-10.981975181663021,-40.70538389764281,-45.407545210995735,,
20210610,-61.26893948616991,-23.218363265017278,-41.85224722345636,-45.32520106916193,,
20210611,-61.77964319550849,-34.164282325438656,-41.91827709092502,-44.58267556808753,,
20210615,-62.67224729930906,-13.137376495559952,-42.117472564717254,-44.27303588868127,,
20210616,-66.38732043299208,4.885282573737838,-42.35155242060942,-43.894470733904974,,
20210617,-69.01338008276934,-11.880815122831093,-42.676947525547085,-43.670280869757775,,
20210618,-70.01752153154003,5.333473896577096,-43.67933192349349,-44.335987264501185,,
20210621,-44.060086102597616,-8.604004693155844,-45.309098390548975,-45.18789848086111,,
20210622,-22.675624854580285,-20.191720380542964,-45.83898691343897,-46.025612571342556,,
20210623,-5.309317006106344,-29.959387848374163,-46.27165092486542,-45.898895805916105,,
20210624,8.999266111530577,-38.21734780667566,-46.441580898886635,-45.58733095577202,,
20210625,-6.27725690309702,-43.98974423839121,-45.686078949799025,-44.83293240224656,,
20210628,-19.728746231018174,-48.98112151338007,-46.21852087004839,-45.97906549570131,,
20210629,-30.317228249272375,-52.885037399047846,-46.700684854643626,-46.707818908123095,,
20210630,-39.49963218208353,-53.46125555579242,-46.75198891021082,-47.12997341067614,,
20210701,-46.70629869364341,-54.202517175866724,-46.95807889199762,-47.905351403497974,,
20210702,-52.99900431666067,-54.88542348322639,-46.89098832260252,-48.90697193052222,,
20210705,-58.0490323532484,-55.99285502995367,-46.40445272130914,-49.114461563507625,,
20210706,-61.633988720046894,-56.8058986927372,-46.05356881407505,-48.71127583636103,,
20210707,-64.45216770647426,-57.49873803288651,-45.66974000796078,-48.39270872628112,,
20210708,-67.08067306303097,-58.93073259333853,-45.42227198180274,-48.295315369018226,,
20210709,-69.85968311142614,-60.172005683277064,-45.165665381299775,-48.191646635847974,,
20210712,-40.913414136296275,-60.97168159845403,-45.91536055203405,-48.704539951077884,,
20210713,-17.110845718860265,-61.64932152864394,-46.86898295257475,-49.64011403949432,,
20210714,2.2773500285348547,-62.19011240319981,-49.33299269700167,-51.0986861854393,,
20210715,-15.018787694362825,-61.96894803968994,-51.60239756649857,-52.24949078580175,,
20210716,-33.44005380000028,-62.99266112477603,-53.10201024686129,-53.50565016242878,,
20210719,-54.26406267960935,-37.90291012979213,-54.37319291988664,-54.28654349276623,,
20210720,-17.567752750080707,-17.905907972886126,-55.638020896136965,-54.163676166988985,,
20210721,8.585903925855428,-1.2918606872057081,-56.45314026998457,-54.557411040997394,,
20210722,30.360075178903426,-14.146887090400297,-56.82512296880217,-54.95825643492903,,
20210723,1.355914944435494,-23.104560621407153,-55.61911092903986,-52.645391090890726,,
20210726,-21.670891628011415,-30.607598780049567,-54.2120524159151,-50.92478244133308,,
20210727,-41.716682286465094,-37.026980423907894,-53.5572265649155,-49.73344652687454,,
20210728,-12.990218810381503,-45.881762196455796,-53.31934489965799,-49.007288103083425,,
20210729,12.57886638371289,-54.47685492530944,-53.96472894587713,-48.58838529295112,,
20210730,-14.299966100742441,-27.640061498058156,-53.85673085382933,-47.844961109770786,,
20210802,-36.49115150732027,-38.54160898664134,-53.48313436190612,-47.5097042518278,,
20210803,-8.558000446676116,-46.439853764131044,-52.846955317031075,-46.904689615975144,,
20210804,14.168676341541541,-52.2960803848537,-52.73251624686744,-46.884008959544346,,
20210805,32.788752924621136,-57.74460722209083,-52.79558719866963,-46.93279116146594,,
20210806,7.963125952567577,-62.06434226506572,-52.7812328061281,-47.06870521199231,,
20210809,24.004544859198326,-36.71581826984863,-52.85184589309742,-48.124303387132684,,
20210810,37.95091636806579,-15.371291520119433,-53.06383319616329,-47.86085627888992,,
20210811,49.136903035672454,2.166485245594346,-53.438651729165585,-47.21501191429022,,
20210812,58.30869286236162,-13.88547997923696,-51.69704972728452,-46.45392870170503,,
20210813,64.60496154347221,4.212242726759837,-50.320273219197716,-46.07162140862829,,
20210816,70.54871469598675,-11.697289117513169,-49.055949008475594,-46.01825586920639,,
20210817,41.74859224519984,-24.991067250140777,-48.27764737171369,-45.61371474477776,,
20210818,16.733075320860095,-36.76080889684738,-47.83497972644074,-45.65639370892962,,
20210819,30.464745986096233,-13.805027012063194,-47.90760665533103,-45.958102698157084,,
20210820,7.788320643319204,4.962079087163251,-48.61575230977687,-47.30117637068477,,
20210823,22.561814717624635,19.721633250612363,-49.64524691240404,-48.768671035710845,,
20210824,35.305762346746384,0.2352650031317194,-50.03876453790405,-48.81341505871926,,
20210825,12.74596715103973,-15.901578778066686,-49.532437423095324,-48.331001232960496,,
20210826,26.950786514212936,2.5669721565123953,-49.237946885176505,-48.03836274591262,,
20210827,6.309395615705309,-13.768752086482802,-49.01951739458986,-46.90150938742022,,
20210830,-8.740551243000935,4.708204390192357,-47.498159853474775,-45.401716796872385,,
20210831,-22.822019273387866,19.79262482949384,-46.86493770565276,-44.66406963157058,,
20210901,-34.88983771829048,32.4289847690945,-46.50558534652915,-44.464098496785965,,
20210902,-44.24514848664453,42.952008335091215,-46.44571634555776,-44.09866238676329,,
20210903,-53.61317424173119,51.09970317478178,-46.94913282564656,-43.98615810450105,,
20210906,-60.93346836067455,60.11115545152281,-48.380865456314716,-43.852521595685204,,
20210907,-67.4072575807693,66.09884638811586,-49.33645756687783,-44.72997114362092,,
20210908,-72.49264105935728,69.2282614803294,-49.7528958268221,-45.73875261562045,,
20210909,-76.11483239790485,73.0303326041612,-50.91907885153607,-45.31804256898717,,
20210910,-80.87396147769503,76.13918826532934,-51.402306527251056,-44.86965762524572,,
