trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20151014,-2.4062907071157835,-2.406290706972806,-2.4062907061771925,-2.4062907005145004,-2.406290643510035,-2.406290056336632
20151015,3.6107670130392915,3.6107670127804443,3.6107670112873294,3.610767000805025,3.610766896085001,3.6107658401260396
20151016,-2.670934340347411,-2.6709343402666543,-2.6709343398668253,-2.670934336885031,-2.670934306114762,-2.6709339678282165
20151019,-1.575348885644773,-1.5753488855654314,-1.5753488850212376,-1.5753488814299454,-1.5753488468391872,-1.5753485347583565
20151020,-0.9098812553894399,-0.9098812553694001,-0.9098812551881106,-0.9098812540893861,-0.9098812440900101,-0.9098811711398955
20151021,-1.5979782567252103,-1.5979782567290632,-1.597978256733278,-1.5979782568105714,-1.597978257850596,-1.5979782759808407
20151022,0.01818078981491851,0.018180789799712854,0.018180789688312077,0.01818078896897768,0.018180782135027093,0.01818072327726486
20151023,2.2756239032974066,2.275623903272269,2.2756239030752057,2.2756239018296256,2.2756238901603183,2.275623794583902
20151026,-2.8765670363212936,-2.876567036276702,-2.876567035992354,-2.8765670340679677,-2.8765670152465064,-2.876566836971028
20151027,1.0765174705787777,1.0765174705761393,1.0765174705428358,1.076517470356929,1.076517468768646,1.0765174604274237
20151028,-3.403298136878359,-3.403298136846427,-3.4032981366858044,-3.4032981354957275,-3.403298123256064,-3.40329798983167
20151029,0.03970216648683311,0.03970216649388447,0.03970216653012992,0.03970216679631988,0.03970216952147532,0.039702198880569584
20151030,-5.69145597952899,-5.691455979502882,-5.691455979332837,-5.691455978190561,-5.691455967068227,-5.691455863166736
20151102,-1.1656343424252937,-1.165634342424227,-1.1656343424097182,-1.1656343423299893,-1.1656343416577555,-1.1656343384250956
20151103,-0.9032947175602724,-0.9032947175562813,-0.9032947175326747,-0.9032947173684951,-0.9032947157370101,-0.9032946995338806
20151104,1.1640105913151058,1.1640105913155963,1.1640105913160816,1.1640105913256973,1.164010591456621,1.164010593771544
20151105,-3.7249464687244402,-3.7249464687198883,-3.724946468681727,-3.7249464684453426,-3.7249464662608593,-3.724946449284991
20151106,-1.3165263161905392,-1.3165263161854193,-1.3165263161609022,-1.3165263159754994,-1.3165263140487276,-1.3165262924919956
20151109,-1.8297264749297124,-1.829726474926852,-1.8297264749062845,-1.8297264747726598,-1.8297264734982035,-1.829726462372668
20151110,-3.997979168703245,-3.9979791687009882,-3.9979791686891057,-3.99797916860268,-3.997979167722391,-3.997979158364065
20151111,-5.346992335573912,-5.346992335570883,-5.346992335551607,-5.3469923354210565,-5.3469923341436685,-5.3469923220284805
20151112,2.99953639472894,2.9995363947269897,2.999536394715914,2.999536394637695,2.9995363938536714,2.999536385873678
20151113,-2.8457525683945435,-2.845752568392686,-2.8457525683823093,-2.8457525683085625,-2.8457525675667767,-2.8457525599430165
20151116,-1.3320320628070779,-1.3320320628071074,-1.3320320628078364,-1.3320320628114761,-1.3320320628395335,-1.3320320628855449
20151117,-7.653127768560994,-7.653127768558589,-7.653127768542804,-7.653127768437058,-7.653127767409131,-7.653127757856874
20151118,-3.2809114611409087,-3.2809114611402537,-3.280911461136496,-3.2809114611100663,-3.280911460845796,-3.2809114581741183
20151119,-9.289649258642946,-9.289649258640807,-9.289649258628495,-9.289649258542019,-9.289649257677837,-9.28964924895627
20151120,4.25191990848348,4.251919908484177,4.251919908488807,4.251919908519698,4.251919908819214,4.251919911580157
20151123,-14.152722578731408,-14.152722578728433,-14.152722578710062,-14.152722578584328,-14.152722577346442,-14.15272256538384
20151124,6.887377439904993,6.887377439905032,6.887377439905234,6.8873774399067065,6.887377439921715,6.887377440081671
20151125,7.8162486428215,7.816248642820073,7.816248642810789,7.816248642748412,7.816248642140934,7.8162486364634844
20151126,7.796188320972192,7.796188320971498,7.796188320966731,7.796188320935281,7.796188320632446,7.7961883179025415
20151127,-3.0544022836264917,-3.054402283626403,-3.0544022836253912,-3.0544022836196083,-3.0544022835692073,-3.0544022832715942
20151130,-0.33712514500682167,-0.33712514500680174,-0.3371251450066124,-0.3371251450054794,-0.33712514499525914,-0.3371251449235734
20151201,0.5506517900629162,0.55065179006287,0.5506517900626735,0.5506517900611112,0.5506517900444844,0.5506517898477457
20151202,0.7793710180603647,0.77937101806022,0.7793710180592279,0.7793710180526746,0.7793710179895033,0.7793710174181209
20151203,-3.89198951852071,-3.8919895185204325,-3.891989518518671,-3.8919895185067137,-3.891989518389508,-3.8919895172720462
20151204,2.183005951940702,2.1830059519406873,2.1830059519405043,2.1830059519394776,2.183005951930687,2.183005951883811
20151207,5.345092843284005,5.345092843283804,5.345092843282582,5.345092843274163,5.34509284319095,5.345092842377392
20151208,-4.55390001560904,-4.553900015608889,-4.553900015607896,-4.55390001560125,-4.553900015536701,-4.55390001493842
20151209,1.0162727002191825,1.0162727002191834,1.0162727002191876,1.016272700219219,1.0162727002195415,1.0162727002230552
20151210,-1.272310228945569,-1.2723102289455634,-1.2723102289454906,-1.2723102289450892,-1.2723102289416945,-1.272310228925118
20151211,4.874449362079124,4.8744493620790434,4.874449362078553,4.87444936207518,4.874449362041874,4.874449361717326
20151214,1.605481083372073,1.6054810833720274,1.605481083371808,1.6054810833701503,1.6054810833529072,1.6054810831595676
20151215,-1.3953147763259564,-1.3953147763259524,-1.3953147763259188,-1.3953147763257103,-1.3953147763237943,-1.39531477630916
20151216,-0.012914724027308866,-0.012914724027323188,-0.012914724027412616,-0.012914724028022795,-0.012914724034021496,-0.012914724091722729
20151217,0.4144442181841188,0.4144442181840984,0.41444421818400423,0.41444421818328014,0.4144442181756671,0.41444421808816867
20151218,2.592471226259327,2.5924712262592964,2.5924712262591267,2.592471226257914,2.592471226245661,2.592471226118194
20151221,4.53933346911179,4.539333469111764,4.539333469111616,4.539333469110561,4.53933346909988,4.539333468988033
20151222,-1.2994846442993322,-1.299484644299325,-1.2994846442992867,-1.2994846442990124,-1.2994846442962544,-1.2994846442678907
20151223,-1.1486025663053843,-1.14860256630537,-1.14860256630529,-1.1486025663047177,-1.14860256629894,-1.1486025662389598
20151224,-0.7125792451766195,-0.7125792451766151,-0.7125792451765862,-0.7125792451763934,-0.7125792451745264,-0.712579245157402
20151225,1.0327089400025735,1.0327089400025746,1.0327089400025828,1.0327089400026368,1.0327089400031597,1.0327089400079796
20151228,-4.273518717096152,-4.273518717096145,-4.273518717096099,-4.2735187170957865,-4.273518717092666,-4.273518717061562
20151229,2.95633006171704,2.956330061717035,2.956330061717007,2.956330061716819,2.956330061714991,2.9563300616978627
20151230,3.199153161650623,3.199153161650619,3.1991531616505986,3.199153161650452,3.1991531616489977,3.199153161634509
20151231,1.1477067214639962,1.1477067214639964,1.1477067214639953,1.1477067214639942,1.1477067214640089,1.1477067214649779
20160104,-4.123934921066557,-4.123934921066553,-4.12393492106653,-4.123934921066374,-4.1239349210648335,-4.12393492105004
20160105,3.3440230971664495,3.3440230971664477,3.3440230971664375,3.3440230971663647,3.3440230971656355,3.3440230971582596
20160106,-2.782832760082311,-2.7828327600823104,-2.782832760082305,-2.782832760082275,-2.7828327600819796,-2.782832760079312
20160107,-5.577230014734464,-5.577230014734462,-5.577230014734454,-5.577230014734392,-5.577230014733792,-5.577230014728144
20160108,1.760780691933551,1.7607806919335502,1.7607806919335462,1.7607806919335165,1.7607806919332223,1.7607806919302584
20160111,-2.412881077442698,-2.4128810774426976,-2.412881077442696,-2.412881077442686,-2.4128810774425986,-2.4128810774420595
20160112,-5.531443955080023,-5.5314439550800225,-5.531443955080019,-5.531443955079996,-5.531443955079771,-5.531443955077714
20160113,2.2779648991309744,2.2779648991309744,2.2779648991309736,2.2779648991309682,2.27796489913092,2.2779648991304704
20160114,3.3251204949383792,3.3251204949383792,3.325120494938376,3.325120494938359,3.3251204949381954,3.3251204949366944
20160115,-1.4111769518269877,-1.4111769518269877,-1.4111769518269888,-1.4111769518269948,-1.4111769518270494,-1.411176951827475
20160118,5.662455171814727,5.662455171814727,5.662455171814724,5.662455171814704,5.662455171814507,5.662455171812551
20160119,2.186111764372936,2.186111764372936,2.1861117643729355,2.1861117643729324,2.1861117643729067,2.1861117643727352
20160120,-2.728626091083219,-2.728626091083219,-2.728626091083218,-2.7286260910832114,-2.7286260910831492,-2.7286260910825404
20160121,-0.40342844219631113,-0.40342844219631113,-0.4034284421963117,-0.40342844219631513,-0.403428442196354,-0.4034284421967935
20160122,2.684188606156526,2.684188606156526,2.6841886061565248,2.68418860615652,2.6841886061564693,2.6841886061559874
20160125,0.36693397716831133,0.36693397716831133,0.36693397716831155,0.3669339771683098,0.36693397716829057,0.3669339771680368
20160126,0.612340530336307,0.612340530336307,0.6123405303363071,0.6123405303363075,0.6123405303363122,0.6123405303363522
20160127,7.171423127896189,7.171423127896189,7.171423127896188,7.1714231278961815,7.171423127896119,7.171423127895509
20160128,-1.9475103212317837,-1.9475103212317837,-1.9475103212317837,-1.9475103212317828,-1.947510321231772,-1.9475103212316798
20160129,0.7026704967253141,0.7026704967253141,0.7026704967253148,0.702670496725317,0.7026704967253381,0.7026704967255621
20160201,0.7594779903574577,0.7594779903574577,0.7594779903574577,0.7594779903574582,0.759477990357462,0.7594779903574896
20160202,1.4904505143149227,1.4904505143149227,1.4904505143149225,1.4904505143149223,1.4904505143149183,1.490450514314876
20160203,0.9206079963611498,0.9206079963611498,0.9206079963611498,0.9206079963611499,0.9206079963611523,0.9206079963611742
20160204,5.278675655155446,5.278675655155446,5.278675655155445,5.278675655155445,5.278675655155437,5.278675655155367
20160205,-2.7601561591347163,-2.7601561591347163,-2.7601561591347163,-2.7601561591347155,-2.760156159134712,-2.76015615913468
20160215,-2.2072381487944503,-2.2072381487944503,-2.2072381487944503,-2.2072381487944495,-2.2072381487944437,-2.207238148794401
20160216,-1.9778198997817875,-1.9778198997817875,-1.9778198997817875,-1.977819899781787,-1.9778198997817862,-1.9778198997817737
20160217,-1.693674999400172,-1.693674999400172,-1.693674999400172,-1.693674999400172,-1.6936749994001707,-1.6936749994001565
20160218,1.056689449554924,1.056689449554924,1.056689449554924,1.0566894495549235,1.0566894495549222,1.056689449554908
20160219,3.9455417070555048,3.9455417070555048,3.9455417070555048,3.9455417070555043,3.945541707055503,3.945541707055485
20160222,7.427346998906462,7.427346998906462,7.427346998906462,7.427346998906462,7.427346998906458,7.4273469989064065
20160223,-0.04441149483468432,-0.04441149483468432,-0.04441149483468432,-0.04441149483468432,-0.04441149483468587,-0.044411494834706966
20160224,-1.690555997988487,-1.690555997988487,-1.690555997988487,-1.690555997988487,-1.6905559979884868,-1.690555997988483
20160225,-0.4053255281161908,-0.4053255281161908,-0.4053255281161908,-0.4053255281161908,-0.40532552811619027,-0.40532552811618694
20160226,-1.762791552010648,-1.762791552010648,-1.762791552010648,-1.762791552010648,-1.7627915520106472,-1.762791552010639
20160229,0.23771826943530777,0.23771826943530777,0.23771826943530777,0.23771826943530777,0.237718269435308,0.23771826943531016
20160301,1.6292017949219448,1.6292017949219448,1.6292017949219448,1.6292017949219448,1.6292017949219444,1.6292017949219406
20160302,3.490962937841843,3.490962937841843,3.490962937841843,3.490962937841843,3.490962937841842,3.4909629378418376
20160303,4.43987026578166,4.43987026578166,4.43987026578166,4.43987026578166,4.439870265781659,4.439870265781649
20160304,5.245435975043806,5.245435975043806,5.245435975043806,5.245435975043806,5.245435975043806,5.245435975043797
20160307,2.7338217023138407,2.7338217023138407,2.7338217023138407,2.7338217023138407,2.7338217023138407,2.733821702313836
20160308,-1.99141380195112,-1.99141380195112,-1.99141380195112,-1.99141380195112,-1.99141380195112,-1.9914138019511203
20160309,-7.885447001715361,-7.885447001715361,-7.885447001715361,-7.885447001715361,-7.885447001715361,-7.885447001715353
20160310,-1.0305184180160754,-1.0305184180160754,-1.0305184180160754,-1.0305184180160754,-1.0305184180160754,-1.030518418016074
20160311,2.8429093709867894,2.8429093709867894,2.8429093709867894,2.8429093709867894,2.8429093709867894,2.8429093709867885
20160314,-0.5914891898553624,-0.5914891898553624,-0.5914891898553624,-0.5914891898553624,-0.5914891898553624,-0.5914891898553623
20160315,-2.960887833492471,-2.960887833492471,-2.960887833492471,-2.960887833492471,-2.960887833492471,-2.96088783349247
20160316,-0.9766552398050651,-0.9766552398050651,-0.9766552398050651,-0.9766552398050651,-0.9766552398050651,-0.9766552398050654
20160317,3.22136020552151,3.22136020552151,3.22136020552151,3.22136020552151,3.22136020552151,3.22136020552151
20160318,3.9673185366231563,3.9673185366231563,3.9673185366231563,3.9673185366231563,3.9673185366231563,3.9673185366231554
20160321,-3.861688004428893,-3.861688004428893,-3.861688004428893,-3.861688004428893,-3.861688004428893,-3.861688004428892
20160322,0.4084131764192089,0.4084131764192089,0.4084131764192089,0.4084131764192089,0.4084131764192089,0.4084131764192089
20160323,-0.7749460702004869,-0.7749460702004869,-0.7749460702004869,-0.7749460702004869,-0.7749460702004869,-0.7749460702004869
20160324,-1.1916578717614712,-1.1916578717614712,-1.1916578717614712,-1.1916578717614712,-1.1916578717614712,-1.1916578717614712
20160325,1.7917962875184106,1.7917962875184106,1.7917962875184106,1.7917962875184106,1.7917962875184106,1.7917962875184104
20160328,-2.077778426248725,-2.077778426248725,-2.077778426248725,-2.077778426248725,-2.077778426248725,-2.077778426248725
20160329,-0.7243945371779545,-0.7243945371779545,-0.7243945371779545,-0.7243945371779545,-0.7243945371779545,-0.7243945371779545
20160330,-6.091625741411515,-6.091625741411515,-6.091625741411515,-6.091625741411515,-6.091625741411515,-6.091625741411515
20160331,-1.8577165793403734,-1.8577165793403734,-1.8577165793403734,-1.8577165793403734,-1.8577165793403734,-1.8577165793403734
20160401,4.6033336832524,4.6033336832524,4.6033336832524,4.6033336832524,4.6033336832524,4.6033336832524
20160405,-1.662466076395568,-1.662466076395568,-1.662466076395568,-1.662466076395568,-1.662466076395568,-1.662466076395568
20160406,-0.9484805944350835,-0.9484805944350835,-0.9484805944350835,-0.9484805944350835,-0.9484805944350835,-0.9484805944350835
20160407,1.0669305900945034,1.0669305900945034,1.0669305900945034,1.0669305900945034,1.0669305900945034,1.0669305900945034
20160408,-4.7575012770934295,-4.7575012770934295,-4.7575012770934295,-4.7575012770934295,-4.7575012770934295,-4.7575012770934295
20160411,4.458686827975637,4.458686827975637,4.458686827975637,4.458686827975637,4.458686827975637,4.458686827975637
20160412,0.04948702765962859,0.04948702765962859,0.04948702765962859,0.04948702765962859,0.04948702765962859,0.04948702765962859
20160413,10.784158163178086,10.784158163178086,10.784158163178086,10.784158163178086,10.784158163178086,10.784158163178086
20160414,2.4504514985686963,2.4504514985686963,2.4504514985686963,2.4504514985686963,2.4504514985686963,2.4504514985686963
20160415,-1.2997722376487748,-1.2997722376487748,-1.2997722376487748,-1.2997722376487748,-1.2997722376487748,-1.2997722376487748
20160418,-0.0008840473934929038,-0.0008840473934929038,-0.0008840473934929038,-0.0008840473934929038,-0.0008840473934929038,-0.0008840473934929038
