trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170504,52.6918545830996,-46.92644849696451,-65.98708018113892,-22.65374581157377,,
20170505,52.92000605678946,-47.636837160654004,-65.33248977159325,-2.9219376031860436,,
20170508,54.30343422693023,-54.27437320991033,-65.00669122516314,13.160259043072227,,
20170509,55.01357764039812,-60.04309763917204,-64.85669635007235,25.44002007573596,,
20170510,56.778305941030354,-64.63694208672074,-64.78196469454737,37.11121457241841,,
20170511,34.79524263136697,-68.20750371838562,-66.8175338333171,46.5892065199636,,
20170512,40.29505936176489,-70.7938981343788,-68.57517412564603,54.77998510351707,,
20170515,45.076269872357294,-73.79579197701227,-70.25940390935303,61.79213303577727,,
20170516,49.321244196911124,-76.5202659136085,-71.5315608350863,68.29563275844127,,
20170517,53.3620717179201,-79.69801618612094,-72.52194812823386,72.62431500243953,,
20170518,57.123009192126176,-82.30558990006833,-73.06842106309016,76.68545009672165,,
20170519,31.208478057601138,-85.77790502094825,-73.49076140266361,45.462872207267,,
20170522,38.45586087801614,-86.28299841687827,-72.65537562539639,19.67317430282605,,
20170523,18.074110460790003,-86.75024928965976,-72.08328932427526,-3.363703125741564,,
20170524,28.173878716418475,-87.08095513428297,-71.39389069726323,-21.92681235613618,,
20170525,36.31282472239788,-87.76129018598877,-70.82967149087634,-36.74638767270504,,
20170526,42.9857253855159,-88.357793077412,-70.27145286840626,-50.14099832323385,,
20170531,47.75649934551083,-89.1786515853919,-69.37906535099918,-21.321044833683242,,
20170601,52.01896208697898,-89.0540681474561,-68.82616070718969,3.895090904314256,,
20170602,55.90625995244832,-89.52706786227843,-68.24765465443173,25.280003294770097,,
20170605,59.72774353550063,-89.42572291806134,-69.3551119036169,43.62553755285388,,
20170606,62.531881165637955,-89.2610841680244,-70.89985725225475,58.85470151098451,,
20170607,64.78499400357556,-88.87466644413117,-72.4302088210239,70.64738503558286,,
20170608,66.16387988006173,-88.24622732641238,-74.01690744769559,82.96589502449186,,
20170609,67.29646356145466,-87.63320476412386,-75.30852874495503,93.29761628035494,,
20170612,68.03173811256156,-86.9290128280049,-76.10104836479796,102.41826321414115,,
20170613,67.46340816274122,-86.94577373837953,-76.1916381050631,106.18279788078539,,
20170614,43.713301685157475,-86.94138357597235,-76.08819180313414,108.8361625417219,,
20170615,24.06534664214341,-88.13953837955869,-76.0792632853005,110.20535999712618,,
20170616,7.879402098605096,-89.03581881268477,-76.05785381801768,112.90171735738492,,
20170619,-5.452432082353773,-92.34814677250381,-76.54756861158634,114.66519506942778,,
20170620,-16.32285637499783,-95.00966406923649,-76.73854480316797,115.52104301328816,,
20170621,0.6164811414800644,-98.22507542894651,-78.50354088916741,116.76106259306758,,
20170622,-12.367564443046962,-100.86394563033053,-79.94239447159964,116.49908545168188,,
20170623,2.530405223103494,-101.73199915583032,-80.11961956553608,116.43417161832683,,
20170626,14.70804101583914,-101.25318427945543,-80.29186052421234,116.73070745459309,,
20170627,24.358462275626415,-100.55248089440288,-80.66080478161061,117.38241439525768,,
20170628,33.018682992611225,-100.284285834297,-84.20286350308466,117.9871311121815,,
20170629,40.172286396376016,-100.453197101636,-86.67451327918191,118.3532697653595,,
20170630,46.06396690161233,-100.575812215152,-90.13948492738388,119.07385485133462,,
20170703,23.92852838868114,-101.0155531058655,-93.60335995330291,119.70451042722708,,
20170704,5.387560907861098,-99.08204172271921,-92.77827675225194,120.03390390922046,,
20170705,-10.068238726351801,-96.60015538359329,-92.2025402196294,121.4890691329218,,
20170706,-23.773763340179343,-94.74674900432397,-91.81116513629233,121.20504363541991,,
20170707,-35.028171374603204,-93.11118745914301,-91.32730064883505,120.9158673775151,,
20170710,-43.85713134796082,-91.36130376235026,-90.70901103392345,120.28739129832586,,
20170711,-56.25000878284971,-89.67568174122808,-91.01810650614496,122.15272600184,,
20170712,-66.47403575505291,-88.22655114441746,-90.40732203763135,124.50047571993082,,
20170713,-74.62919185089669,-87.03302252673386,-89.86596418190533,127.58408640320991,,
20170714,-78.75061235385687,-85.42982887303377,-89.39817267188806,127.2234422491826,,
20170717,-81.45586012730577,-83.86525133907249,-86.75867929520226,125.63743958155725,,
20170718,-82.42639183436717,-82.69077998249799,-84.67455018991704,125.01286765540654,,
20170719,-83.23103587170267,-81.69512724833224,-83.14886860456964,123.5660702507471,,
20170720,-51.13456578576558,-80.84495304332883,-81.57390811700735,122.75514266211377,,
20170721,-24.45165155959187,-80.25851228770374,-81.13026567808816,121.87608195188352,,
20170724,-2.332821168206606,-80.1039441939108,-80.82589797633025,121.95232822430644,,
20170725,-19.879574967409877,-80.11001770289501,-52.89636972921953,121.98053779091467,,
20170726,-34.285216516131264,-80.22657783291753,-30.071922365675317,122.71729158758968,,
20170727,-46.06736685162624,-79.8229392884359,-37.84052182759791,119.7252064342563,,
20170728,-20.334157471195546,-79.22250421199321,-44.22449677403176,116.76901739666388,,
20170731,-34.195183519123354,-78.46014535620506,-49.45024092151543,114.27084307734783,,
20170801,-44.41898061737948,-78.30912522794287,-55.14582984669261,110.83224467704034,,
20170802,-52.73342224809018,-78.65233283976065,-59.824538472858386,107.88854816637566,,
20170803,-58.92984677478834,-78.92936019373123,-63.71591151133548,105.96137973338666,,
20170804,-63.92818763688593,-79.10039406488782,-67.18434358681584,104.26029320265405,,
20170807,-68.63986366663683,-79.64303696455777,-71.1344161970165,103.05905675955698,,
20170808,-72.36084755940158,-81.2069107959814,-73.87081336481015,102.01958287297607,,
20170809,-72.72755178194215,-80.15441335673943,-47.708863100939084,101.18434088466537,,
20170810,-72.253988875008,-78.69464247589785,-26.403952589149544,100.52631662139719,,
20170811,-72.1062198849896,-77.09721465132176,-9.600233914591586,100.6561257136742,,
20170814,-72.40207610620833,-75.93750541988237,5.258603345229671,101.32778227903846,,
20170815,-73.1642448234923,-75.35953812019515,17.202852461078812,101.80943944754074,,
20170816,-73.23548442827338,-75.01756555704375,27.05135813765614,102.80861086171647,,
20170817,-49.00429340169333,-50.08062815859157,34.348577748344894,102.56460360270303,,
20170818,-29.140376562369394,-30.76125585134051,40.40397133410272,102.33473012972667,,
20170821,-12.888875357825981,-15.185379957797272,44.35965857556328,102.43648757526338,,
20170822,0.3337465670888845,-2.6929691806157923,48.0351382174068,102.60984974782077,,
20170823,10.818432313651314,7.600153272638718,51.03721437884094,101.81300148158601,,
20170824,19.357285611544516,16.018749288306132,53.30484003356464,104.18870207021261,,
20170825,26.61273749557189,23.05367061378406,55.14937260949763,106.38069496234519,,
20170828,32.202196590201396,28.50399258571692,56.440734246077014,108.42662296013435,,
20170829,37.15353962036431,33.091955751375096,57.89511343912751,112.33605712450311,,
20170830,41.201106537480506,36.80123641071943,58.90667613329527,115.49290604344563,,
20170831,44.35412139207085,39.755032186980685,59.71684440282491,117.18513214146431,,
20170901,46.854048167095456,42.201530533763886,60.403101830860145,119.19928506029161,,
20170904,48.93709243935666,44.293366520018786,60.88006554458776,120.8721401238311,,
20170905,50.76667630682036,46.011237411311235,61.51924569020471,122.41504457135633,,
20170906,51.7166495643896,47.87684910953212,63.47056507967882,123.57765176840176,,
20170907,52.75784750519867,49.52880782271643,65.11600628493385,124.49459012386157,,
20170908,53.658662807365154,51.27004074674796,65.39601659939868,126.57997118720223,,
20170911,54.2801963867686,52.66861189647076,65.20567478842365,129.13215373113744,,
20170912,54.767432233645145,53.62709714741727,65.20367969442569,131.28808027115278,,
20170913,55.3004651835084,54.08884667549918,65.22545484083695,134.0003881021548,,
20170914,59.305115674053276,56.573461748898495,63.83958941730813,140.47116056275823,,
20170915,62.77258834140019,59.65676055360461,62.65778722076084,144.5160717398869,,
20170918,64.65359680494957,60.385014088045935,39.71709347576835,145.5740005822194,,
20170919,65.92937457066745,61.32779245710361,44.30399511649998,145.5350253578894,,
20170920,67.10465901585196,60.858615984765,46.98437303940445,148.50724052857768,,
20170921,67.6565738469117,60.615045572192756,49.246852349061,150.79771078702856,,
20170922,67.77437681670672,59.834805971475134,30.92172350833569,152.4870067087514,,
20170925,67.38131736556106,59.791884727160436,15.969724143989401,152.7122330310542,,
20170926,66.69141216842303,59.73542115018029,3.7321903859929804,150.38967788423142,,
20170927,66.07165841407713,59.682867400125204,-6.21622384064584,149.20373757092526,,
20170928,65.60862272053215,59.76812454819447,-14.290755787813715,149.74518622876266,,
20170929,65.20978949537388,59.40960568250341,-20.79823619181241,149.97988796569686,,
20171009,64.21384812652455,59.07258020264247,-25.74084338649329,148.68587990907696,,
20171010,63.03230049739318,58.13161493914119,-29.81077574226795,146.66891949001678,,
20171011,63.970985666536464,58.15678366892081,-33.195032192971695,145.1956737914738,,
20171012,64.8593388455351,58.309739044999084,-35.52046784982188,144.06674388945882,,
20171013,65.92853932930528,58.37008942465135,-37.53171367325739,92.69516108868807,,
20171016,66.94268453271883,58.500451773176984,-39.25360389280801,51.029167518959134,,
20171017,66.49469236287081,58.25378462930897,-40.69636339210594,66.14103261839242,,
20171018,66.21639346177655,57.613562982883344,-41.796674916389215,77.13521498210173,,
20171019,66.05339052647136,56.99203245780255,-43.89484683067748,86.16051934450961,,
20171020,65.80058003859664,56.49656506374048,-45.05739036101932,94.69713542047639,,
20171023,66.1247392189079,57.390000807655454,-45.393097320414086,102.73921018353212,,
20171024,66.32970923585349,58.10630652155619,-45.73799805023523,109.86399757692209,,
20171025,66.50539824143083,60.52033962521867,-46.24424522242848,116.34319126745801,,
20171026,66.8413196817493,62.41031689127727,-47.035255877615526,123.1479300928585,,
20171027,67.40635414699975,63.68499538071344,-48.64978200485045,127.24997799983107,,
20171030,68.32380234173512,65.23680154337262,-49.96037932786999,131.6941621702227,,
20171031,69.32576442438828,65.94934217502556,-50.642509244843716,139.04568086274585,,
20171101,70.31797048388717,66.36305070517732,-50.35137181019069,144.22399789652653,,
20171102,43.85228535969468,66.68286919839674,-50.43546659500205,149.15660539285926,,
20171103,21.788382575282558,68.99643173000742,-50.45303773868588,90.41915725626768,,
20171106,2.0678948163050164,70.28850006194017,-50.67193246114348,39.06167350976709,,
20171107,-14.786487434029114,72.03591720105639,-50.80023640977312,-2.9894067327536473,,
20171108,-28.44135534858079,73.48172832585757,-50.51721541996926,32.48464131065866,,
20171109,-39.527351524285365,74.29730373036107,-50.175345806670315,61.98091764118653,,
20171110,-48.76826916007441,73.60977151821425,-50.03734100098697,81.3298354703067,,
20171113,-56.047605801845826,73.04510472786603,-49.96112090953006,98.61500107544285,,
20171114,-65.37960791667754,72.86263143253063,-49.80574565597887,113.04163499605896,,
20171115,-69.67434973602846,73.12150226243426,-48.5421100989569,126.72423523653669,,
20171116,-73.2376277416021,73.79579463457046,-47.501285297656814,138.48579094845667,,
20171117,-76.65760193238533,74.40166078451475,-47.154349720104534,147.64666852933993,,
20171120,-79.46315344012774,74.42036514626488,-47.14247762411863,155.12350135898384,,
20171121,-82.41189697030174,74.5034513202334,-47.27903245664118,161.2122166534627,,
20171122,-83.32907686452536,74.689204284625,-47.388652484371896,166.19722178745593,,
20171123,-84.78378689012759,73.02722022779317,-47.44950371969042,169.2070745164578,,
20171124,-87.08131246428957,72.23192665730727,-47.65966491461709,170.3904539667944,,
20171127,-87.54776914289607,71.99271014922901,-47.359192406277174,171.33518713993797,,
20171128,-88.54052231629707,72.42401382897155,-47.31105861748249,172.087014439207,,
20171129,-89.38620670562905,72.79526959117091,-48.60336934638737,173.22245272126975,,
20171130,-89.88273913672512,72.99649392817346,-50.23072149084177,173.50468185227626,,
20171201,-89.97548779336921,72.47361084019728,-51.56461966292952,173.00210831855713,,
20171204,-89.27082391176498,72.04888072134254,-52.376074521456,171.26025461956746,,
20171205,-88.37509501867059,71.69721445050833,-52.87483910413997,170.17365017104444,,
20171206,-86.66015068150867,45.95413571952615,-53.05441362554517,169.88344507473516,,
20171207,-85.33917798180042,24.72411804592673,-53.33339354193173,168.79271300833213,,
20171208,-84.09511863721801,6.33019029996762,-53.11423754988367,173.0317403531175,,
20171211,-83.32612175432206,-8.71584197870529,-53.009295498724434,173.6890753791056,,
20171212,-82.181991006375,4.5995056959241785,-52.50061668163405,174.56912455183593,,
20171213,-83.19598263100326,16.08486204613354,-53.683946467550605,117.84603079714731,,
20171214,-83.97888127134776,25.505881870357108,-54.64771925195967,71.80300545706613,,
20171215,-84.36936631292635,33.22986326046157,-55.436861447204926,34.1302439788137,,
20171218,-84.42976953060189,39.382942884561416,-54.84592690453629,47.47064563703495,,
20171219,-83.9677923824494,44.381226480510335,-54.31408932520805,58.479288736423115,,
20171220,-84.55202765677346,48.72270478534827,-53.90193291314194,67.11627145462931,,
20171221,-85.0901192145637,54.673846302637536,-53.59580772792756,74.37182112707328,,
20171222,-85.4833404391616,59.79413979214042,-53.92448479078097,81.33956659691513,,
20171225,-87.21342001207732,64.36457177033124,-33.340181751261824,86.67083105985033,,
20171226,-88.58637216890868,67.90823846866569,-16.00759461473528,89.75274647200105,,
20171227,-89.55579683525454,71.01610234423742,-1.964456230629984,92.30993977977124,,
20171228,-89.90475770640732,73.38535319611265,9.155934778118054,93.94211622050885,,
20171229,-90.40132463466405,76.28801923687041,-3.451002841463056,95.46609834693687,,
20180102,-91.50593842480484,78.74909127294993,-13.803654001658922,96.69358230912758,,
20180103,-93.63711850865293,80.10068089660011,0.28550056527659784,97.99959313812987,,
20180104,-99.92461177355754,81.5952816404975,-12.906535701385097,99.0871218150272,,
20180105,-105.1775828951738,82.86517774930795,-23.729647390419352,100.35339329839628,,
20180108,-109.56998890796119,84.0653945298106,-32.870700255839225,101.1548750219174,,
20180109,-112.83375416282273,84.92984475508317,-41.166978741888684,102.79389098260768,,
20180110,-114.54121435256945,90.65969707571381,-48.38204529417605,104.15796805389998,,
20180111,-116.02449326925968,95.54797873925845,-54.27650443058332,111.55851233422916,,
20180112,-117.484242460915,100.21733230709641,-58.129390378996916,117.59906239165299,,
20180115,-119.16238773209625,104.05870244743589,-61.32347923334415,122.18150751442424,,
20180116,-119.77073826204361,106.9676914797732,-65.27266929154628,134.71693951649024,,
20180117,-122.23072284504124,107.13254856368984,-68.37607656287028,145.04559431794146,,
20180118,-124.89494538600349,107.13080708521792,-70.93562591129024,152.18062889664498,,
