trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171117,7.616865683449106,-71.26381099960243,30.278430226330855,-181.35435812596901,,
20171120,-10.511316299899581,-71.85303350406389,33.33490712921289,-182.70252011986216,,
20171121,-25.99675749193325,-72.40290724934168,35.98192932444558,-183.77686836690856,,
20171122,-5.368913150030523,-72.97057731753179,38.14556810348459,-184.65920955300254,,
20171123,12.212704150945518,-71.62107089108054,39.88698013532808,-184.31233723372318,,
20171124,27.704972041322428,-71.08144083636057,41.47214561832063,-182.74930528092062,,
20171127,6.368281816240996,-71.05140356845443,42.296676618398244,-181.4469745787685,,
20171128,-11.700116986094026,-71.65385389924688,26.043743311797396,-180.36029507097743,,
20171129,-26.51678416273565,-72.165138739578,11.414195868477986,-179.9915005109001,,
20171130,-38.44412069253962,-72.48093232232472,-1.1254408604974016,-179.04299368015563,,
20171201,-47.889345429944726,-72.0517877081392,-11.387571874465959,-177.53345435954935,,
20171204,-23.52767599821913,-71.7037527042041,-19.503944512713087,-174.96771956219746,,
20171205,-34.58524672576946,-71.41483698194051,-25.979460006077588,-173.2070305786508,,
20171206,-42.65027480549865,-71.1375427252047,-31.049103454403227,-172.36530177186765,,
20171207,-49.33109771961041,-71.07816431794394,-35.329048856451955,-170.8233230332587,,
20171208,-54.633962059062554,-72.05349527047201,-38.383410079945676,-174.69314855533017,,
20171211,-59.221539099467606,-72.84794835451952,-40.956800296047895,-175.04840936273413,,
20171212,-62.46005974331227,-47.87221770246927,-42.63948424308052,-175.6813069020774,,
20171213,-67.05985705213375,-26.84654800709746,-45.61574719964317,-168.72250402878174,,
20171214,-70.77659670681815,-34.31089765660031,-48.04646530548994,-162.66215940051217,,
20171215,-73.56749712376575,-40.43396708556965,-50.035835491002416,-157.7048909046594,,
20171218,-44.791300553964355,-20.887463762191395,-50.42690566764332,-148.5771749399996,,
20171219,-51.53631776520051,-4.930924412287412,-31.818228233847982,-141.20281271157597,,
20171220,-26.314971554940087,8.376399509422848,-16.569963271540253,-134.7991547070271,,
20171221,-5.61924377683828,21.663232895062198,-4.063016423176044,-129.74872560630783,,
20171222,11.2665889007418,32.785456095033325,6.749083212605302,-126.64794298901612,,
20171225,-8.054386915792737,42.26655783633452,16.30182843332694,-123.74132083520568,,
20171226,10.639984682469569,49.8280452499411,24.608595536291883,-120.0831471972918,,
20171227,25.781479800895273,56.22321698346276,9.00163880281266,-117.12572219137274,,
20171228,37.72577104193157,61.28208335547884,18.128194350934763,-77.41433448315439,,
20171229,47.70942645463844,66.3853439127155,25.77438121977899,-44.73463404696938,,
20180102,56.57620355023843,70.64690237136864,32.068236311190134,-18.016107831341156,,
20180103,65.05824452037133,73.47161724985179,37.817047184880366,4.146210295928176,,
20180104,76.54189669223624,76.17150229315797,44.081347496968064,22.29799039868038,,
20180105,86.0462705559109,78.42754010148468,49.236311586805414,37.52592213956707,,
20180108,93.91709699401882,80.43460009068248,53.73978914379145,49.75058043742081,,
20180109,100.02684259686988,81.95919475943289,58.24168783203142,60.735831777110484,,
20180110,104.0628321622444,88.22916526109086,62.35226182247464,69.74682870394773,,
20180111,107.45127147717555,93.55936180002149,65.70668159010035,83.40394377517734,,
20180112,110.46978826739162,98.59028208408435,67.48135350951084,94.56350629788332,,
20180115,113.4232888464862,102.72747953769874,68.97508543103736,103.33423434679452,,
20180116,115.07511190108995,62.22100287170058,71.53307436238617,119.29644328842957,,
20180117,118.3888467315337,70.52162152072134,73.49822616628474,132.4288246768009,,
20180118,121.75159220222459,77.17641223188006,75.12647558681117,141.8578173720754,,
20180119,124.56389115003745,82.2567594209998,76.54422253625938,144.72468084236132,,
20180122,126.8584246554828,86.29484384365684,77.00322689267307,147.29627705185288,,
20180123,130.6724941675941,88.6469269059938,77.40775885817885,149.64755563560232,,
20180124,131.80075025067038,90.11610483949012,77.39376511599392,154.5135133929221,,
20180125,130.89871081399596,91.29554808263599,73.24285625398197,158.8135190206756,,
20180126,131.3214135106249,92.25067897652342,70.07920891508243,164.97827235832136,,
20180129,124.91469870378195,92.12866478170801,67.40787243474134,158.66006940602864,,
20180130,119.22761597732098,91.58371187598223,65.09884044810994,153.19532190680997,,
20180131,114.615519103785,91.66768942006587,63.116959873653606,149.34302710546422,,
20180201,110.90804757346056,91.55055601249337,61.46875872220809,145.60685115604775,,
20180202,107.7973418713152,91.43428403688367,59.83570810474037,142.29316949454793,,
20180205,105.253413715673,91.24216618589534,58.10330188618879,139.6185916528949,,
20180206,103.14877995003415,91.49950958100547,56.650531584436784,137.39517910519805,,
20180207,102.02655187736931,58.28638681256122,55.4683393180122,135.2545439983851,,
20180208,101.0874948485563,31.21938174229305,54.366800213460564,131.84973120536554,,
20180209,100.28180988995503,8.929429323826565,53.49411100805776,127.44861690932781,,
20180212,99.45223256990539,-9.336987093544217,52.73808029920626,123.71939068189832,,
20180213,98.74380573747085,-25.786739965143553,52.435447409908576,120.63131269136994,,
20180214,97.27744880360322,-2.807263141380543,51.93274686782556,117.21394648094879,,
20180222,95.54219974128213,16.219573286944335,51.48260993988015,113.93605740883774,,
20180223,93.95693192824001,32.54177496662227,50.961226795290074,112.40838383538538,,
20180226,92.66136486408422,45.95024997648839,50.63975644909209,111.24534863603232,,
20180227,91.59767557718911,58.66285399965773,50.4172012477391,110.16880371077889,,
20180228,90.98267621613145,27.594562561323418,50.25821688111,109.30792073751628,,
20180301,91.30993907307256,2.201624741262925,53.43451123723734,108.45838765980038,,
20180302,91.4761237163723,-18.516880891252395,55.245791241780225,107.77097706114638,,
20180305,54.67154045428723,-38.103608553574304,57.02828481470286,112.93925557038804,,
20180306,24.681425219602495,-55.1782244598392,58.814940705035966,117.07019010545098,,
20180307,0.14352482097360125,-69.03800688602729,60.4335810844123,120.48478988445868,,
20180308,-19.78209358481304,-81.4586117410047,61.558749706829964,73.96943927154005,,
20180309,-35.26680501393354,-92.2189134480911,37.25216670717301,36.348765818567266,,
20180312,-46.244204006936,-101.15692734343224,42.65126640685012,54.9886305731258,,
20180313,-55.07398106415048,-107.0392000574905,47.20489663880694,19.979903089385207,,
20180314,-62.19192043356791,-110.06027277138068,50.95690862080523,-9.630696122023638,,
20180315,-67.66548314261762,-112.42568786542941,54.37648245787536,-35.629290868113934,,
20180316,-72.10530738129926,-114.0426867464692,57.7782133349606,-60.503415086597045,,
20180319,-75.8042305526963,-114.60260842490968,60.21825536220688,-81.47036846970175,,
20180320,-79.58137349195525,-115.06372756467388,62.334520815949155,-97.8393450835223,,
20180321,-83.91152913132943,-118.44201047197285,36.86587519732813,-119.48003908764824,,
20180322,-85.65006046915298,-115.1063310043805,15.97971446581222,-135.45388666098214,,
20180323,-87.60098682438836,-110.73128821074526,-0.331021898403815,-137.15190289854743,,
20180326,-89.44274034528227,-107.2477254190014,-13.272548279143896,-137.90423615206535,,
20180327,-89.92435246602474,-104.06842271327794,-23.4637296585292,-139.24406436527613,,
20180328,-90.4560969367867,-102.00092729251364,-31.78518019001655,-139.79004211380425,,
20180329,-90.65060774645684,-100.300130423896,-37.609265639589644,-139.0630339319752,,
20180330,-90.84292355002077,-99.15029520272518,-42.85829620890095,-134.21079527521866,,
20180402,-92.9801590116385,-98.42370667925051,-47.12718070429157,-129.5623592231294,,
20180403,-94.88361680554948,-97.5433702164914,-50.7485575182952,-125.90181505859232,,
20180404,-96.29661208729307,-96.82549023015376,-53.703379376527174,-122.9049149247213,,
20180409,-97.48969783170554,-96.3644183178741,-56.28097089683203,-120.64239709694581,,
20180410,-100.26999409729679,-96.07066383435905,-58.14496358878477,-119.04816607124098,,
20180411,-104.28014918082208,-95.84429525996687,-61.3797026187184,-117.84134554000255,,
20180412,-100.9033387921972,-96.5809916969033,-36.4770736978714,-116.68186257632054,,
20180413,-98.23045785149033,-97.98617873365484,-16.457707870592163,-115.96838296426282,,
20180416,-96.06722057514156,-99.23041367613172,0.055128478876662806,-115.06533197684736,,
20180417,-94.3380639920502,-100.33524236736142,13.507619208365217,-114.09361570962253,,
20180418,-92.6092840833102,-101.94864234118373,24.862514528746235,-113.15763861551021,,
20180419,-89.33984428337075,-102.75647929822776,32.589033233560855,-112.81230345178831,,
20180420,-87.05042232226458,-103.39728718160681,37.44015106572369,-71.9770836778511,,
20180423,-85.90279119040848,-109.85593982457429,41.38641887266896,-79.83524964703935,,
20180424,-85.06070586728791,-125.22126419941232,45.56350084903506,-89.8294226970932,,
20180425,-84.10714514697513,-135.60505782472555,49.80733244495085,-98.24102678582136,,
20180426,-83.01338614522288,-146.7174346929788,53.43847798118153,-105.05650265280195,,
20180427,-81.77045684016394,-154.1764188645305,56.56457323202946,-111.52330583802629,,
20180502,-80.88378246461212,-95.23071185791578,59.79394596181729,-117.21788563547416,,
20180503,-80.11088702687519,-46.93189181918647,62.46471914407582,-130.09037459430556,,
20180504,-79.00670601521985,-7.181941886907607,64.48619434228425,-69.14432298958073,,
20180507,-76.59224306123319,22.02046494689831,66.10665026033979,-94.54403946508945,,
20180508,-74.6624476728288,46.11231542260059,67.4899068524232,-112.75220159885129,,
20180509,-73.11841839387452,66.46140799387409,68.40782650853853,-127.12946485488924,,
20180510,-71.91357172272859,83.52656647867437,69.37642455811412,-136.98011952719682,,
20180511,-70.95701894152442,95.90032330223859,70.238544288702,-144.2646771445751,,
20180514,-72.91814870995024,104.94800755019908,70.02929425428464,-151.45702806276861,,
20180515,-74.38388438334457,113.6783888565815,70.1400032412331,-157.32325093484758,,
20180516,-75.69789638498132,120.16271524917966,70.23294837119519,-163.01553870298122,,
20180517,-76.56038887272557,125.28344987508154,70.39321173807957,-168.9471912718669,,
20180518,-77.33592980296933,128.28582845471962,69.94892438512989,-173.8212905367006,,
20180521,-79.90865737898804,130.99125339509456,70.86876675786583,-175.0267954505379,,
20180522,-81.37024582327251,130.8693864704088,75.43712237939826,-176.01985735982709,,
20180523,-82.65716976298211,130.76512829129834,79.26559028398025,-113.91101666745668,,
20180524,-83.61327454661443,131.08474876630777,83.73897158260081,-60.020076781405635,,
20180525,-84.2265603432651,133.41661512307047,86.61121743376596,-78.94032851426765,,
20180528,-85.84240245245736,133.7845860280145,88.96724734711347,-43.247098415634674,,
20180529,-53.13032222579879,133.94726059585952,89.94510407960503,-17.80130158424528,,
20180530,-60.42151602096525,131.75762366641857,89.97415033223676,2.5837346144457216,,
20180531,-33.40904721464789,130.7262522010311,88.35574777084823,19.00128144118695,,
20180601,-10.037844470873516,129.05821041461988,87.39911117241319,32.389940450447206,,
20180604,12.815159892551923,129.1606539160151,86.6165862782189,41.8575860248295,,
20180605,31.207369388672195,122.9556789206591,85.87343790770329,49.89811394041605,,
20180606,45.41147245101492,118.0070710091901,85.59495828969244,56.60965978061701,,
20180607,56.539054924277856,113.92043152327773,85.23146353293167,62.152122032097104,,
20180608,65.69496545522473,109.56059052498,82.66538414035944,66.49927224462841,,
20180611,73.3610374338787,106.14216053817317,81.2792174394436,70.05587124447216,,
20180612,79.94130834098739,103.32842191035469,79.97166619372929,72.92486011727529,,
20180613,84.33605371890644,101.05256307668817,78.79486635616315,46.18550204601843,,
20180614,88.56004035943543,98.36303580846425,77.8458333336347,24.308595859235602,,
20180615,91.58166831748149,96.39553554935884,77.8272646409891,6.307220443755645,,
20180619,57.918100670982,94.64441036051272,76.89213594945903,-7.988559065004912,,
20180620,29.378259730580016,94.16930684466634,76.22247194178259,-19.57696836716648,,
20180621,6.324221769258164,93.6497176913661,75.52231340528094,-29.23808405186152,,
20180622,-12.346053259450093,93.71748981408179,74.75173098407966,-37.21812196846323,,
20180625,-26.296000111424217,93.75240977457894,74.28785284118734,-43.91288312921774,,
20180626,-37.979305748809274,92.89244471146174,73.09317356391102,-51.20586268885699,,
20180627,-47.26617622627991,91.9117440001702,72.73931623229258,-60.67653267173837,,
20180628,-54.58655923073274,90.59718351697045,72.44208829401177,-68.57060491069004,,
20180629,-61.762824062195236,89.29457517273894,73.34064719756464,-76.15732673810835,,
20180702,-67.43164301974444,87.27875316859634,73.40886816198945,-81.85141008861856,,
20180703,-71.91693956810747,85.63004840238334,73.45523631720987,-88.18825331202738,,
20180704,-72.75633462802124,87.88893949978716,72.13591861831208,-93.23968515296292,,
20180705,-73.10011469642535,88.99764139330526,71.78687013743233,-97.00671203217208,,
20180706,-72.60824329331756,89.7877197043932,71.47258046586857,-100.1027212767488,,
20180709,-72.08040282796362,90.97373199518715,72.11854234084413,-102.52414701095203,,
20180710,-71.65787977268974,92.0499295172981,72.79980931875302,-104.48692414239066,,
20180711,-69.22602278215948,59.091285211761694,46.6164207864791,-105.71151640678235,,
20180712,-66.56976983342398,32.17324416490242,48.68726565842191,-111.73394348150916,,
20180713,-64.36100460235538,9.874985406077608,50.25072090350981,-115.8887323824783,,
20180716,-62.53907465151145,-8.252630847555755,30.950259854873956,-119.28769377890694,,
20180717,-61.23495181012191,-22.755180724770184,14.800272247005461,-125.43043950426636,,
20180718,-59.492035612263386,-34.505605039961445,1.525284093212452,-131.4029323307371,,
20180719,-57.70692248851172,-44.060664383508886,-9.530737235211227,-136.32271610575313,,
20180720,-56.216705202856275,-51.882753482614994,-18.83204521491782,-139.73337235491488,,
20180723,-55.14239970800992,-58.20649382579796,-26.39122474703651,-142.9186733233161,,
20180724,-54.27147498744302,-64.51948976798946,-32.887599147008494,-145.4404076913262,,
20180725,-53.64195784565804,-69.76181622177914,-37.99210806136572,-146.581655886375,,
20180726,-53.2102785040068,-76.78001743758513,-42.43597564941152,-148.10767644357338,,
20180727,-52.9498307914165,-82.53100040115233,-46.2063598117542,-148.4246630805221,,
20180730,-52.63506786665679,-86.86866686332337,-49.69680583972792,-94.36995595632284,,
20180731,-52.02717314684977,-90.34052262177563,-28.917734881298408,-50.04487003579372,,
20180801,-52.22070498242123,-93.21684571030583,-10.65771338495368,-68.09062354383654,,
20180802,-52.947212451005946,-96.50226112830978,-20.888000959750595,-87.69336238060065,,
