trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170526,-71.5001411941084,-88.4641843170062,-70.2652700944914,-100.37672756773972,,
20170531,-71.0864759161774,-89.26569896324172,-69.37400671779612,-62.42300512464258,,
20170601,-71.10712473570618,-89.12528872933322,-68.8220218254781,-29.733785697379737,,
20170602,-71.52384757413422,-89.5853392474506,-68.24426829666768,-2.234532106615894,,
20170605,-72.50576977142545,-89.47339950592948,-69.35234124726449,21.113644951719888,,
20170606,-72.9866299041219,-89.30009228537105,-70.89759035160277,40.43588029187489,,
20170607,-73.33887933506243,-88.9065821765057,-72.42835408412684,55.57744040176589,,
20170608,-73.16251333309644,-88.27234019835517,-74.0153899356889,20.30896215152074,,
20170609,-73.02261820484668,-87.65456984116797,-75.30728714422229,-8.800005863617388,,
20170612,-72.71677372988229,-86.94649334558645,-76.10003250965299,-33.2838546913559,,
20170613,-71.29661912236728,-86.96007598003717,-76.1908069508536,-49.61828181668838,,
20170614,-69.81762972993127,-86.95308541005588,-76.0875117678718,-62.55610394382436,,
20170615,-68.82359724292918,-54.13775442719165,-76.07870689281313,-72.33985750793727,,
20170616,-68.12064289827246,-27.37287530192914,-76.05739858780073,-36.453460601303334,,
20170619,-67.63428707979904,-2.8953302303621076,-76.54719615049976,-7.534495987680783,,
20170620,-67.19891955472576,17.083182885073473,-76.73824006227893,15.539477602926645,,
20170621,-68.95247962943573,34.46704536917678,-78.50329155571275,34.957963620953606,,
20170622,-69.28762325561442,48.698284672337124,-79.94219047150037,49.56927720177045,,
20170623,-44.04055198717896,59.051003826563,-80.11945265636395,61.67341941385385,,
20170626,-23.395469428937403,66.33236991914579,-80.29172396216242,71.92645565093336,,
20170627,-6.817137179190754,71.980905508695,-80.66069304902432,80.72439019226336,,
20170628,7.511374347760819,76.90754233689965,-84.20277208551404,87.99420221882252,,
20170629,19.3026702324075,81.32677060376544,-86.67443848298777,93.81360067079308,,
20170630,28.98882640381991,84.92691780780336,-90.13942373049777,98.9959437739621,,
20170703,37.478302497581595,88.2119122271257,-93.60330988312336,103.27712863664955,,
20170704,44.85439163544477,88.60633554920483,-92.77823578574139,106.59331880783887,,
20170705,51.17529080723841,88.0291230598088,-92.20250670157532,110.49222677724595,,
20170706,57.406805951813844,87.73408619395484,-91.8111377124299,112.2076271625942,,
20170707,62.54611532957688,87.37355425065917,-91.32727821112944,113.55434480883952,,
20170710,66.37181276566655,86.66687659177258,-90.70899267580069,114.26432737850038,,
20170711,74.67111176097258,85.8347867834827,-91.0180914858627,117.2247646128919,,
20170712,81.54584728260798,85.08400072444397,-90.40730974830949,120.46850731079145,,
20170713,86.96067400980537,84.46184491039192,-89.86595412700562,124.28520315936862,,
20170714,88.84000684750941,83.32613809602672,-89.39816444515195,124.52435595876698,,
20170717,89.71081925847602,82.14404979424855,-86.75867256423635,123.42909625303537,,
20170718,89.18044930532466,81.28252417309659,-57.29419224053271,123.20604129570681,,
20170719,88.75708289339516,80.5429179497311,-33.00737520216195,122.08775777462915,,
20170720,89.58298593113263,79.90223634447335,-13.463018633954855,121.54561427256272,,
20170721,90.68089075423393,79.4871986250038,3.3727801545736362,120.88646781497812,,
20170724,91.86653163401449,79.4728693789745,17.206137093454746,121.14264393047475,,
20170725,93.13442898488906,79.59368376340166,27.311658964240912,121.31806882323419,,
20170726,94.22100616679604,79.80412279151389,35.552828383519575,122.17527152312384,,
20170727,95.10574020217017,79.47729425456019,42.32489947856139,119.28173547242059,,
20170728,95.17111193645606,78.93970372973126,47.89353303391097,116.40617751879832,,
20170731,95.42541899070012,78.22876314344529,52.45217967959842,113.97397408636692,,
20170801,94.51644600321501,78.11981250841217,57.60196155785141,110.58935186623778,,
20170802,93.7222575637738,78.49744061469006,61.83410078198832,107.68981768480992,,
20170803,92.46616657852948,78.80263019140075,65.36009885516906,105.79878206665107,,
20170804,91.36699474903777,78.9967058811629,68.52958777722515,104.12725874805221,,
20170807,91.08979675839741,79.55820117787374,72.23507053462411,102.95021038761001,,
20170808,90.72897463447842,81.1374996977854,74.77134873194366,101.93052675047402,,
20170809,87.7560193888232,80.09762245821543,73.90745134185947,101.1114767844364,,
20170810,84.55000782609248,78.6481771952873,73.10030468223108,100.46670053939165,,
20170811,82.16659902678599,77.0591976035495,71.812340216538,100.60734891930602,,
20170814,80.63329540404173,75.90640056261415,71.86889127069932,101.28787399273722,,
20170815,79.8988787944469,75.33408869152115,71.70217894555397,101.77678721329428,,
20170816,78.74563949541806,74.99674329721957,71.64171617040854,102.78189539733299,,
20170817,75.34389889950874,72.6583518130784,70.8315979569605,102.5427454954802,,
20170818,72.59905350225047,69.66154594366218,70.25371514115184,102.31684622381708,,
20170821,70.35247651322663,66.97873060175037,68.78217623587621,102.42185528861009,,
20170822,68.4403071888592,64.53221218628681,68.01719812129919,102.59787787692262,,
20170823,66.54198191328156,62.60257439101356,67.38617248202563,66.08423021138584,,
20170824,64.94928073851472,61.02073020334009,66.68126029980664,33.181760224037085,,
20170825,63.91527896309296,59.873473180630015,66.09371646369564,6.013319642040923,,
20170828,62.72245779090045,58.62928559495452,65.39519739951176,-16.46788373836391,,
20170829,62.12466242093626,57.73992275893312,65.22149238284685,-37.09708867032731,,
20170830,61.63202519249391,56.96775487144872,64.90098617815653,-53.93375003548361,,
20170831,61.07032756435454,56.254910927577356,64.62127989407503,-66.81854995313175,,
20170901,60.53094412623666,55.70143132152479,64.4158217782466,-77.99026326983773,,
20170904,60.12728004229037,55.33873989182317,64.16320004699486,-87.1556677498234,,
20170905,59.922284345584295,55.04836107915118,64.20544664671961,-94.82883990171366,,
20170906,59.20760159610555,55.27085938321933,65.66836586228192,-101.00712067505776,,
20170907,58.88680825842081,55.57845259209688,66.91420692524547,-106.02779195658013,,
20170908,58.67326706000145,56.21975010351378,66.86727166874454,-111.47077268669925,,
20170911,58.38305441165286,56.71837409746097,66.40942893607026,-116.77008223072588,,
20170912,58.12431607218681,56.94053894822745,66.18856945159108,-121.17365813445241,,
20170913,58.04700650595158,56.79984451252568,66.03127373306317,-125.72495180849087,,
20170914,61.55228584696133,58.791550888283815,64.49889578367504,-133.70034904976046,,
20170915,64.61118211923404,61.47156075855624,63.197219702333754,-138.97631686561604,,
20170918,66.15790080499545,61.86985061936999,63.255184915854485,-141.0414738669069,,
20170919,67.16016875252318,62.542658710005114,63.562433567479545,-141.82659440899732,,
20170920,68.1116724373703,61.85259746441168,62.74127722656954,-145.47306975221144,,
20170921,68.48049391906306,61.428303146449124,62.138864865832424,-148.3152074245471,,
20170922,68.44849323937602,60.50019853223034,60.21204512203165,-150.45586759399387,,
20170925,67.93286716592687,60.33629682232379,58.594268371765686,-151.0503919371617,,
20170926,67.14268018690414,60.18084922804121,57.27471258144299,-149.02998971650118,,
20170927,66.44087770192533,60.047308554738684,56.13096263218435,-148.0912654336914,,
20170928,65.91071122877159,60.06630367469641,36.720578599047336,-148.83498175284407,,
20170929,65.45695282029706,59.65357042236863,20.938310124710263,-149.23517521267257,,
20171009,64.41607266509806,59.27218771707766,8.407239963388895,-148.07656947478435,,
20171010,63.19775693804422,58.294930178224526,-1.8714348196370787,-146.17039277105007,,
20171011,64.10635911797823,58.29040522817082,-10.335571438091888,-144.7877882941374,,
20171012,64.97009894216927,58.41906577529454,-16.817272686738402,-143.73301939163812,,
20171013,66.0191612265514,58.459538567620356,-22.229099448916372,-142.77737250493666,,
20171016,67.01682972137476,58.573637435606166,-26.733283163801723,-141.63017814855198,,
20171017,66.55535660813476,58.31366380766011,-13.29290783602929,-140.26913222442295,,
20171018,66.26602784426524,57.66255503789792,-2.376365179357778,-137.78547829612668,,
20171019,66.09400047578029,57.03211686645084,7.753268570520857,-135.7834620559846,,
20171020,65.83380636075849,56.52936139808909,15.487008148163905,-135.29772491168316,,
20171023,66.15192439158578,57.41683417212249,21.19914823716875,-135.95787431270134,,
20171024,66.35195164986266,58.12826109248377,25.942948800307235,-137.04290459169687,,
20171025,66.52359658016559,60.5383024559776,30.04829583612376,-138.580478825001,,
20171026,66.85620923162318,62.42501375280731,33.78402456154803,-141.34207445812095,,
20171027,67.41853650598748,63.69702008560164,37.80786547352249,-142.13609611686397,,
20171030,68.33376972636145,65.24663993828113,41.08972034769256,-143.873713356886,,
20171031,69.33391955726438,40.809837219054764,43.38469735197128,-149.01076819728854,,
20171101,70.32464286533124,20.985368799070216,44.4131620796587,-152.37725117024328,,
20171102,71.21894374421127,4.78401948689668,45.576931360930416,-155.8274489804457,,
20171103,72.36080487336774,-10.52352280567644,46.47787254717272,-159.11325086734544,,
20171106,74.96325855077248,-22.44702912385119,47.41952457717818,-165.10120586409815,,
20171107,77.81197655254705,-32.89289552443813,48.13917541380152,-170.03176258409792,,
20171108,80.00766462736819,-41.45561968135171,48.339983695992494,-174.04741620626447,,
20171109,81.71796820692958,-48.09412393031082,48.39397439614386,-177.80500619213672,,
20171110,83.2878646276924,-52.17080622726405,48.57985530146532,-176.09499883017503,,
20171113,84.29091118444236,-55.504133126179504,48.76863260992145,-176.15013473351695,,
20171114,88.48776686607471,-58.51092739478713,48.83007341084455,-176.4794716253923,,
20171115,88.58102524008068,-61.379198958825945,47.743832807483365,-178.62791975144577,,
20171116,88.70672588128119,-64.18845556798182,46.84814933190574,-180.95244191520047,,
20171117,89.31413677394094,-66.54111063912404,46.61996574812638,-182.39211022940304,,
20171120,89.81850012867324,-67.98900593639976,46.70525437431832,-183.55159002267183,,
20171121,90.88445335183894,-69.24143014852557,46.92130434316821,-184.47156192375286,,
20171122,90.26116844941943,-70.38391423504586,47.09596584607583,-185.2275951904206,,
20171123,90.4554981868591,-69.50471018722841,47.21003283381182,-184.77738002797435,,
20171124,91.72180352525172,-69.3498729877543,47.46373418980733,-183.12979483985342,,
20171127,91.34453455641057,-69.63466623777657,47.198885449614636,-181.75828421789532,,
20171128,57.825907983135615,-70.49470517414682,47.17989838021313,-180.61500295753575,,
20171129,30.368145357543142,-71.21674432813249,48.49605642498516,-180.19989787262963,,
20171130,8.098094369506653,-71.70497325841477,29.214263231190287,-179.2135006124798,,
20171201,-9.80935128827051,-71.4169121103947,13.435822382369421,-177.67296003145094,,
20171204,-23.680348589411505,-71.18430903332224,0.8061053337885852,-175.0818605664806,,
20171205,-34.710160664017764,-70.98983761485535,-9.362146495303497,-173.30041867306429,,
20171206,-42.7524771186109,-70.78981597031684,-17.45311967286079,-172.4417102127514,,
20171207,-49.41471779397498,-70.79366060939934,-24.205062126099055,-170.88583903034538,,
20171208,-54.70237848354265,-71.82071950893551,-29.281966391475123,-174.74429800749198,,
20171211,-59.277516174042226,-72.65749545871694,-33.51016455093562,-175.09025891450287,,
20171212,-62.505859167964225,-71.1776908719969,-36.54678226980684,-175.71554744443367,,
20171213,-67.09732930866717,-70.5579226447385,-40.630809221510155,-168.7505190179823,,
20171214,-70.80725582580004,-70.07474963285206,-43.96787968701748,-162.6850807553126,,
20171215,-73.59258185747821,-69.69530052068471,-46.698810894070405,-157.72364474040526,,
20171218,-75.61240043068977,-69.2183006429258,-47.69661281560804,-148.59251898742804,,
20171219,-76.75358130070312,-68.79197373735391,-48.46465052517585,-141.21536693219926,,
20171220,-78.64949131716286,-68.69513435912937,-49.11602844038833,-134.8094263420825,,
20171221,-80.26077130033684,-71.01492504482208,-49.68006770476551,-129.75712967135314,,
20171222,-81.53205578206689,-73.16411330847322,-50.72069749910294,-126.65481904223502,,
20171225,-83.98055074718165,-44.419453493807175,-52.27860375864318,-123.74694669693024,,
20171226,-51.48142208866681,-21.096873111083916,-54.04413898427789,-120.08775017506642,,
20171227,-25.045125739125385,-1.8062616755576963,-55.350598532198966,-117.12948826409745,,
20171228,-3.859633490812598,13.803418998098469,-34.52363619589293,-114.24901952586667,,
20171229,13.685004564211395,27.539163983949738,-17.30438922762547,-112.08083741495692,,
20180102,28.738040185343586,38.86366424783302,-3.1780304185044157,-110.28745972841672,,
20180103,42.281565403639185,47.467149694231736,8.979192587857556,-109.12185648118461,,
20180104,57.90643196036448,54.89511974765066,20.486739190313042,-108.18715545934472,,
20180105,70.79907213892491,61.01959074606962,29.93163206317858,-107.7988753710197,,
20180108,81.4421164710303,66.19173243625197,37.945051351733134,-107.24663308133658,,
20180109,89.82004035078837,70.30593940580793,45.31872054762007,-67.71643382914554,,
20180110,95.71181214272316,78.69468360812499,51.778924953410815,-35.350479519352646,,
20180111,100.6186187339309,85.7584222657767,57.05576960632085,-2.584762952977507,,
20180112,104.87943602291871,92.20769519242951,60.403334613691264,24.209109883938456,,
20180115,108.84936428282653,97.50536298998114,63.18397906173043,45.77154637174873,,
20180116,111.33280998536837,101.60586828731023,66.79489642386233,72.19969858157394,,
20180117,115.32696334594331,102.74560231531105,69.62153512567431,93.89512446210087,,
20180118,119.24641488674153,103.54148742745346,71.95463746267536,110.33024446913903,,
20180119,122.51420061918766,103.8281845810144,73.94908225287554,118.92939392177702,,
20180122,125.18140513024206,103.9441917018506,74.8799302971772,126.19104229864753,,
20180123,129.3003872833062,103.08730242633415,75.67051618913678,132.37963629207067,,
20180124,130.6781173453439,101.9309575379504,75.97238475041402,140.38521574821442,,
20180125,129.98019298236522,100.9622457450126,72.07990868214388,147.25400276591478,,
20180126,130.56989892110886,100.15979524574064,69.12770635630581,155.52048633169886,,
20180129,124.29982313054157,98.59975991106757,66.62937034119683,150.92188083879205,,
20180130,118.72453596285159,96.87824425454914,64.46188418975534,146.86407671543458,,
20180131,114.20390818285551,95.99957954798424,62.59581384409075,144.16291740342982,,
20180201,110.57127500179098,95.09482975351749,61.042366516202115,141.36857958165598,,
20180202,107.52180067631282,94.33414437044885,59.486841754371845,138.82549275186375,,
20180205,105.02797091976197,93.61477918608503,57.817865781341816,136.78140159069878,,
20180206,102.96432675337964,93.4407383993425,56.41699295319835,135.07384178158304,,
20180207,101.8756356255611,93.0283615349962,55.27726225608984,133.35526800633644,,
20180208,100.96401791525868,92.58359417843572,54.21046443552409,130.2957781209621,,
