trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190522,0.349796228509796,0.6028250488120585,0.8039658088340156,1.206690988754597,0.9255522614182492,0.892639531729809
20190523,0.011193659219301886,0.6247399999072396,0.5674221774161496,0.9106725975786334,0.714422798493346,0.738431354182007
20190524,0.09222905256549203,-2.7266309984059776,-2.750452115587034,-3.0481284972486073,-2.7210518376877655,-2.6022037603534924
20190527,0.4934091072543149,0.13046889974680362,-0.44764824019496263,-0.5425022078395776,-0.8036971581970587,-0.975879283769349
20190528,0.07834663585227106,0.22145348492083772,0.39947624513165736,-0.4496327726101935,-0.1406647403241693,-0.1929030855396649
20190529,-0.23397783457775534,1.0687578926570047,1.2466932561032564,1.7192765993228711,1.6002672200367343,1.590116965428649
20190530,-0.3571767099700677,-0.28486961057580573,0.44667836221949686,1.3264844575474275,1.6923718341506722,1.8701776036727917
20190531,0.4655092113592102,0.6040791585834017,0.5227820108278854,0.7287733014408813,0.34820201382261584,0.18111752394257533
20190603,-0.1267941977710733,0.6629431633764804,0.6229440628436648,0.9676666062456262,0.904563873332688,0.9233088075767046
20190604,0.22340207762225092,0.4651628664625072,0.31857674640076433,0.4779599197083003,0.19731050126099495,0.13373568459922544
20190605,-0.27522794472244283,-0.23892765199502888,-0.31601776787501623,-0.24453910624008673,-0.18092850051816628,-0.07688071987850685
20190606,-0.2726348111814776,-0.08800262475336904,0.6542909818029372,-0.17270635324124117,0.3552836592938023,0.3891561552122361
20190610,-0.2572288363561351,-0.39418261543636157,-0.7334527006246794,-1.4288760921933963,-1.3517300524206641,-1.2759937141100823
20190611,-0.1602712291091815,-0.1236755529630677,-0.5439155931866784,-1.5739629389525023,-1.5056104787488054,-1.53660181421633
20190612,0.30616460356313624,0.32555918194363576,0.2753665933606414,0.7752252727585451,0.4847593389688233,0.39972312493423046
20190613,-0.015978393865564433,0.0666083602901789,-1.6255746129078275,-1.758486950274265,-1.7479311834339142,-1.7216992531052535
20190614,0.09951811448806144,-0.05833005472587101,-0.3333320316290711,0.22405365886229914,0.2812045737806627,0.3335054486367499
20190617,0.14373757769809012,-0.028692981794929136,0.16650706171074603,0.686171478431652,0.6443389466568858,0.6524042222204072
20190618,0.07261360600751618,0.033577798690682295,0.5576869557614244,0.6155874534906878,0.9939704535235963,0.9942758810830624
20190619,-0.22707164654322784,-0.23194891118486255,-0.9918818937876908,-1.0802162847691221,-1.153926419803348,-1.06382631316273
20190620,0.36561562891040245,0.5160243554701464,-0.013796507671654704,0.1769852914320893,-0.07022835044262184,-0.18951771582057814
20190621,-0.29001438587832506,-0.08023892907082127,0.9314349152253426,1.8377627356135808,1.073697322119822,0.9724909378647648
20190624,0.10629623505783967,-0.10247709453774448,-0.501531219674937,-0.765238273148424,0.005589391069472205,0.15266999809531523
20190625,0.354730682753552,-0.04168508970201737,-0.6648088898652847,-1.470275778915854,-1.2134472955521574,-1.2530263204988736
20190626,0.2873248782475183,0.30638374248952976,0.13050446001346702,-0.16174652414057206,0.1925664140523117,0.294324281093526
20190627,0.3869953372163535,0.48624681815992876,-0.5110842370359763,-0.17987084346930787,-0.5102607235790391,-0.6648566806367352
20190628,0.07901511492749619,0.1691383966301872,-0.06221361812986996,0.2874960725445511,0.18523751293378302,0.3764419279185944
20190701,-0.5834582352149534,-0.7250941341893774,0.6459292736218951,0.4450287751762363,0.8400650746476492,1.3646627268444247
20190702,-1.3099580913378874,-0.4963984760882857,2.0546927454766135,2.6854116587484955,3.1331125683466814,7.706395253621206
20190703,-1.0787087629075183,-0.7925143048519583,-0.06768755202556376,-0.08169856022979771,0.10137841183757074,2.7573010263443787
20190704,0.8476927296407119,1.0001569916465813,0.3153705161158308,0.3304684510018401,0.44744119323977594,-1.4280866319601435
20190705,0.546519021088071,0.6541213172263239,0.5841468147853123,1.0801044486178357,0.717109547508065,-0.1572104377115157
20190708,1.7419971518005843,2.6292060794971768,0.9042528471991216,1.4444058336588768,1.3209486506677774,-2.9484469245875005
20190709,-0.006217970868143907,-0.14362967870921384,0.5123158801238183,0.7607451679349063,0.3344648119829545,1.0608721623303414
20190710,-0.09814223035693787,0.21107243628588584,-1.754284725556325,-2.098607480007189,-1.5663509556438264,-2.058983753035036
20190711,-0.42118288643264545,-1.287997506231933,-2.99919032867542,-2.9211922474785412,-3.129072961299261,-0.5814793234111565
20190712,0.1672730019264147,0.4375636465726165,0.2988728775436588,0.4058114500210084,0.4414591767276237,-0.2433643554917533
20190715,-0.5534067248137389,-0.17999845331359332,-1.5385013344640708,-2.0099132945919362,-1.8589167180975164,-1.0696052600308674
20190716,-0.2650269730694154,0.42636838565736407,-2.0088222057126814,-1.9544246733159643,-1.6524670859443074,-2.247796598249603
20190717,-0.2939889940500255,-0.015366518719183653,-1.0968068898574563,-1.3665626143780814,-1.229565741936772,-0.9403840984582199
20190718,-0.9605015465063562,0.3050476298807562,-3.1383534462043956,-3.6187297031496755,-3.1059023874677885,-3.119139836219146
20190719,-0.16518049134070065,-0.09076930887855592,-1.059825175100554,-0.9934132901133459,-0.9070729776916798,-0.8578957654275313
20190722,0.7439002570550061,-0.08743882475129958,2.46107075804163,3.1543172457811552,2.497910246500866,2.473682536879951
20190723,-0.03124315478739626,-0.07061763893460257,0.22979002773340068,0.1371409277795565,0.2339455618760281,0.18118058033461612
20190724,-0.02328501872152358,-0.15806605314439284,-0.12425536703797843,-0.3341116191830842,-0.18243992750119947,0.021278112902761468
20190725,0.1820876640906531,-0.22783944410819704,0.7911907040849258,1.028314111368287,0.9789111557603172,0.9158424189350985
20190726,-0.10841512415719762,-0.030501927723886192,-0.6220741218509276,-0.5395471125781667,-0.5014307204449845,-0.48699136476045424
20190729,-0.1281498781866935,0.10364832848493585,1.104725354392421,0.4500711608093936,0.7151707475147748,0.6941964316335618
20190730,-0.35915991090149874,0.0024218903019891103,-1.3544880526472525,-1.8178433354293935,-1.4280180282208106,-1.3297090541154428
20190731,0.5732937147128041,0.3795781139268688,0.6296905176661427,1.3448579133701068,0.7029256848276869,0.538049947714005
20190801,0.15513482728015424,0.04180813649605483,0.007704934773496694,0.339500490153654,0.12340084878838427,0.05862109587027207
20190802,-0.10987237296556743,0.0028287337022016856,-0.7426953261980112,-0.7091139170992508,-0.6567228165688613,-0.6493425478141258
20190805,0.05116208728436194,0.4311721869242702,-0.638043286850285,-0.9677611459157736,-0.9292250597116637,-0.9677096594655579
20190806,-0.2688101393321205,-0.37647137999269387,-1.1055584141872825,-0.7696959218167767,-0.7070036320964934,-0.5390096616337224
20190807,0.5092937969040932,0.3977463147013501,0.5585172688578625,1.552354579882493,0.8619737520320526,0.789052599871165
20190808,-0.17371292380764009,-0.04549823280561435,-3.626601638710657,-3.2915557669973006,-3.1941659774952607,-2.982772319576466
20190809,0.224186452675527,0.23784106328291774,-0.45169104538048965,-0.18372725556084138,-0.35350509427189347,-0.35192683575237166
20190812,-0.17852856849237037,-0.22650904973615565,1.756029145458233,1.3063949573849358,1.4504234373958491,1.4533359489811435
20190813,0.19642852792504645,0.4344028489669475,-0.27472909792521416,-0.351392820781387,-0.3959831248326793,-0.5229479190777355
20190814,-0.3092799267684135,-0.45436219006628964,-0.6355354308530419,-0.5552648888146768,-0.44527534787666195,-0.3633428599417651
20190815,0.42378086044281565,0.5843999212916785,0.8300149746755374,0.8687302754153952,0.6698091765838535,0.577659359671981
20190816,0.257821683719526,0.3446821053481026,-0.33333992630038706,-0.3489108251735395,-0.38572017475452214,-0.3639069422771342
20190819,0.9146844006661814,1.15456395858849,1.2347104631595163,1.2228390213952438,0.943211465437351,0.8562428051794658
20190820,-0.5382219436986502,-0.8082229737863729,-0.22361052510403479,-0.34331930861077625,-0.10154592116949801,0.02804080299057149
20190821,-0.09200864938154427,-0.12106020821355305,-0.795017290767866,-0.41941237841629164,-0.5313547178114633,-0.4386233260318634
20190822,-0.002251399920706554,-0.0831124946838593,0.7124173333855485,0.2942128043324933,0.4730309347439158,0.4193017215787796
20190823,-0.054416216064352874,0.26929015612466156,0.43757384016840606,0.19044829256810913,0.21649040166461864,0.20633812155551212
20190826,0.6504723685843664,1.6399942810630712,0.6384772192361001,1.3524278975757902,0.7145050693457952,0.5707578044786047
20190827,-0.9828042976985053,-1.3468720406819275,-0.05945592305359704,-1.166184581173502,-0.49895089053100794,-0.3960565906527317
20190828,-0.4931490244688038,-1.327936157623492,-1.0426525915781462,-1.262379339828784,-0.906389182088568,-0.7352792422458316
20190829,0.12023456478712632,0.3382994421173182,0.12827504879604681,0.07950293854356777,-0.028449203059698183,-0.09066948433508222
20190830,-0.0021707984148442716,-0.2514021342218128,-0.8326366934362229,-0.8628990095818948,-0.9412390835285032,-0.9479115833448022
20190902,-0.7827725209595513,-2.960836358757486,-4.514435093869911,-4.209538269208221,-3.973905265255155,-3.6761264789176584
20190903,-0.87909822867169,-1.0870719374010411,-1.3078069936067864,-2.1233738494423453,-2.0379346028907563,-2.019944180126715
20190904,2.0843944148062423,-1.5575212087033696,-1.832108152186903,-1.7491426243103416,-1.431755818802444,-1.323776484074644
20190905,1.1028242532021832,-1.2398945986082155,-0.5178431710423542,-0.7345921554563067,-0.2024575832393738,-0.08915297523008969
20190906,-0.9881480181842257,0.03247823116775367,1.120313689835059,1.298500174946784,1.2484325285006164,1.2409815492478997
20190909,-0.7910153242777508,-0.5376484189467008,0.28820647134149285,-0.16520027671050735,-0.12300722207861264,-0.18679963894578905
20190910,0.41655805496379406,0.11761357424043897,-0.9326367488034912,-0.857018773393698,-0.9074502619878588,-0.8593177983379356
20190911,-0.4960608477007105,-0.518755912067997,0.6605105143282923,0.022258102887324355,0.33344049060504466,0.28327009242948625
20190912,0.31735544075412847,0.22732214497622555,-0.5831753458539674,-0.5013326739060271,-0.490590626968086,-0.4641538839785872
20190916,-0.10071569745849895,0.28609225258144566,2.1542532681724023,2.3982161586954582,2.3187149610514117,2.226186592065859
20190917,1.41806979610706,2.581006148419151,1.777305534649498,2.40901056975245,1.794765428153871,1.4342688649202355
20190918,-0.2634306410337618,-0.4772536214624037,-0.45584203186107136,-0.5957592329093565,-0.5142302108567884,-0.45778930136666884
20190919,0.3057959229588737,0.42482636347210806,-0.13355815081287706,0.3100044802315317,0.038962082383396913,0.030753885287301417
20190920,-0.008748701680847494,-0.18338954876256194,-0.21811543057437588,-0.27180761544937604,-0.3360025202916667,-0.3312210188783235
20190923,-0.05336706531552145,-0.0625356096977919,-0.27528455948885205,-0.1634321242990728,-0.2201345469173941,-0.19652203149440822
20190924,0.4481523782473062,0.6745471002615832,0.51274234734266,0.6747150502459568,0.49489601043926906,0.3943106396423432
20190925,-0.2540485592262696,0.14886528921414144,-0.1774623473987356,0.35454366434442725,0.21156123414763234,0.2920017563502674
20190926,0.13209806608462757,0.20845213900004744,0.04423522663662044,0.13201286346804253,0.02885346030623369,0.00013452483796935408
20190927,-0.332593460989119,-0.8078315987591309,-0.2626661687324754,-0.744179862581879,-0.4510167674559516,-0.3811767876739737
20190930,0.25829957874685827,0.5246820703713195,0.3296269865032025,0.5110170086040229,0.3662707804729495,0.3153007821382175
20191008,-0.8095545881106808,-1.0275895878719776,-0.825659534166002,-0.832942683602038,-0.6412466913926468,-0.4580236876230137
20191009,0.5775604472682093,0.6985172783882594,0.38001104303289474,0.5788381339520325,0.3711683008088131,0.22536558316088817
20191010,-0.3434851629818731,-0.5872676822385501,0.1330638687591157,-0.5072145793865164,-0.1270748033569351,-0.10970422163014515
20191011,0.010574249544663634,0.00478249607974586,0.456308823598098,0.08677025777032442,0.28183122291014373,0.24156222539010708
20191014,-0.002487175446077003,-0.1301351424912851,-0.20895774802627,0.03339116350078636,-0.005651497442578202,0.02585232346483346
20191015,0.34535370636073576,0.45666412131229395,1.2068806912433325,1.1009680143273834,1.3162731662211822,1.2342106684656173
20191016,-0.07277786358895999,-0.3351315352536195,-1.0814672462774009,-0.5482899840160138,-0.8240980587133391,-0.7270053912653565
20191017,0.2152094355860874,0.1468448836509134,-0.2721997765956524,0.7696858726646847,0.4709503773264083,0.5946784643238527
20191018,-0.05414679625991693,-0.3745719281090611,-0.07680951682520867,-0.5044160564730678,-0.3280424697755574,-0.3258535301155226
20191021,0.09854354405328414,0.6010647209603877,1.5821584435250036,1.5233380054849324,1.8859893307293565,1.7312046169161253
20191022,-0.028673269436506693,-0.04285839124486218,0.11301713342821784,0.16833230356277226,0.2232554320926746,0.23501905049241859
20191023,-0.03911207148873049,0.3379435380467426,-0.8834955475862488,-0.9698039763436331,-1.3736797747242728,-1.4421961843405586
20191024,-0.22405589927298253,-0.49137790733444353,-0.41061975220628294,-1.1166490120875943,-0.9362382145375446,-0.9549599230651912
20191025,0.03306332694787459,0.12320302991995834,-0.7008763341007309,-0.02713311497040849,-0.38893078417780985,-0.31051247298387663
20191028,0.1489407193827496,-1.0033657926772512,0.693437082247961,-0.6393956294247454,0.2400986411313858,0.24495767813073943
20191029,0.05088888330488385,0.10107371282681171,0.13877727026560724,0.07443703536563867,0.05617811013069235,0.015085621930963466
20191030,-0.1584276060196521,-0.421298130070917,-0.590411512961126,-0.7852093722185811,-0.7451503147235976,-0.6878933166820909
20191031,0.13714598139553463,0.8853531129996447,0.5171492441352493,0.9443612273187418,0.6467938344903633,0.5157205948727096
20191101,0.1972177547568475,0.37294265778518393,0.32700658527401794,0.45980340329238567,0.3460469694800233,0.19636574772346377
20191104,0.26071272680116153,0.2919838402457089,0.8137524805427226,0.5996993520853047,0.7386072272034112,0.6005847288174437
20191105,0.3580207056237652,0.9596398903582389,0.557885150267866,1.3540063948999885,1.002823406968999,0.9763151619938064
20191106,0.5026152664655044,1.5238545795598248,0.8948506863009834,1.5923862512908546,1.1104987037235792,0.8937525232737118
20191107,-0.17430992906339712,0.1840446793628806,-0.24764332197844338,-0.2723080521627505,-0.42341686565671044,-0.4159547536755635
20191108,0.12601316077766225,0.19678511987989916,0.034987874737796576,0.35301907791052956,0.22514894609006084,0.2721858934461416
20191111,0.367358819826722,0.7732546694057308,0.6762018428334919,0.9299021094305586,0.7552331848760573,0.6821526048308768
20191112,0.2991070040094568,-0.127359291597538,0.982913959552683,0.8861069764436516,1.3420771842474677,1.228921261533509
20191113,0.6315117599158276,1.8850561815529243,1.1259474916735497,2.2716255573167596,1.8359081864232607,1.4926304337547367
20191114,0.04627468809934521,0.4953787866078371,-0.1050420720217689,0.15413202799067455,-0.14129889354586786,-0.1822927143599412
20191115,0.46241056425881544,0.1522826488765235,0.39757613185436136,1.0010431181108663,1.0016731927673714,1.0397857950387546
20191118,0.05943710279432361,-0.5259756539066113,-0.2838054090889154,-0.43603449474565165,-0.4907361304804094,-0.32324092852593816
