trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210121,-16.06784436258312,-41.00833908626483,8.869397638825891,-11.529352039378633,,
20210122,-16.000117751998996,-42.05938270938747,9.056182146010537,-11.372325737134314,,
20210125,-15.779016169637776,-42.126511583181845,9.20852290509691,-10.938571571644003,,
20210126,-15.497115376151896,-42.18453186480931,9.289653094187248,-10.586682903991456,,
20210127,-15.373263413374378,-42.344671222597036,9.368826140359928,-10.30470265227242,,
20210128,-15.234247116427113,-42.45865520148564,9.402554178853995,-10.112030076755655,,
20210129,-15.145867300768156,-42.298786320238555,9.45732984257775,-9.974968119009803,,
20210201,-15.076765131825358,-42.84965740908309,9.673742668102797,-9.829854160033621,,
20210202,-15.107683479127425,-43.19663313815448,9.828946736323925,-9.778096682667393,,
20210203,-15.167912838660245,-43.406878003063255,9.934290896587516,-9.66722211014483,,
20210204,-15.18172432118408,-43.4516337281223,10.19039836003474,-9.57522773287296,,
20210205,-15.14550351876268,-43.5431152229739,10.332267585188188,-9.498027950864635,,
20210208,-15.393458806072198,-44.78862151925037,10.869251504513628,-9.637029781359631,,
20210209,-15.56350573532937,-45.80694547049678,11.37578811181053,-9.664217999123455,,
20210210,-15.582515958984562,-46.6811790140305,11.803457470717852,-9.68840434248473,,
20210218,-15.19501635519203,-47.3856278865936,12.073485655195269,-9.226576190079738,,
20210219,-14.848076179819717,-47.96774016499364,11.920540194385513,-8.761636045470354,,
20210222,-14.523810429441196,-48.22901669087383,11.81943038242598,-8.235871463108337,,
20210223,-14.25704130484964,-48.822659213447515,11.751702993171621,-7.785624967098193,,
20210224,-13.85643553072658,-49.32852263204947,11.59115492663277,-7.402770925998065,,
20210225,-13.486369763367682,-49.607943567118966,11.429685701810207,-7.09628419221471,,
20210226,-13.343502706474924,-49.69899986016462,11.164369865349054,-6.762263844745782,,
20210301,-13.29327075374469,-50.797841339181616,10.958002613511463,-6.529494978995486,,
20210302,-13.40614109686305,-51.79365785901648,10.82438434113803,-6.305294291269945,,
20210303,-13.57590916681165,-52.60871542856599,10.717555280303685,-6.121849903449219,,
20210304,-13.394816533940027,-52.83571474065612,10.275769439704902,-5.947066638714707,,
20210305,-13.249433553124002,-53.55221873404941,9.6164189108088,-5.805230441550213,,
20210308,-13.137216220131913,-53.64805643161396,9.094258135511405,-5.687342171198124,,
20210309,-13.069351867583702,-53.87618715649088,8.647665173847685,-5.599581414772588,,
20210310,-13.000856526427404,-53.76601997102707,8.280583064814543,-5.531026920736404,,
20210311,-12.854434707569187,-53.62637827285949,7.953201199885947,-5.446970526485555,,
20210312,-12.736851775779428,-54.06841332571962,7.702762986518546,-5.379394766793813,,
20210315,-12.645525671778591,-54.529779247150096,7.4944213157161,-5.307637835981747,,
20210316,-12.514893075431807,-54.940226311209464,7.335803230537224,-5.255954752109863,,
20210317,-12.436902713380826,-55.901113321493185,7.213439800553682,-5.213319856672439,,
20210318,-12.663365004859008,-56.76261377314135,7.136759890390531,-5.3211035030775,,
20210319,-12.924209310714371,-57.12590703061342,7.198197285956413,-5.497318887387709,,
20210322,-12.922421432587575,-56.77502257298473,7.2403747484028775,-5.944865038693131,,
20210323,-12.897670250846328,-56.370837955740676,7.237894291327965,-6.315529003470373,,
20210324,-13.022475132022326,-56.55250023251309,7.21001116004184,-6.600966911416549,,
20210325,-13.18695162486488,-56.25623314553391,7.231836057970037,-6.892582276703204,,
20210326,-13.317457298416558,-55.956672692933886,7.206538946767502,-7.224798307806334,,
20210329,-13.425045823663893,-56.02839591428489,7.182294707952245,-7.503752720815079,,
20210330,-13.539197723635061,-55.456996916677355,7.161877172819235,-7.85049696599604,,
20210331,-13.583141654976412,-54.977436470352345,7.132186992310641,-8.11837856851691,,
20210401,-14.049956390657448,-54.864881048737665,7.271307742700168,-8.420036509832574,,
20210402,-14.502652919524424,-54.44091969629936,7.8926344428315485,-8.470328821246982,,
20210406,-14.788487010827847,-54.567569520694214,8.374214875403174,-8.567714369292736,,
20210407,-15.016775238616471,-54.675223263421195,8.930775347978468,-8.650119729505793,,
20210408,-15.204676916862072,-55.3140218967026,9.385130845231545,-8.733833390099836,,
20210409,-15.702015066405943,-56.574998744739496,9.857842217800334,-9.007441544026898,,
20210412,-15.937064726492066,-57.34450152144317,10.047218275390636,-9.15207096563123,,
20210413,-16.095783049002236,-57.95334596302196,10.211648465189038,-9.386878939543355,,
20210414,-16.30927958932876,-58.36530817184585,10.381116900343304,-9.606304161024843,,
20210415,-16.359714569450258,-58.71358058049403,10.520769258724926,-9.760031545423894,,
20210416,-16.450140768457743,-59.11416548639114,10.577219013577121,-9.805890854328744,,
20210419,-16.523280659410283,-59.61431897168552,10.561658125381808,-9.86321398988318,,
20210420,-17.277364024590835,-61.031668496408095,10.606468880548242,-9.963175333920725,,
20210421,-17.807768678449282,-62.19830497183412,19.88950696200443,-10.044282917118858,,
20210422,-18.32761332155451,-63.10319152484585,26.059200646746877,-10.223082079696452,,
20210423,-18.855910973845504,-66.07141628383582,28.318262719518824,-10.437275601188539,,
20210426,-18.86851103351074,-68.78655633201716,25.497101665006333,-10.651942898999454,,
20210427,-18.748012217750283,-71.04508514770824,23.943245752834216,-10.817970326085193,,
20210428,-18.631704379829674,-74.9419815825222,21.942758180441064,-10.92880480727051,,
20210429,-18.68406740838117,-78.02515567377544,18.66376694710759,-10.760239861358642,,
20210430,-18.431426738400354,-80.25742299575094,14.864798534776378,-10.644351759867423,,
20210506,-18.1792465569276,-80.28605600862294,12.08742604924883,-10.751837393656096,,
20210507,-17.905000750870222,-78.83580420982481,9.447515823236971,-10.848681128414189,,
20210510,-17.563298075581894,-77.61252324117099,5.782122808292907,-10.850756500360541,,
20210511,-17.201826149492415,-76.70140954276452,1.160055651134961,-10.88080438940607,,
20210512,-16.922002457146355,-75.78934584535581,-3.4386322289012887,-10.93882732851508,,
20210513,-16.58015807665334,-73.72592040653689,-7.10204355200457,-10.92163500341851,,
20210514,-16.340740615460724,-71.24117413031462,-10.727440773739984,-10.91552742999093,,
20210517,-16.06749550891925,-69.065475746048,-13.667198718632669,-10.823882706081614,,
20210518,-15.524009968700755,-66.64740544376919,-15.780500867267916,-10.764207919779315,,
20210519,-14.96970964612977,-64.81858957825293,-17.465591119848746,-10.774223718696419,,
20210520,-14.476951537912582,-63.19169552377518,-18.44435926156828,-10.6713202112808,,
20210521,-14.092906839120795,-61.94791437742531,-18.88563735921529,-10.575364945532359,,
20210524,-13.793892846154943,-60.492726393158456,-19.243097877101786,-10.383211450258667,,
20210525,-13.552939332847076,-59.14617534199017,-19.547296366725746,-10.173819157737432,,
20210526,-13.350367180605431,-57.85627675291702,-19.796547884891282,-10.002379663175502,,
20210527,-13.263552471387598,-56.810468872493004,-20.141758854261415,-9.88520940696546,,
20210528,-13.163454774555793,-55.828853746762746,-20.05197765505339,-9.541762664918279,,
20210531,-13.0753572545964,-55.11044552708464,-19.980791965623496,-9.277174820486273,,
20210601,-12.999218770528813,-54.367747876139944,-19.96125880468193,-9.15457349922733,,
20210602,-13.080625186980305,-53.90439803814324,-19.936297727011976,-9.057830204215856,,
20210603,-13.113091624648115,-54.352605723480494,-19.9183446692326,-8.985692654733933,,
20210604,-13.135541753221121,-55.15246390609014,-19.888329996319477,-8.92141001112161,,
20210607,-13.235070120631654,-55.78300531894696,-19.82496977639526,-8.896095143240318,,
20210608,-13.356878553208475,-56.12323360141946,-19.792559603347286,-8.882177683823338,,
20210609,-13.43825137712644,-55.073276125849574,-19.683135964706302,-8.851486525880937,,
20210610,-13.641002550463858,-54.90196542506632,-19.795025016181608,-8.937620770910966,,
20210611,-13.741416517779728,-55.2944497537102,-19.663754515352476,-8.93535411484879,,
20210615,-13.842899366873839,-55.50154676602194,-19.484312037720013,-8.825071807200061,,
20210616,-14.612737532061802,-56.38168155017855,-19.301332437456203,-8.730892243029322,,
20210617,-15.29825471766164,-56.679642052422025,-19.169605750208472,-8.651474623390593,,
20210618,-15.383517907045297,-56.49160670577651,-19.29234665201951,-8.56638245778537,,
20210621,-15.322984493427693,-55.26843204372093,-19.679673340373455,-8.494586312172187,,
20210622,-15.296985247677021,-54.58889661082109,-19.793689001276565,-8.491241720115852,,
20210623,-15.245484340545847,-54.08643886697847,-19.897673251486147,-8.45229540287853,,
20210624,-15.22395122819855,-53.84828985058461,-19.977768328411585,-8.42043990836908,,
20210625,-15.286876330978892,-53.443556536175734,-19.974411659153965,-8.394092327117281,,
20210628,-15.580666737224586,-52.79801402818825,-20.566141803784426,-8.70757852627825,,
20210629,-15.776394723320312,-52.179062687126,-20.94395793051617,-8.956880444653208,,
20210630,-15.976306561276441,-50.39508913627946,-21.21706250412404,-9.15115512693269,,
20210701,-16.07601656773411,-48.60256723394117,-21.189747017139485,-9.263821211328462,,
20210702,-16.184574174924872,-47.1482498479754,-21.171479662518482,-9.39195228142191,,
20210705,-16.34862164108276,-46.240090651393,-21.10218196879831,-9.442312617891343,,
20210706,-16.48198155823993,-45.554814579823,-21.119965533978053,-9.457772851353779,,
20210707,-16.598392911277763,-45.00805784252651,-21.004368226686825,-9.417143083836704,,
20210708,-16.7121789835121,-44.982161591697476,-20.984514854168772,-9.416290450599341,,
20210709,-16.853194753880857,-44.967829258750946,-20.94126358640953,-9.406191892190874,,
20210712,-17.096886372976755,-44.8674879872241,-21.162417266684454,-9.464245220410676,,
20210713,-17.346537809007483,-44.64252952936579,-21.524904170704428,-9.70202612713229,,
20210714,-17.57628293686153,-44.540043552804605,-22.412526826231616,-9.910534545517777,,
20210715,-17.92451013486584,-44.42032128406729,-23.115079323630262,-10.075953940715253,,
20210716,-19.1514036484921,-44.83315179779654,-23.612592952427324,-10.306005563874926,,
20210719,-21.188975587491075,-45.79992324838929,-24.017364781084463,-10.51489385680821,,
20210720,-22.911137437182912,-46.40062915277024,-24.266854946884294,-10.475047083039174,,
20210721,-23.554288260166143,-46.854845011408074,-24.35110842489489,-10.493097597173215,,
20210722,-24.15435649389707,-47.18478437986317,-24.343734652843978,-10.508726769876718,,
20210723,-24.651611887648233,-47.1290415915359,-24.1013620217087,-10.229860302876308,,
20210726,-24.97697226268826,-47.17739491541417,-23.815774613322606,-9.973816897803477,,
20210727,-25.3192850090227,-47.2528963698788,-23.674951833098866,-9.764426364333135,,
20210728,-25.50310406725158,-49.21385152893204,-23.616313847763333,-9.614141592448654,,
20210729,-25.79018662229396,-51.767352111283614,-24.08837627511389,-9.54697936430308,,
20210730,-26.109578293583734,-53.71298205967582,-24.446354291303066,-9.497489408402886,,
20210802,-26.486946321942032,-54.87987569968785,-24.87618403926158,-9.494852791916934,,
20210803,-13.63374432427402,-55.08223320845774,-24.767298517678377,-9.412446011778178,,
20210804,-7.78544563782925,-55.19370409717121,-24.87080711525235,-9.392621826341795,,
20210805,-5.508842821081772,-55.29719413295071,-24.953208713637025,-9.370171439352049,,
20210806,-6.50400961473102,-55.357987633251796,-25.06764551703842,-9.364018423271638,,
20210809,-9.486289578119457,-54.95515626059786,-24.62201527889673,-9.388698112643457,,
20210810,-12.968711438245734,-55.02811907613771,-24.292355568446403,-9.292314221897293,,
20210811,-14.301624514627216,-55.04337795185787,-24.028210803052513,-9.218243484448708,,
20210812,-13.661168705411965,-55.44826530105692,-23.252915732056476,-9.141754839704252,,
20210813,-16.49175119998229,-55.73799150593634,-22.66593686556227,-9.097452714964682,,
20210816,-19.734985706394255,-55.9772562540084,-22.183833292943163,-9.115372014532815,,
20210817,-19.77900767436736,-56.443944544073574,-21.987996636482627,-9.145655599455239,,
20210818,-21.550935773193828,-57.2139589691578,-21.705521323915416,-9.197884179831657,,
20210819,-22.85718544178565,-57.78688591049554,-21.50700504630728,-9.226909756195806,,
20210820,-23.92618786209122,-58.715477235055914,-21.64601234331331,-9.283531820843686,,
20210823,-24.768938740734622,-58.67165156832401,-21.83592393494877,-9.346896624269817,,
20210824,-25.43250974262917,-58.59967543397006,-21.987270398266205,-9.359352407491894,,
20210825,-25.877319982276056,-58.78322181628285,-22.09059052932467,-9.336951917846486,,
20210826,-26.247142616535644,-58.823174322735134,-22.1161660677533,-9.32530095004935,,
20210827,-26.552864309856027,-58.80063107645381,-22.134705913109155,-9.281151719341215,,
20210830,-26.679186181684752,-59.346948532774704,-21.713438934512126,-9.21175067894728,,
20210831,-27.06301173850836,-60.23977072426049,-21.57418303511959,-9.25844868027232,,
20210901,-27.300106415323555,-61.160228910189424,-21.46055923772651,-9.28048458954029,,
20210902,-27.47427117923162,-62.009264626873296,-21.352286190536315,-9.292234693348664,,
20210903,-28.23967254038923,-62.51408903731301,-21.31906556202022,-9.213668591644442,,
20210906,-28.886844056175704,-63.98947676374184,-21.743877194598106,-9.157012235208645,,
20210907,-29.39338323178702,-64.79669706657415,-22.061684445034018,-9.282371318824712,,
20210908,-29.784917794911625,-65.50499467889996,-22.18753337067751,-9.388935210975605,,
20210909,-30.006760304805088,-66.29257684451841,-23.074399511578143,-9.379343293526542,,
20210910,-30.925982734145407,-66.63874091146131,-23.698799469413164,-9.406242074683663,,
20210913,-31.64932359221148,-66.93351225973468,-23.820215641473258,-9.439358696505487,,
20210914,-32.497258287722794,-66.86009774172571,-23.789948127730213,-9.533240240468668,,
20210915,-33.293555860534354,-66.26851295107673,-24.066889075394474,-9.620548367212935,,
20210916,-34.19302038976212,-66.11648523577095,-24.2358037255056,-9.699402820975372,,
20210917,-34.601070242238315,-67.48883034393153,-24.350494060284326,-10.415953926183992,,
20210922,-35.1990525866506,-67.74919005477018,-24.490623684140335,-10.090648743846474,,
20210923,-35.611300858358824,-67.55439928607991,-24.56793175046046,-9.826435073007723,,
20210924,-35.79074191825665,-67.33340756953046,-24.722674023897287,-9.582355278757463,,
20210927,-35.9906401259639,-66.91819517296778,-24.648010323682527,-9.089489223217791,,
20210928,-35.7713931478246,-66.75780152920744,-24.497850948456186,-8.691782147047542,,
20210929,-35.85218882355828,-66.54293844478485,-25.245846373289556,-8.372957752167482,,
20210930,-35.8195857990605,-66.63096185869576,-25.95708358827009,-8.088060855728974,,
20211008,-34.818290201217074,-65.68898154312534,-25.861770613011476,-7.795571945376216,,
20211011,-33.84553371100812,-64.61396557119132,-25.478612371735995,-7.555516950392585,,
20211012,-32.660156512089024,-63.73141083103607,-25.171575319455258,-7.34516056519804,,
20211013,-31.63904285112094,-63.01062189351576,-24.91146587708895,-7.166196719065588,,
20211014,-28.831383548859108,-60.44766079623603,-24.697465736102057,-7.024215002156279,,
20211015,-26.526709842465966,-58.352809577723434,-24.586948637538033,-6.911774895784969,,
20211018,-23.944499065518812,-55.90700232845835,-24.373983144842278,-6.754124414920596,,
