trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160315,8.011178988537353,7.3088684357750004,1.1332129797718777,11.664940292882523,,
20160316,8.471991523385865,7.496658301244688,1.2548500394064073,11.498339501675447,,
20160317,8.854389895495649,7.640112265076812,1.2285092905375203,11.339309620485825,,
20160318,9.7202178724851,8.178362492342405,1.2792508749949474,11.472786620795405,,
20160321,10.448885539568456,8.145367717663884,0.8510608225958332,10.874771506951289,,
20160322,10.890001585711163,8.180513912722047,0.43301155229622584,10.415408467478025,,
20160323,11.507651037877721,8.427360978091457,0.1628864794625517,10.154098400147909,,
20160324,11.775129840176989,8.730055085825292,-0.04645664891278886,9.900457828312996,,
20160325,11.850135651192494,9.023600892645192,-0.30704315139946614,9.774435539685623,,
20160328,11.90845842889218,9.308467420966101,-0.4506503783387365,9.035687258853926,,
20160329,11.758244127580316,9.230318672956031,-0.505851154574181,8.421408885899472,,
20160330,11.192205824314922,7.904353769490798,-1.007666127903047,7.299697684144622,,
20160331,10.96080961533132,6.861525861007679,-1.379476522743848,6.276601548146108,,
20160401,10.780993249165673,5.628157168965941,-1.704062239915584,5.798631419636184,,
20160405,10.566339775070063,4.082468564675581,-2.062234796107523,5.452239876674004,,
20160406,9.77128673782159,2.6566710160721727,-2.152460958366693,5.19397938458163,,
20160407,8.868736848310009,1.401798733582472,-2.1970135539865483,5.2202424901041535,,
20160408,7.140042372203403,-0.3261884964740409,-2.4675896538601187,5.048431245400614,,
20160411,6.002751875273091,-1.1676148602856162,-2.3587311617087123,5.189924336058532,,
20160412,5.176932497001145,-2.1045209959015394,-1.5292345590975325,5.1753339498993345,,
20160413,5.1771344497404534,-1.9799145589127307,-0.6582835473978517,5.4623434626653715,,
20160414,5.377556849220231,-1.6881299020787455,0.2152262437346505,5.893165170629385,,
20160415,5.556268292043235,-1.5520160970038646,0.7559930293932839,6.113793555851601,,
20160418,5.482554271250088,-1.7332807001886845,1.2629992437426425,6.093667725877151,,
20160419,5.248626035416323,-2.099214963378539,1.3810369890875545,5.935055581691682,,
20160420,5.126591137435733,-1.755755503873731,1.7021247965564985,5.527762202298776,,
20160421,5.388604291082147,-1.4419560238569962,2.376814632379714,5.511817437489314,,
20160422,5.208657731308717,-1.2387786255418478,2.544436141299596,5.141531887026982,,
20160425,5.247782059053506,-1.1170209637486377,2.8396242047947173,4.771713023477864,,
20160426,4.837610770186122,-1.4569457209855048,2.9907280402876837,4.391128464265117,,
20160427,4.572484454488817,-1.6927215065077659,3.0584650428265916,4.049222875458215,,
20160428,4.141628921147092,-2.0636672270269507,2.9758229099472846,3.55719623894789,,
20160429,4.033807231941281,-2.2544554956323912,3.051960162740049,2.8616596981275935,,
20160503,3.911863646541887,-2.315398056014028,3.1327642056024585,2.261804504677764,,
20160504,3.4957220398533093,-2.6444921273445603,2.5650151000822534,1.5979393066219243,,
20160505,3.2474668495656522,-2.8211848643672344,2.218516415303145,1.0371736890315189,,
20160506,3.180589100761517,-2.941274525208568,1.8785854321623134,0.8201126187882521,,
20160509,3.0634546045791753,-3.049920253087934,1.4148479140830985,0.6973259018493199,,
20160510,2.864476409829139,-3.327376922381243,0.9868206852943616,0.3035068399969539,,
20160511,2.830991936874792,-3.2996295959680437,0.6816324665974003,0.05376996129899143,,
20160512,3.315081457205053,-3.293747638272246,0.6787556755926225,0.10852030941338518,,
20160513,3.634596091230322,-3.4108180172512914,0.44197292965501744,-0.27014152458074703,,
20160516,3.769311486936272,-3.7002875644947655,0.27069543978483956,-0.5921857644804743,,
20160517,3.7222733555397274,-3.734679810118132,0.027104230474910302,-1.1021132386321846,,
20160518,3.5111037593059717,-3.863594612628298,-0.04036966264918585,-1.3481555174177182,,
20160519,3.2428390946184344,-4.010960559693242,-0.17045215257802715,-1.4922793982333256,,
20160520,3.1493468812610033,-4.188123120642067,-0.24522223397370563,-1.6070318711893548,,
20160523,3.0934043608475017,-4.400677772769709,-0.49596960684440783,-2.0118756010932874,,
20160524,2.6313692815753797,-4.671964001265489,-0.7785873498436605,-2.617948888056552,,
20160525,2.362457081609206,-5.108387884974842,-0.9890593764958928,-2.8239293035268664,,
20160526,2.544726697619212,-5.3283088755096095,-1.1245647349212968,-2.7267786831856142,,
20160527,2.8051276301926085,-5.004394236711611,-0.967207324435627,-2.0173539373402156,,
20160530,3.1318331750994384,-4.625597409159749,-0.7628057864550979,-1.2636665738863284,,
20160531,3.132949252706973,-4.650809944769747,-0.4659557352763592,-0.7092648393261255,,
20160601,3.034790110946099,-4.791486239297985,-0.27435454490962535,-0.6662286696402966,,
20160602,3.5773144731815854,-4.370481303847379,-0.26917642552012416,-0.47280845469399724,,
20160603,4.084601710776763,-4.310998867074801,-0.32819713588134175,-0.5171287838863687,,
20160606,4.875823551728372,-3.8506553602297617,0.10932726077265796,-0.2653858634370942,,
20160607,5.431615108490969,-3.80862063873674,0.22107089576001587,-0.34932018690323635,,
20160608,5.7085858823160205,-3.7056331388583232,0.1548145674207318,-0.3705602135491127,,
20160613,5.530070404004415,-3.8726201365409314,0.13541524382074518,-0.3768802227323267,,
20160614,5.1732589363835775,-4.406446641324416,0.03608120901116334,-0.5507535749055317,,
20160615,4.8456528312987075,-4.510992490904495,0.2856029514571373,-0.6356595147636869,,
20160616,4.406157220363865,-4.603613211531953,0.1300826094734526,-0.5572391103318926,,
20160617,3.968096887447082,-4.655688209923952,0.21463189188806503,-0.4867684337841066,,
20160620,3.572232117723261,-5.198847483501454,0.32640090097349445,-0.4944683029330564,,
20160621,3.1350244879678835,-5.563798774647309,-0.0662909559728465,-1.0682328519404862,,
20160622,3.128643623355559,-5.686302268244979,0.2012528716340381,-1.0595800763884229,,
20160623,3.1442101730454453,-5.964387675138716,0.16466144042784933,-0.8047255271364647,,
20160624,3.156476439346555,-5.661961505144923,-0.06382863260910912,-0.5150424212908714,,
20160627,3.2644904543555793,-5.243288889800091,-0.10838875284056872,0.010458924563411794,,
20160628,3.575227145307786,-4.725538930584432,-0.001890812079883681,0.6490705845620127,,
20160629,3.695141844308118,-4.562288903532133,0.02119146046295202,0.8188887656101199,,
20160630,3.9774574942744993,-4.160950312562172,-0.18549687940703763,0.7211956682470475,,
20160701,4.756936420522757,-3.1525367535687376,0.10091760976127377,1.282221168114683,,
20160704,6.138269289233983,-1.954484814589515,1.0423523294148425,1.9910387802284644,,
20160705,6.739649324156312,-1.3386718455796682,2.5429417122759634,2.5065219147702664,,
20160706,7.365487441818374,-1.1096731804946816,3.4587080329835227,2.6479003645544026,,
20160707,7.883110368734045,-0.993206590448386,4.03764367612499,2.910394655404778,,
20160708,8.189911030482381,-1.0744609136788628,4.404888930416087,2.8615968841237693,,
20160711,8.414994685544244,-0.9233655450367815,4.897283394903598,2.936545444172718,,
20160712,8.813431173409345,-0.4566761052867416,5.841847965978522,3.50292457937306,,
20160713,9.176832544651909,0.0234570680919138,6.384479918804893,3.8567043443016304,,
20160714,9.532232610788578,0.2866370154044884,6.953994437458743,4.010038245243376,,
20160715,10.1406842774418,0.902961622287471,7.455583401319053,4.443441771278039,,
20160718,10.550639986151209,1.0629120969386505,7.839552193984556,4.509292969473958,,
20160719,11.057784040745352,1.4699734453635396,8.286200865885744,4.564092754876647,,
20160720,11.568836847120602,1.9245914524973018,8.818126158827003,4.789241119114508,,
20160721,12.628866574641902,2.4653954475419932,9.421467906040862,5.07730730957905,,
20160722,13.632701605749313,2.924750150399369,9.876723915452597,5.321725733025024,,
20160725,14.093661683140057,3.4884737506204178,10.049211271146095,5.326398414091876,,
20160726,13.87581987031414,4.027458317841039,9.952353527010368,5.210073174798137,,
20160727,13.544858194552452,4.32313509008272,9.923162728991196,5.365466541822065,,
20160728,13.069280572612906,4.483553747056148,10.014374804177747,5.47097691512111,,
20160729,12.845341520900593,4.9756455402647894,10.062673883470355,5.86922697587126,,
20160801,12.202144222509004,5.410583817564051,10.64158029576499,6.165130388681502,,
20160802,11.819699788489055,5.8753691486250235,11.303887836757937,6.639571895969271,,
20160803,11.174777482555314,6.106371550725973,11.552933261454262,6.774531312375234,,
20160804,10.633425554719944,6.434936975199954,11.411396177096488,6.588141821834071,,
20160805,10.459420926149532,6.903839282664678,11.416278275123949,6.781487377924889,,
20160808,10.271979761647438,6.993793291816637,11.53121552375997,6.915988942101155,,
20160809,10.01117968711097,6.937643203148868,11.595596066543504,7.0875127883084055,,
20160810,10.039914718584338,6.830796256655505,11.5710389589034,7.4866025329208075,,
20160811,10.047606681118843,6.930975366750927,11.60823200783995,7.729105768553219,,
20160812,9.824131474033734,6.81765343187915,11.38708826485827,7.861824188303424,,
20160815,9.26214434541296,6.3183345079465685,10.469061504899358,7.835389098180536,,
20160816,8.981925911474178,5.943345978679716,9.864319810698364,8.177744255215378,,
20160817,8.566100584586506,5.596428728460278,9.247363645420418,8.180425505171284,,
20160818,8.427496318584108,5.6431817708889005,8.932994236799175,8.001328173741127,,
20160819,8.56602929931208,5.980796272779916,9.029453424381488,8.108486635623642,,
20160822,8.394193355522145,6.049076557663747,8.698626178289189,7.841481581511003,,
20160823,8.23148858887457,6.090694339465631,8.361596442493733,7.652912657001425,,
20160824,7.849433525054057,6.142841773362684,7.898781454225127,8.017233085281106,,
20160825,7.2717173497476155,5.9041132331827555,6.81466979397789,7.886355867120089,,
20160826,7.004030886182927,5.606455263345559,5.797093018510137,7.100523024480834,,
20160829,6.735303836130565,5.101880822873754,4.3826205898616974,5.903466882523662,,
20160830,6.709078838212134,5.055269554542752,2.891252809105049,5.133737823830878,,
20160831,6.830606276694203,5.283762967877417,2.1001486672370966,4.787829449629166,,
20160901,7.207431305645888,5.802901896192915,1.7448300581517773,4.771474614630701,,
20160902,7.587800106640672,6.282827152868497,1.7355519144737837,5.438518614338424,,
20160905,7.473685430648877,6.562950778109683,1.317024032907341,5.635780465679807,,
20160906,7.342883778235322,6.684577463485027,0.771117702170335,5.365762188499568,,
20160907,7.186998480976438,6.489894260625189,0.4408825650742938,5.386656042691908,,
20160908,6.791779884935496,6.197965512086667,-0.08326042488145317,5.46742567418086,,
20160909,6.522543724130166,5.8130763035545465,-0.33296162866787227,5.246561390917947,,
20160912,5.9994892359533685,5.417967874601429,-0.9401503285264541,4.70866382189462,,
20160913,5.300949130114161,5.148513997951304,-1.5132455224709032,4.261755491590738,,
20160914,4.620267753621868,4.980138619080455,-2.0931278758352327,3.812557009899932,,
20160919,3.870856321634583,4.964294501704274,-2.5540243236114937,3.4825430910733437,,
20160920,3.6669029501106687,5.1642911494257975,-2.43407696543679,3.4124950730061205,,
20160921,3.398477067767311,5.211332283785828,-2.2417482736253422,3.3926492936123207,,
20160922,3.3991913766330537,4.983323097497234,-1.6886388156368743,3.499784951772376,,
20160923,3.5753577459545363,4.817927508812709,-1.1307653415924992,3.3683375933982056,,
20160926,3.557443322637875,4.761585475470109,-1.1818957852559289,3.2120618147731954,,
20160927,3.9051640496632323,4.796663513417848,-0.8009457516993962,3.29346904044179,,
20160928,3.7454465448094085,4.455691723304512,-0.9770070273303094,3.425704530005218,,
20160929,3.725838935298154,4.611857160755647,-1.3745091607212756,3.5183298052666307,,
20160930,3.887172993511499,5.132468923938783,-1.5603002320396406,3.8270915521974875,,
20161010,4.210181024979591,6.043828346439358,-1.3557091702568582,4.442617463177915,,
20161011,4.136190002904725,6.773293720077782,-1.1321895524209118,4.766896762688547,,
20161012,3.60942411989669,7.088638128667303,-1.284786055952584,4.589309350159148,,
20161013,3.3314700841595464,7.243253596518799,-1.4706461294648547,4.274054056489205,,
20161014,2.760185967596232,7.475517470836383,-1.6460014992485839,3.5187987105074265,,
20161017,2.5503749354585086,7.595379249684632,-1.6062966575728985,3.225626771973401,,
20161018,2.6979510813757988,7.872459650460058,-1.5593937206979651,2.9567730116721256,,
20161019,3.231784039392887,8.435738251132467,-1.3077019069895648,3.5277983517282445,,
20161020,3.5499195014881657,8.904800018057884,-1.2273081907662358,3.8783442040784086,,
20161021,3.852247329570199,9.54073256776941,-1.3701708319682202,4.7580080024683795,,
20161024,3.7678407991567515,9.713975429215312,-1.3309346669793278,5.884933910025482,,
20161025,4.216845168279727,10.007936797501818,-1.1040481773396564,6.89462652807995,,
20161026,4.575124281209351,10.170625490466996,-0.8036084667605745,7.513817206463472,,
20161027,4.717049557690324,10.320419257126666,-0.6871050793504665,8.09796159508668,,
20161028,4.9606995156537685,10.577387182395313,-0.22281224897119495,8.351838490804015,,
20161031,5.470167967717271,10.821178020568889,1.0178041683490318,8.79268484513045,,
20161101,5.839120827710826,11.190858375836529,2.026077639725631,9.356826354591554,,
20161102,5.770870753184457,11.284382000034682,2.4698822414599837,9.213929145086846,,
20161103,5.959594350623392,11.759624583318454,3.1121488148491667,9.491795813892761,,
20161104,6.108822425859635,12.35157754324445,3.5856647492049807,10.085437452263038,,
20161107,6.133882192494366,12.493621890419456,4.1588444695342925,10.636493846986943,,
20161108,5.904170987061129,12.128527137643784,4.721139971041238,10.97144227946371,,
20161109,5.862430584268112,11.894731959155278,5.254078096361627,11.244123084319474,,
20161110,6.301008050954203,12.152866158796492,5.953278578145298,11.931242360613549,,
20161111,6.730435003828054,12.578984801792135,6.605323651495738,12.410139635456222,,
20161114,7.415055315040682,13.212642373944561,6.439299306086697,11.69152901759183,,
20161115,7.770014574378783,13.815156766949439,6.16047270643154,10.865284332420746,,
20161116,8.462360687050856,15.023520866885823,6.409993652223946,10.700937531927227,,
20161117,8.395483949631666,15.004680696107366,6.396304231399951,10.172075166486383,,
20161118,8.638973310042813,15.048042390189535,6.472799931427687,9.65487208770726,,
20161121,9.100972803008021,15.187592595101242,6.519796704655389,9.33851694758541,,
20161122,9.666567554353207,15.55723068794986,6.556885624114695,9.262429505990752,,
20161123,9.979425838298711,15.843358574543077,6.564380956825488,9.184585014348624,,
20161124,10.561170160462408,16.439774863096872,6.5890516856986805,8.949683667085496,,
20161125,11.23255325271003,17.1489024832721,6.570811393826697,8.637474658963333,,
20161128,12.238658090036415,17.89856326018279,6.899805877495951,8.586926873157116,,
20161129,12.419739966173626,18.395299724368893,6.496399323608301,7.970783992643857,,
20161130,11.860671169320693,17.791920422901796,5.933580555467919,7.2932518569450355,,
20161201,11.466420098023638,17.276728628968097,5.622507007362945,6.979537562813515,,
20161202,10.834571094925895,16.07064377107203,5.366768749831908,6.61599825011196,,
20161205,10.394724312071158,14.87691953248388,5.452911029430101,6.337653388777585,,
20161206,10.218783693944712,13.940150690774415,5.410624131781897,6.1447876753048485,,
20161207,10.400318568839541,13.557292002956606,5.54796875809248,6.113988953542554,,
20161208,10.483507106064128,13.394980339735275,5.737467311889449,6.1009468323962635,,
20161209,10.409083589671118,13.042399855096809,5.870734994926269,6.145228506066906,,
20161212,10.17559757235905,12.723295489598046,6.025441397758366,6.14579707137945,,
20161213,9.972411593304896,12.4511678896928,6.327735479611737,6.381197419269932,,
20161214,9.782554782316659,12.319774420208523,6.769646130117006,6.5963592554070996,,
20161215,9.815260600370031,12.38261469001682,7.135312490662807,6.92250117304305,,
20161216,9.739535854155562,11.72687158839886,7.513986470113614,6.837478283550065,,
20161219,9.183423834355082,10.692574523367833,7.436546576286745,6.389299021301607,,
20161220,8.191515233435345,9.371354716893931,7.1723736620957474,5.922530630827705,,
20161221,7.534823570580106,8.458111987803127,7.027203282968362,5.623549354684946,,
20161222,6.878026116683337,7.6122701761316796,6.613216148303657,5.304859865136759,,
20161223,6.408355570471943,6.90762590005593,6.0887471151419135,4.898175528411087,,
20161226,5.417488940642738,6.071109317944489,4.875247737205265,4.365905483075314,,
20161227,4.606792789652839,5.440689971499385,4.048237759675875,4.101517357655543,,
20161228,4.2192695990824065,5.0446286710828145,3.5379029335728682,4.166596315092066,,
20161229,3.9579682385170867,4.6815954281425896,3.0745115135564105,4.168670749342549,,
20161230,3.688960447376643,4.340954567874449,2.6505293922734956,3.6800888655845556,,
20170103,3.3547028092211653,3.8086558809164477,1.8067295526188127,3.162442365039329,,
