trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200720,-1.0728138401389595,-78.72863405121713,-167.26012890230345,-85.10112955170021,,
20200721,-0.3296150975980839,-80.05237151704866,-144.32929220458513,-85.68492960825677,,
20200722,2.368508458703052,-85.28046045097449,-126.93730283050118,-87.48874199525821,,
20200723,4.493415242703709,-87.27801202864013,-112.44881717308874,-86.71252189874193,,
20200724,5.819968190878653,-88.23086301430455,-98.25036307636174,-85.9477912495039,,
20200727,8.958379992232214,-86.66557812237392,-82.19937635740209,-80.3923008291116,,
20200728,8.983590197712058,-82.41774488672893,-68.02367111712513,-74.96805842786614,,
20200729,-6.500203301295696,-82.96708072825975,-58.873569347150124,-70.665968933755,,
20200730,-19.830672362542973,-83.42000374980258,-48.428083869716644,-67.40870616588772,,
20200731,-25.47768237281132,-84.62163205559465,-39.15032721554512,-68.47876927026924,,
20200803,-27.933054930489394,-89.14125262929437,-31.51296848284561,-73.09529528924706,,
20200804,-30.41677217346811,-87.04357659056838,-25.038543727833083,-78.50885438756524,,
20200805,-33.49535527475828,-85.77629591685914,-16.965945145955423,-89.83068198413021,,
20200806,-29.808435901845957,-86.33508531910024,-9.585695272783394,-102.03241629395524,,
20200807,-27.153402949460347,-84.62421161877965,-4.915886024038404,-112.463470536592,,
20200810,-23.933443945523297,-86.17065857556241,-0.5480326553235758,-125.76755620080213,,
20200811,-21.3251729950389,-86.83221628886452,4.000532676353916,-132.3497394541764,,
20200812,-20.283542839036286,-85.86102023254732,5.782798548479115,-140.9808661650437,,
20200813,-22.50178513497621,-89.53803744368167,8.372532608527727,-161.44856290421663,,
20200814,-26.509734190877843,-92.8319831300732,11.77215879168366,-179.7957024827077,,
20200817,-26.20697101574259,-96.6162940686742,15.908061684982858,-191.5194410247499,,
20200818,-30.14188719544585,-100.98008068012477,18.888400192498935,-203.02538584034752,,
20200819,-31.568915727174204,-105.09214753949672,19.71227201296639,-213.35580391117833,,
20200820,-32.596398696118584,-107.35930622545153,20.291235462250008,-228.06161434185856,,
20200821,-33.712892000268766,-109.267296852577,21.709995702741345,-227.6259563279745,,
20200824,-34.26886681868362,-113.54050539989694,24.502432677401398,-231.68501643154087,,
20200825,-36.9812130331804,-118.62746076416644,27.23748764419431,-244.71381990932682,,
20200826,-43.405320684130594,-121.02359209970056,29.494080434761102,-254.652703125249,,
20200827,-49.036978194280756,-120.99242908040348,31.784320099380455,-245.1062803048881,,
20200828,-52.492617831645745,-120.56095535856494,31.3986931624804,-241.24947469288094,,
20200831,-54.65236482729753,-117.15949595344024,30.525450005540087,-249.89409876461497,,
20200901,-47.832151768658385,-106.31730836066362,31.555737302367024,-257.361163412452,,
20200902,-47.99918604838377,-98.59335763033668,34.51041508113754,-261.157520797067,,
20200903,-58.721448000577496,-100.23915359327164,38.99319619232861,-261.9187498709146,,
20200904,-62.5502220614136,-97.27141196276533,41.80021811143654,-265.353322955556,,
20200907,-77.94739623805926,-101.75523763261567,47.01354566497977,-265.42686455200266,,
20200908,-90.62231279593065,-105.96359107535693,51.78002599030485,-262.26209807343537,,
20200909,-94.26953561577963,-101.5826150831277,43.01868830733802,-246.61172536713573,,
20200910,-96.36626311865052,-95.27912179381018,31.523674209154624,-239.97892369954766,,
20200911,-92.79778268899061,-90.31619059307074,21.909749154281126,-235.3624647954794,,
20200914,-87.69836888291975,-86.24185857645645,14.934799975255011,-217.6453956747608,,
20200915,-82.80146444737157,-90.06601478590615,9.61084862637383,-204.59165766682653,,
20200916,-80.40974135740743,-90.92328098505548,8.161100810889948,-198.30853544607297,,
20200917,-75.84785164194311,-92.52297964870847,9.498147576892421,-189.7538145483699,,
20200918,-66.63291382549222,-86.1419111320888,9.763881648809683,-176.3292681361348,,
20200921,-59.6085638609967,-84.6415874892889,11.433417802483643,-140.17093565305387,,
20200922,-52.72247137676938,-91.02419287667608,11.646149070210077,-111.7680389570242,,
20200923,-40.75211374367408,-99.26265316857865,12.24054025957949,-87.24953626460031,,
20200924,-29.903957386220796,-109.75360077757531,11.672918725703777,-70.02984721185325,,
20200925,-23.618312134818545,-111.81394616294375,11.325409616139302,-56.300729622170444,,
20200928,-20.01587384033716,-109.35126752097302,8.491390661227124,-44.945239461172406,,
20200929,-14.550954428718326,-104.67655412271355,3.886346873917835,-33.92087153551498,,
20200930,-9.97857267086579,-103.76940485590119,2.0222985649930854,-22.868065271829135,,
20201009,-8.975031710518222,-89.73926955396125,-9.25653999242958,-12.375328013972998,,
20201012,-6.676751231728366,-78.09964444492803,-17.38660628762544,-2.8939269310777065,,
20201013,-4.7163565474746685,-68.38126098651745,-26.98666420921596,2.477566032748888,,
20201014,-3.0480385901753677,-57.21767661302682,-36.21003374242567,3.826475361311867,,
20201015,-0.9412836979249063,-48.329198202691366,-44.747910410336345,4.8433956442828885,,
20201016,1.8292358308937786,-41.19186082538647,-49.249739796999194,1.4465975497960828,,
20201019,6.850759887158764,-36.44153461933615,-55.211480053292604,-1.226684381320686,,
20201020,7.742082521130334,-34.18059586182026,-64.19268556862681,-4.410112104854246,,
20201021,11.562496382914162,-31.439339147926475,-68.77718048084385,-6.889947322635066,,
20201022,12.266261526154311,-29.79554127060207,-68.83032498267791,-5.849911981416076,,
20201023,13.159310962584982,-28.219547868744524,-69.5847571791715,-6.168304131910151,,
20201026,15.636087761966774,-24.427762638501704,-66.93740676537539,-3.957669404980142,,
20201027,17.847363836947153,-17.851347984382336,-66.35182906939686,-7.489664603266735,,
20201028,23.08088898229686,-11.935425804033152,-73.06740161208631,-10.682700332422577,,
20201029,28.668659296170155,-7.1789502227517294,-76.69355901453412,-12.323110116372295,,
20201030,33.57850362757222,-3.7401046829946383,-74.87802406152711,-16.21321367015415,,
20201102,37.14516908066048,-2.70570683154884,-73.32142602892127,-17.338718944757748,,
20201103,41.0011289264378,-2.3978947578039835,-72.54949432103079,-15.765312999216702,,
20201104,43.19972850839548,-4.018730580698193,-74.12714465018371,-13.867607355477652,,
20201105,44.98281275306555,-2.592101498828961,-75.86277767022163,-11.909469780955135,,
20201106,46.7446467850632,-1.6619062350509257,-80.70236827999909,-10.754582129380573,,
20201109,47.875774617921756,-0.24818720855635687,-81.60178894749959,-12.976603500431212,,
20201110,50.05354928005701,-0.687184673752942,-82.31347145905391,-14.614981991961097,,
20201111,51.99436402634753,0.005452515097142006,-83.11477269297885,-18.592744252655983,,
20201112,55.203673918707814,-2.98265441081626,-87.7013698504829,-30.86518056523107,,
20201113,57.30526304123056,-9.214010572059834,-91.64215941607468,-43.503842005720756,,
20201116,58.13647207045559,-12.780125791196966,-92.66665751017446,-51.83642793857099,,
20201117,56.2475078115628,-16.21716539849987,-91.86738296867966,-62.56374664453675,,
20201118,56.05225244276436,-19.66575627008429,-91.37031897916779,-68.56841230857897,,
20201119,56.00220530626271,-25.646978637053802,-91.77959220065357,-76.27594688850482,,
20201120,56.75504153246221,-49.77809876959431,-93.97407202716686,-90.31418063870524,,
20201123,57.73609382982649,-79.17550609592121,-92.04332274618045,-108.91415518952553,,
20201124,57.69480103057904,-98.23159892475596,-92.85389231747779,-124.96421795922984,,
20201125,57.75901430157877,-111.01223069080008,-96.14777742315131,-137.09931921460603,,
20201126,59.0966812545883,-121.23835658029334,-99.85008815828354,-146.03306094005993,,
20201127,58.454175935020096,-130.1595097520423,-104.96355413527608,-161.33902206423076,,
20201130,59.509479354494566,-137.37171491629405,-110.11195068937525,-174.6646154417033,,
20201201,61.27285039314681,-145.3810470620949,-107.60048078911944,-169.72344408289646,,
20201202,61.50959490832977,-152.0673838103067,-105.48575497719987,-168.12075336619392,,
20201203,61.90719529616467,-156.35932630377116,-103.09072871716029,-170.7782127856208,,
20201204,62.220679755152105,-164.25135530131934,-107.3647839219421,-170.99394313538275,,
20201207,62.364142031177245,-167.72511411800525,-105.12113385107726,-173.2161558116313,,
20201208,63.22528108620242,-161.47829399115014,-103.18098477425276,-175.13417852355988,,
20201209,63.59609773839144,-160.303681223971,-101.6231128129606,-177.8610793837058,,
20201210,63.710118977648726,-158.1542880303721,-98.53582014348267,-176.77746914535805,,
20201211,61.934374194006296,-154.3286818036019,-92.23828652403166,-170.89809422822773,,
20201214,59.29030362866268,-148.35646524943328,-86.23190871342446,-167.17141740152988,,
20201215,57.32516040874135,-138.05573531355017,-83.12457768504426,-163.6910722048464,,
20201216,53.42108135651289,-128.67037032022225,-79.15316686754268,-160.04106580274558,,
20201217,52.556844414901455,-119.97185516004438,-77.20553347672275,-171.47359301883392,,
20201218,52.611901243231564,-113.8873494949002,-75.29746725883604,-180.64290316885598,,
20201221,51.78455196129182,-107.57697641297912,-76.1403200990869,-185.54860243592572,,
20201222,38.52280652433477,-102.05966214502644,-76.1589473653021,-182.9129978892607,,
20201223,26.267428716770308,-91.88320914674642,-76.97131847238289,-180.33411493867257,,
20201224,10.37672530470068,-83.291066255926,-82.687954459297,-179.97869842514683,,
20201225,-2.5842125965968297,-76.1191137825476,-93.96749893225434,-182.15903914047811,,
20201228,-10.992562375914389,-69.1889018385193,-106.09433919274481,-185.09441643677317,,
20201229,-13.29029825757804,-62.96893464884801,-115.37639217762208,-199.15490118482595,,
20201230,-15.796914886307695,-58.866360628272574,-120.15150021295615,-201.52174859036666,,
20201231,-14.724090413797473,-56.59713896240613,-121.8317556404974,-201.39439490398243,,
20210104,-12.893084396608895,-51.213572918168936,-117.55788911649667,-191.9300444846685,,
20210105,-12.365967944249723,-49.19241578180983,-115.3601005389774,-178.28004289039032,,
20210106,-15.818552608474663,-47.90825758074579,-113.47606138730501,-167.34107461695382,,
20210107,-17.582307062718684,-45.76335191496855,-108.36962398608051,-159.09895408651397,,
20210108,-20.480430175504743,-42.11410430615101,-103.52756002516658,-152.8000060766009,,
20210111,-20.193567220163786,-37.076688531746925,-95.09974233752797,-140.6343092969296,,
20210112,-19.67808977304077,-33.1429482228184,-87.58818723433596,-132.9722762503736,,
20210113,-18.161763987238388,-28.380994059878066,-86.31917520037358,-127.12655010815803,,
20210114,-15.26383660488412,-24.12466059934453,-85.55839111790662,-127.80552299994537,,
20210115,-12.423166872521204,-20.781385918639433,-84.99146396445003,-135.48404023259187,,
20210118,-11.96565975295202,-12.987712346434726,-83.42162202552234,-134.30939370169,,
20210119,-12.29713918630096,-5.9493744860555555,-82.234464217513,-133.96451078226536,,
20210120,-13.411492282663287,0.6333235125894733,-85.14269095178912,-134.7825445803343,,
20210121,-16.431788661416746,5.472992760776798,-89.90638774549876,-131.04153135011094,,
20210122,-15.690034012655845,9.925253481875519,-89.87844795019912,-128.2568748438415,,
20210125,-13.312790175877874,13.795439614682724,-89.58669621420957,-128.50017200892174,,
20210126,-8.380252302736523,16.292654642937364,-87.66875939563363,-128.95681734524302,,
20210127,-3.9792116965010993,16.702795532875342,-90.16205827471012,-136.3345213012735,,
20210128,0.998367667058493,15.218867551635755,-88.59270360993128,-142.75654197946005,,
20210129,4.839144861080087,14.971549079198907,-90.0810182088311,-148.89275304276748,,
20210201,8.813198404011494,14.720136238617153,-92.14403834090244,-150.92828329055723,,
20210202,12.775694966815559,13.826432956688915,-94.37495072331886,-149.38863234201116,,
20210203,15.64578364589222,11.764285873924003,-94.45238747824087,-142.90974610018182,,
20210204,18.575255331952768,11.637595756715074,-96.01577456150527,-137.491868735942,,
20210205,21.273828875865007,12.260517373680687,-96.2541609025597,-135.00768013058007,,
20210208,24.131625019040168,12.51474024278326,-104.05969496820148,-133.3866531751144,,
20210209,25.71502984634973,12.1091736849004,-111.20038894353705,-127.44484795078438,,
20210210,27.81774634838559,9.549171527629001,-117.06001110904887,-123.04709698696053,,
20210218,19.237640065795357,7.507497588423067,-124.02727885890253,-137.18354013951515,,
20210219,12.62334079378603,5.6019621244610285,-120.8286090488524,-135.9242155346603,,
20210222,9.162794243717482,4.57856360934962,-117.76763405154462,-126.78441293949977,,
20210223,5.590491855871344,0.6849065881992968,-113.91461197159322,-119.65411481027984,,
20210224,3.368749770598463,0.12214088330564818,-93.23913994697386,-113.40309112806177,,
20210225,3.0519845859084356,-2.6440349825733946,-76.73798514939348,-106.99636269715104,,
20210226,3.2069973462196795,-3.044283617516079,-61.46835421765114,-98.6756859702678,,
20210301,2.403461461506906,-0.7877420365633035,-48.91317651122788,-92.40029320400433,,
20210302,2.0311567469999363,-0.7142441433129745,-38.40245773808751,-85.25606244130967,,
20210303,-0.8979842257949742,-1.9184364337910353,-30.343614609367783,-79.34232195462032,,
20210304,-2.2306546940404908,-0.3208084492966192,-33.28520588627302,-73.19400747098973,,
20210305,-3.7270376361730406,0.5569659186975143,-40.47821584514638,-68.19535598878484,,
20210308,-5.612561461413203,1.379798610397181,-49.058419472435666,-65.05366351164227,,
20210309,-8.03201068365851,2.2792000031966055,-52.83196718449759,-65.76032699352113,,
20210310,-10.604095713461058,5.162902569955225,-55.948979034128655,-64.7590298206387,,
20210311,-10.675236372417999,8.438242973544373,-58.793876782830786,-60.333094541174965,,
20210312,-10.636195039898851,8.86057756796855,-60.64823416630668,-56.696786254763616,,
20210315,-13.723786669997974,13.343489015282055,-67.43056321131519,-54.1168434555532,,
20210316,-15.091625395306613,16.837997453539874,-72.98902554362866,-51.90821520379666,,
20210317,-16.55272570287466,16.249220244466102,-77.77128884094208,-49.8559778086571,,
20210318,-19.218561537388617,15.288025460627559,-82.15976749686007,-49.308407757340724,,
20210319,-22.061825826595364,16.697045128747803,-87.60426798280346,-49.42293647027694,,
20210322,-21.09757371658865,20.777674832815052,-92.15550857998878,-52.42010785497325,,
20210323,-19.434686650369215,23.840926463879953,-95.38374742181928,-55.21807230337366,,
20210324,-17.12322679853079,22.742646768163876,-92.97419727898384,-56.535758688913,,
20210325,-14.655702591277466,22.754315494036575,-91.59422166382085,-61.263086246524594,,
20210326,-14.851038290268272,23.849759442429466,-89.52255897079503,-64.04014582388345,,
20210329,-17.658320324559032,31.51678197954209,-88.78067913690789,-74.352620430608,,
20210330,-23.57217689628426,38.24170845905207,-89.31525097606793,-84.73004164238282,,
20210331,-27.658701794204347,43.800959685570945,-87.02824702200353,-93.22238708471478,,
20210401,-34.061550865279855,49.61918934038287,-88.95210147462603,-98.71150512837633,,
20210402,-40.34728872321518,53.75684328254087,-95.67111438714959,-94.80459735244759,,
20210406,-44.3407054236611,57.835014377110234,-101.28580797026648,-91.79595991676317,,
20210407,-48.601840447626614,60.17260681999231,-109.75824676319823,-89.8880577355897,,
20210408,-52.135759506450654,61.78182572890669,-118.31293314465934,-89.23584517448712,,
