trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160615,1998.1377325950416,-6424.013956349195,-23365.87402800988,-51158.537927339836,,
20160616,2587.3743141173713,-5569.931116719144,-13411.022742340921,-38259.54467598516,,
20160617,3022.0088709620436,-4596.841184613859,-2611.999933060517,-24454.43581410467,,
20160620,3252.8745018736745,-3708.0281771782834,9277.173869762997,-11495.421415906541,,
20160621,3365.5787355919174,-2816.7278564005305,21262.548402279303,-1573.4681503460079,,
20160622,3478.576494123281,-1853.8413326051812,35482.22853911509,7198.379980019395,,
20160623,3654.460425418321,-930.3303058080137,47012.02074289437,14355.885941784289,,
20160624,3461.5436909991467,-296.6385808516326,52421.87028305162,18988.96060512404,,
20160627,3250.456527933192,358.11472137486237,56259.126828120505,24075.564922066584,,
20160628,3158.1842796958986,1122.8759850422239,59970.198849020584,29235.83098802075,,
20160629,3360.234928063639,1991.2464028848242,64302.39909708644,32531.500773332493,,
20160630,3891.610002175879,3122.2323262230066,69780.55983666124,35644.076646506124,,
20160701,4711.956170814039,4698.63669757107,77973.02820067317,41806.92870640162,,
20160704,6375.425548594022,6780.245498036205,84569.69598674081,52706.7333785813,,
20160705,7503.093601749974,7897.888926187443,94453.45130626154,63901.70083311597,,
20160706,8384.660887409378,8523.304131692346,100137.11199312545,71516.48580538023,,
20160707,8969.244625771293,8788.961389160155,104091.5249570424,76947.84079557701,,
20160708,9405.98266907314,8827.644006894725,106162.65787847828,78508.98936114096,,
20160711,9889.434838028577,8874.814858703612,107816.19337281378,79445.12014558067,,
20160712,10425.620350632971,8980.144786249632,110334.08466605151,81014.64875084754,,
20160713,10985.076220456715,9144.967111884753,112359.58114463829,82232.54373909278,,
20160714,11657.778340916406,9349.970734822846,115263.65998756977,82075.96854968675,,
20160715,12308.193033734715,9699.28950293331,117236.26191822594,81961.62508582241,,
20160718,12691.147377281117,9741.381405488712,118002.03926313065,79279.63026321604,,
20160719,13043.739894702841,9790.035325020835,118354.34063810512,75590.5113777216,,
20160720,13284.625142957733,9813.263876381683,117607.17048357717,71486.1809109093,,
20160721,13565.024480662209,9883.204680941986,116779.77076407953,67508.4184776999,,
20160722,13989.707738677327,10012.348614155919,115153.6656278131,62973.53750428886,,
20160725,14359.62055820702,10306.106406176397,111376.49385839795,57857.193330188595,,
20160726,14133.65683936018,10887.97819040035,104960.2960115484,52653.726328956895,,
20160727,13525.231733064038,11542.419336554347,97316.37927935612,49169.6072367183,,
20160728,12443.09537631452,12087.732462516056,90032.43791343592,47119.996948882304,,
20160729,11010.82087569727,12591.921028213075,82102.60386226515,45956.428241653564,,
20160801,9748.830467499052,13249.585953816095,76577.22986970124,45367.32765072458,,
20160802,8756.245560206786,14261.334529362552,72667.16941549264,44830.27586837805,,
20160803,7754.44796915632,15050.292786422422,69395.71648752803,43342.14916028757,,
20160804,6740.652638275087,15623.783100911056,63780.64531464207,38522.51436677723,,
20160805,5832.11710535062,16070.61806839941,57652.75113649202,34243.29128715346,,
20160808,5104.174918769565,16319.275642152335,52769.928097576405,32349.161107795746,,
20160809,4243.7768032121885,15995.64451735866,47962.257424425654,32291.51549170589,,
20160810,3723.789680383547,15449.028554581637,43325.01981410921,35062.941508378615,,
20160811,3292.496357156399,14854.115814965426,37905.147799666214,38338.88845174,,
20160812,2763.8085751847248,14142.718693199873,31675.403199172786,42489.19302223093,,
20160815,1871.268542018232,12807.369954080308,23027.768965550207,44722.66794811523,,
20160816,905.0314416853116,11294.195235029347,13546.102956576096,46070.767692509275,,
20160817,-151.0224794012987,9696.632658608234,3523.3081661169135,45293.487717316755,,
20160818,-973.0189481085735,8390.450096631741,-6378.068872013131,41412.98234809652,,
20160819,-1688.4612110368796,7483.5244855756155,-15890.926937452845,36437.62167461179,,
20160822,-2418.6193409808416,6790.070881236611,-25476.189246787293,30486.376632072268,,
20160823,-3020.652637127454,6256.434790328104,-34568.43284171612,23792.334669803116,,
20160824,-3505.438703105909,5865.723750434496,-42913.58337690109,19269.625697677366,,
20160825,-3979.1672822336245,5586.157987303673,-51985.759482566675,14461.490104255585,,
20160826,-4015.118826603527,5356.20869789841,-61984.39777379454,9727.330020422954,,
20160829,-3890.9136822437986,5125.512847290288,-74025.63575165148,5728.024278242246,,
20160830,-3697.2673070205988,4698.631074408819,-86822.58167024337,1269.2322692113364,,
20160831,-3396.1040668713204,4163.175791140126,-99034.14867672695,-4616.203280915492,,
20160901,-2722.7053299545796,4065.427804355211,-109859.5296676222,-9896.189579787006,,
20160902,-1741.9145421911655,4382.815507153545,-116883.5060892023,-11130.753994315528,,
20160905,-735.4783431046471,4957.12351129824,-122441.21061867452,-9980.42483920481,,
20160906,138.46798259267763,5573.0555872683035,-123582.36448321887,-8238.315926218942,,
20160907,875.3531827117005,5913.953664337017,-122426.79422895207,-5735.3632887864715,,
20160908,1210.5462799463241,5965.313213718519,-119675.63649282295,-4023.725108365064,,
20160909,1345.661037022892,5816.1372193192,-115087.03512923636,-3358.033262288029,,
20160912,906.445464351495,5221.419711908101,-111505.03687253053,-8169.325481823664,,
20160913,118.75369273705853,4518.091382745064,-108644.22181496843,-16414.633782615463,,
20160914,-1042.1324051559466,3790.122740604016,-106916.41609891616,-26594.23855061867,,
20160919,-2557.040623842853,3204.638186001305,-105125.1192388296,-36600.65945376565,,
20160920,-3685.6900461963546,2930.3586488759524,-100470.14994800197,-45262.58676513884,,
20160921,-4642.577170497415,2991.594527217142,-95366.64172776179,-52824.32560941577,,
20160922,-5485.441192525536,3169.929044419636,-88330.28130170323,-56948.197389646535,,
20160923,-6173.482017536711,3358.989492251277,-79464.00644747341,-58852.985306978066,,
20160926,-6912.044682411046,3445.210837416315,-71798.48445757445,-59019.843181934564,,
20160927,-7467.924203808427,3690.126431493377,-62862.83315947236,-57417.48742799939,,
20160928,-7815.084829224169,3931.963451417487,-54197.375233991675,-54604.23796031554,,
20160929,-7888.321733984226,4407.064481293009,-46367.34785518018,-50470.64043419608,,
20160930,-7726.326885226501,5276.308277669446,-39891.87626111078,-45138.241796183596,,
20161010,-7404.332393126919,7004.543811922776,-34301.19146066082,-38535.703359103805,,
20161011,-7117.798368746864,9067.720894490329,-28241.79028041515,-30770.57101737603,,
20161012,-7147.753248891676,10779.890048621493,-22700.461783451417,-23772.22593254792,,
20161013,-7485.963598464393,11943.725383626495,-18839.52815744973,-18900.251736929993,,
20161014,-7930.829317132014,12915.932358607106,-16000.386949643342,-17285.17177432973,,
20161017,-8284.906604417949,13660.936532172092,-13738.22808291884,-16321.02964971739,,
20161018,-8337.419563483656,14214.495267550079,-12131.321922564659,-15338.112961092658,,
20161019,-8442.40828488938,14600.121612308747,-12501.973150181035,-16083.966993671567,,
20161020,-8304.812614374121,14706.908599761864,-14005.734525666885,-15144.593191947546,,
20161021,-8136.957463199808,14752.04085245078,-17707.283998996358,-8785.950692361454,,
20161024,-7953.910486407717,14771.490338272108,-21390.1509067387,1093.8821903612375,,
20161025,-6834.320307526333,14909.121107339106,-24048.843951517923,15141.6055501456,,
20161026,-5500.080162613019,15122.964759819182,-26074.070082742634,29069.907178610792,,
20161027,-4106.497455887103,15397.637208522025,-28068.66261492702,42899.88087584871,,
20161028,-2591.6816376210654,15790.171470772952,-27200.39576396689,56770.3205092406,,
20161031,-845.4557717054051,16212.473832333017,-23094.75204220326,70577.11771598291,,
20161101,1241.2185567020842,16714.619484725066,-17556.450518822094,85107.03514448016,,
20161102,2997.4375282659257,16812.51739098518,-13031.726451134507,94565.12871733938,,
20161103,4695.374534744561,16951.49372453504,-8220.663343207156,103605.21995040466,,
20161104,6338.380550295114,17247.31478292631,-3894.5456596300287,112537.6781926627,,
20161107,8007.984857644423,17669.52430203057,2598.6171851737386,125089.51434682889,,
20161108,9472.033254240236,17546.802713879504,12296.684696448683,143153.22092337397,,
20161109,10897.263455996774,17289.414014610506,24444.88767303746,164204.02090324712,,
20161110,12038.07401252772,17044.320888622173,38441.13864379444,188205.92734963802,,
20161111,13386.328688479069,17028.746065504485,54605.05754585884,213057.03367700966,,
20161114,14945.62610498315,17258.316198755565,64609.60209344619,215507.80271228112,,
20161115,16337.393911381589,17648.47516390516,71884.50937837106,210845.48812899116,,
20161116,17673.830413173597,18405.36759312994,78119.75108775607,203198.54539647428,,
20161117,17930.608406477382,18448.081823522032,81925.64693783743,189215.15647350095,,
20161118,17976.743180559744,18399.15676163234,83980.35758500405,171916.36114347322,,
20161121,18031.44014102032,18384.756799993123,84606.01253853642,154252.29118595558,,
20161122,18642.008703744024,18777.94487802662,84948.88548560443,139097.10887890466,,
20161123,19074.279892470982,19580.72887972475,84705.1215937252,125793.03656627197,,
20161124,19491.75765631275,20699.404381025008,84643.05251353326,113580.85740606363,,
20161125,20299.349951737768,22228.984328048657,84818.15976643519,101657.7117529436,,
20161128,21308.84873238282,23616.385015508826,85936.42176142563,91847.1732088591,,
20161129,22175.4569954928,25628.12225927119,83220.28865143128,79092.67049431574,,
20161130,22047.669040875964,26298.183525675682,77317.52461517674,63939.442628235774,,
20161201,21721.445875426372,26876.49203395657,70509.95847851464,50833.69873835617,,
20161202,20848.198106999396,26509.258449367386,62939.06522533385,38251.915468880776,,
20161205,19825.54502667779,25713.24858571599,56822.66337378908,26255.66822486651,,
20161206,18775.72132563465,24732.648744331054,51345.726796637406,15464.113799260134,,
20161207,17813.42140579387,23763.383188771524,46988.386305158325,6459.056993211447,,
20161208,16798.41655675015,22824.616761155674,42935.07507223106,-2330.9426210434176,,
20161209,15526.302172552847,21599.65542954311,38631.14978494402,-10893.969421172511,,
20161212,13993.19717492563,20179.7396009728,34015.62149766795,-20748.922692770353,,
20161213,12391.429631808325,18659.246883111064,29804.473921855406,-26526.223448496086,,
20161214,10708.958644133265,17056.067406674847,26078.35315256424,-29852.42864274189,,
20161215,9192.468249370117,15545.952186188557,22530.974827564292,-30254.007247873993,,
20161216,7648.239887075615,13538.452762401801,18472.50707246717,-29928.673862562937,,
20161219,5716.080896940114,10893.657676985395,12887.729875387804,-31978.351637311338,,
20161220,3385.4476179470853,7652.310185853654,5708.073410902221,-36328.60780104598,,
20161221,1005.6910292899374,4287.763444463984,-2162.317905869652,-41557.36294950881,,
20161222,-1662.9248941526719,729.5622080159596,-11726.98204924732,-47988.45302073332,,
20161223,-4151.99586469322,-2700.4014915419425,-22168.11120906648,-54574.709758898796,,
20161226,-7082.364360915065,-6858.634119012424,-34014.40374920407,-63313.04101434718,,
20161227,-9811.040287480968,-10746.864143328436,-48048.61048941459,-70968.61025517309,,
20161228,-12472.331627116719,-14787.669348670095,-62995.907437995964,-76065.11691626068,,
20161229,-14528.677536866426,-18456.094440796423,-77166.89253869874,-81055.49382911372,,
20161230,-16226.261462163842,-21946.905557741018,-90039.83249404759,-84644.57497125422,,
20170103,-17584.694687393985,-25002.319767680947,-103593.5653299626,-83308.10280421375,,
20170104,-18529.972691504354,-27320.03029006264,-115330.68490149685,-79225.53304025932,,
20170105,-19106.935365389363,-29468.04112225813,-126030.9513614948,-69882.57333330685,,
20170106,-19444.43803270593,-30913.157043331164,-135137.23373201673,-59615.047351834226,,
20170109,-19180.84989272534,-31695.618544927867,-139778.15543616633,-49055.83302123677,,
20170110,-18153.953513266257,-31178.692592237705,-141151.88433606425,-37731.70865876158,,
20170111,-16813.91495701941,-30174.840634985332,-140379.24367711195,-27536.50115097438,,
20170112,-15327.30486574924,-28901.004658749822,-138431.44458039588,-21806.42471355322,,
20170113,-13825.73122287311,-27566.521859474182,-136062.0689368209,-19584.1594189863,,
20170116,-12194.151854718466,-26211.465777645302,-132093.89533530065,-19102.111836272663,,
20170117,-10892.381397733136,-25386.56384410034,-128366.47367040644,-22918.89767940308,,
20170118,-9691.20510470586,-24781.177645316333,-124606.97573050598,-28634.61346551093,,
20170119,-8632.147829605876,-24212.325029126354,-120821.58198798593,-35032.30788538682,,
20170120,-7799.289034241333,-23821.098734311934,-118284.24319614533,-43909.45774562478,,
20170123,-6815.529648631838,-22697.075012005476,-115952.32705666445,-54076.354619169375,,
20170124,-5927.085914712228,-22058.59424893179,-123241.67491625382,-65122.058139964145,,
20170125,-4957.808758251477,-21169.05037323399,-130634.15259850923,-74704.61003861984,,
20170126,-3735.789739632613,-19892.37140583063,-134877.59809817874,-81151.70194485989,,
20170203,-2818.378593790318,-18618.92783391361,-132612.50434265967,-86680.60559570492,,
20170206,-2290.748122073149,-17389.9607268566,-126047.2851982203,-92513.27905167345,,
20170207,-1896.767837858516,-16164.299035888469,-117195.89065295196,-100525.49076054539,,
20170208,-1459.1322841339431,-14626.124330352011,-106366.50435300649,-108866.60610132222,,
20170209,-1012.9936864335086,-12963.59736632541,-94582.24755117403,-117998.34282792114,,
20170210,-337.3840167242994,-11150.55672090181,-82312.4291603222,-124893.29118176205,,
20170213,757.9069325510919,-8995.018885865593,-67893.4967436564,-122292.59622828258,,
20170214,2106.129199291254,-6738.567954752252,-51788.21284649435,-116141.59449437301,,
20170215,3250.0869000075363,-4924.7793064581,-35588.72092037969,-109415.73406932561,,
20170216,3938.6120143315325,-3704.0420320367916,-18822.15596938696,-103544.42733836554,,
20170217,4246.547082793697,-3117.79439238928,-2460.3463209776423,-99021.02252020991,,
20170220,4075.13766637559,-2922.57745815286,13758.667868072613,-94423.53743436873,,
20170221,3900.1829941147416,-2840.5969861381586,29611.33739186057,-89801.50500876718,,
20170222,3443.2300548426583,-3040.671468428476,41150.13248441951,-85328.9814004805,,
20170223,2651.706507682442,-3503.454771469629,48721.29283878278,-83237.32067251594,,
20170224,1598.4975084604598,-4115.536645846086,57722.41480582886,-84713.37162372831,,
20170227,159.65587968227004,-5190.8207440829465,65293.79631035106,-85213.35180449627,,
20170228,-1367.695981404889,-6450.989264199895,71874.39456488192,-86238.76831391461,,
20170301,-2481.5506285234433,-7614.901317366056,78402.41969868176,-88369.58933907471,,
20170302,-3423.347503576899,-8499.821009041187,83877.46128580395,-88009.8039198666,,
20170303,-4594.763014469789,-9526.969479908832,89468.49409403755,-88826.80458606342,,
20170306,-6106.73797675012,-10703.554436711605,94518.76491558283,-90484.04700250155,,
20170307,-8012.393555637629,-12144.01065375905,98057.2623961761,-93327.43044975381,,
20170308,-10295.154673451689,-13957.171343551057,92820.76966879294,-97899.8234524162,,
20170309,-12848.35790117126,-15852.948178872535,80187.85974792374,-105658.2555797174,,
