trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200324,-0.9249876355114105,-3.271115817579023,-1.0308171364380379,28.936206782557523,,
20200325,-0.8701721556934475,-3.20891236555082,-0.9748447384631138,18.960920246264998,,
20200326,-0.8405315495500733,-3.2118685284348496,-1.0529635103865744,18.66934354861994,,
20200327,-0.7825813357530638,-3.0915136636415244,-0.9722973036522672,11.89793513271919,,
20200330,-0.7504543587037318,-3.067436838076195,-1.0624487233598021,11.20848558135084,,
20200331,-0.7086315641193164,-2.981916701013338,-1.2407009968063656,5.154367193706913,,
20200401,-0.6833972297616281,-2.9407693574130507,-1.243522312808263,-6.474311062533538,,
20200402,-0.6367982393265772,-2.827736818184214,-1.052377390651605,-6.932317126746919,,
20200403,-0.5807115143144642,-2.6795700039715573,-0.9974465277176553,-14.385218306932092,,
20200407,-0.520037153946368,-2.500911143045021,-0.8376584625293452,-26.736635466100342,,
20200408,-0.48132531103573994,-2.3953530120259012,-0.5344620124479805,-44.609951506929725,,
20200409,-0.4624835182862349,-2.3381511282004546,-0.41334640202164025,-69.69706645363497,,
20200410,-0.4250275522577421,-2.2313456096472386,-0.14712358868720993,-110.35239664351232,,
20200413,-0.3757550028339205,-2.093689402879921,-0.043760052898660994,-190.50036294767506,,
20200414,-0.31011239469774327,-1.9037210238835929,0.17501525692279318,-295.2741413518977,,
20200415,-0.2718571698178541,-1.7984204987536567,0.46569277519028446,11172.390887339307,,
20200416,-0.2160826687336121,-1.7274175959572848,0.6869093969549247,9305.507726430813,,
20200417,-0.13818716146370152,-1.560329063011341,0.9160328175630615,7729.142663499704,,
20200420,-0.06355653760206215,-1.522275498252643,1.1835174854751656,6419.4485951378465,,
20200421,-0.04968953011719434,-1.29390303910621,1.3677449194534546,5323.608835410976,,
20200422,0.005920037781479576,-0.8960149691292104,1.3814618945380626,4413.433461013218,,
20200423,0.02463470815771127,-0.41612506692252127,1.4474408991252712,3664.8251455134996,,
20200424,0.07321392645069455,-0.10874901817423534,1.5506835785701738,3032.961733683106,,
20200427,0.1639197329341002,0.3658612911121729,1.6926452009758577,2518.8448494577833,,
20200428,0.2807854397555615,0.6407231523840936,1.7550134973144016,2085.585346713236,,
20200429,0.4110114242683576,0.7973987980059072,1.7188420448400978,1722.8456516736776,,
20200430,0.536493140808086,0.8070043108979205,1.6017318452551959,1419.4299064559345,,
20200506,0.6679153347526393,0.9315989715993613,1.6311826008745485,1177.9104429271,,
20200507,0.8088728293339417,1.2113929362303386,1.885708211561976,986.1510475590486,,
20200508,0.9717390710997493,1.602542866534307,1.824882503582076,833.3459486051075,,
20200511,1.0678386340410937,1.9718779155294321,1.4982715394957054,712.3540382633089,,
20200512,1.1083666076064234,2.7214009391679466,0.9623405085204152,604.7276445777051,,
20200513,1.0713731160850242,2.980484581663694,0.7874464152233067,509.821701413542,,
20200514,0.9868370201735803,3.0457805316878477,0.8507932118574775,425.059718967933,,
20200515,0.9619324153762968,3.2378775685951933,0.627743153697887,349.42811940560296,,
20200518,0.9855779931476231,3.5348855527664194,0.6913807556689369,291.5689171725453,,
20200519,1.0505658304492136,3.8949604675334526,0.8916519260955387,239.2186623677407,,
20200520,1.0939022133963525,4.24906625364958,1.207927165968943,201.08714433879203,,
20200521,1.0331914780987888,4.79519171602937,1.6654613208328441,164.42619234676232,,
20200522,0.9027890449072712,4.853555409168946,1.644482174857752,128.85663300348898,,
20200525,0.7238250379969193,5.032828585247005,1.7196715194166141,103.8188499587289,,
20200526,0.5136776126037996,5.030386569991109,1.8694062921835333,85.94296316938284,,
20200527,0.26961921384028664,4.700976392216042,1.769995917876874,75.23715346305367,,
20200528,0.1356945193653116,4.564329867376106,1.8716457135572047,70.39920844245947,,
20200529,0.09147045315513148,4.263971015266888,1.7355843737332055,70.56809388274279,,
20200601,0.11869538945674893,4.143714137967764,1.7884825414256336,74.79544980268497,,
20200602,0.1856223385939068,3.8663419576242473,1.660548677167246,72.56065113162992,,
20200603,0.16329490776083885,3.420603973305868,1.74997719561627,73.69843664588878,,
20200604,0.06886590391781573,2.8758385466883176,1.5848503202497362,67.76825686734523,,
20200605,0.05657756153774625,2.5414756212761396,1.6244354535440213,66.0659183676841,,
20200608,-0.053567197204170726,2.0461741105686766,1.4463644003186906,67.61144829242201,,
20200609,-0.147884217381645,1.6196141413838467,1.4964063570664896,71.49988681842588,,
20200610,-0.31046822642390853,1.4578746317487088,1.3163557785996465,76.96236152478703,,
20200611,-0.5909340353946556,1.041575468200405,0.9281096313644179,76.87605496332722,,
20200612,-0.7184576659891371,0.454100865661501,0.5089346506696499,72.85383062517037,,
20200615,-0.904334184150576,-0.17548957281517935,0.07227074977357832,65.49524668483171,,
20200616,-0.9628278760379251,-0.56763482834303,-0.16918529445112282,61.90074253112805,,
20200617,-0.9455251770561448,-0.7678751919619876,-0.43938646651009966,62.60765164171897,,
20200618,-0.9963044273495792,-0.8504269049362472,-0.7469290747150612,64.98331344047887,,
20200619,-0.9471331782639798,-0.8589928798511058,-0.990314734018122,64.79694252768978,,
20200622,-0.9817137729034214,-0.7804947683518473,-1.2766208454612002,61.179159093184886,,
20200623,-1.0996980783223427,-0.8623662746204483,-1.5931502758511356,60.688344713038965,,
20200624,-1.2755154010963201,-0.8354432997086686,-1.7820906432988555,57.67327563740258,,
20200629,-1.4430515480365522,-0.6785657102676272,-1.85042312170297,53.20012851919525,,
20200630,-1.4982852324804532,-0.4092731796949131,-1.8387335819390738,50.39220423866946,,
20200701,-1.5931736020501068,0.02302644758185867,-1.9345692883806855,46.00158030425729,,
20200702,-1.5882376541137397,0.5336034833797204,-1.9288082562766933,40.53111315890847,,
20200703,-1.630269541510534,0.7187972824633068,-1.6687861899857548,37.94946414486022,,
20200706,-1.572814007917016,0.8738968178025464,-1.1500550517363917,37.983159054086066,,
20200707,-1.5777758708818403,1.1595696649458025,-1.0018258506899589,35.591171723206266,,
20200708,-1.4577452110219875,1.5455090292348885,-0.5995692360053678,35.60029673528193,,
20200709,-1.2228173023315816,2.067540605619166,0.01957881045519809,33.13367135147958,,
20200710,-0.9295156704107062,2.26946809975819,0.11100236400825574,27.729028952484974,,
20200713,-0.6466193261415388,2.6652678612340317,0.5422731035569287,25.763274265949963,,
20200714,-0.47750613456467644,2.6944662923365312,1.2001503580714885,21.69901689256545,,
20200715,-0.3714024551952017,2.579581569542482,1.4639904611339511,16.382455798603857,,
20200716,-0.3331495890342742,2.162887808373199,1.2989249929738411,9.452692674760899,,
20200717,-0.24942816713493932,1.946408891819227,1.4532748845898176,6.056778650309375,,
20200720,-0.2171986024386923,1.6783248607423658,1.260558836529861,1.187168731640887,,
20200721,-0.14117406217434184,1.5242528388223187,1.3720272879913784,-1.0844784738754896,,
20200722,0.004878262373668511,1.2964900179592727,1.8581265400062166,-1.1458747938053526,,
20200723,0.19610787561496537,1.009112617902262,1.926569960888081,-3.1471454698713197,,
20200724,0.25551422023196246,0.9332759220778127,2.4378662180591446,-2.935503403993847,,
20200727,0.3780862006523469,1.0479602446529066,3.2296299060220868,-1.204934265586255,,
20200728,0.366245370862103,1.3642698617815163,3.460599099846414,2.8712168220501266,,
20200729,0.44514948845710894,1.7678295085315165,3.9172745211074074,4.140969696447135,,
20200730,0.6086503996657917,2.265746331805485,4.615202560200099,2.7785104534997616,,
20200731,0.8535314549157117,2.512575482577676,4.811037181639599,-0.2765932929269444,,
20200803,0.9417030427813231,2.8921986809128173,4.572961014111073,-4.768771223401063,,
20200804,1.088548421021473,3.005031239960249,4.665120890380462,-10.580334777462788,,
20200805,1.1426058003170885,3.200028040050101,5.0664667418060345,-17.24020949126716,,
20200806,1.2841877173829255,3.4364993894030325,5.97879203920348,-19.914475165603662,,
20200807,1.4607849759378402,3.3840662783934583,7.246359098900437,-19.503814100428407,,
20200810,1.5254476862478108,3.182612357546972,7.867815211017564,-22.95962243170062,,
20200811,1.6203109409405754,2.8815235836696216,7.93828542617698,-28.342449632729206,,
20200812,1.7785715412700218,2.436021770968053,8.335782314552233,-29.87205497731071,,
20200813,1.9630941047864783,2.170602531158445,9.118689036009167,-33.5479377857784,,
20200814,2.161704419213395,2.075314649633405,9.851518465790283,-34.053150795110824,,
20200817,2.381099804433631,2.075355665824578,10.506127177567222,-31.643983131706122,,
20200818,2.5940866968169907,1.9982806612486073,11.058707343503947,-29.52765355501385,,
20200819,2.7822913417983153,2.0295277239351317,11.52250546634673,-30.273417325387268,,
20200820,2.851257797281123,1.8784860751563828,11.68235495659381,-34.78535442812129,,
20200821,2.85222157402142,1.8542968571404757,11.617164852918433,-34.6019419099583,,
20200824,2.761322548542566,1.6437237533348306,11.656745870391621,-40.251923522401725,,
20200825,2.612388382471176,1.33266078650101,11.953485014609567,-46.347885795857955,,
20200826,2.48300865278766,0.919850893632866,12.283739591946071,-48.5836693697557,,
20200827,2.4215683174587417,0.41167553664920487,12.169289987447952,-45.95024689620927,,
20200828,2.485207983007945,0.19691681761012125,12.366197802020679,-40.29827183882356,,
20200831,2.451417614803074,-0.14804394938670268,12.929749767378974,-32.611434945462804,,
20200901,2.4206006099900703,-0.2102301509989051,13.613728709220725,-23.463060978343993,,
20200902,2.287104131750363,-0.41049315737517567,13.737441352131363,-12.983346220170608,,
20200903,2.118290214188596,-0.8814566684494077,13.058187002582883,-0.6436209993381337,,
20200904,1.8390941538684928,-1.5212911732622278,11.974060361020186,5.861226396788056,,
20200907,1.5101228082225824,-1.8132364837433892,10.74546970827383,8.432003309753524,,
20200908,1.1668093116434806,-1.9263648991604347,10.033223690076339,14.25891202563023,,
20200909,0.7945218193219384,-2.1458269227316222,8.777778620182726,14.731867062665163,,
20200910,0.4213075104995269,-2.489484436618661,7.442227762965065,11.85111629369087,,
20200911,0.20216278513193187,-2.58596756568069,6.585854867294428,6.474946297181309,,
20200914,0.08440846177678127,-2.447452896654146,5.980497641325433,5.041765747493285,,
20200915,0.03622504102970065,-2.163932940436316,5.2952623492413275,1.559199104012755,,
20200916,-0.06930006398710904,-2.0882541833094574,4.530557756296878,1.4818313219704287,,
20200917,-0.21987086467295106,-2.1777425516456845,3.7190918496138825,-0.7575460381507657,,
20200918,-0.2958794774712449,-2.100901161202283,3.1057413636480176,0.18303168448220894,,
20200921,-0.3908373095296074,-2.124249546253092,2.4763383995233856,4.289556088526007,,
20200922,-0.5118300582119873,-2.2271123634755265,1.8318339583289156,4.761124851664617,,
20200923,-0.6613142388036891,-2.3938690386280816,1.1769198433444286,9.210752815093045,,
20200924,-0.8468445015130562,-2.3987173553135275,0.43420653836822515,10.659647885857197,,
20200925,-0.9209015895765252,-2.5644452419751325,0.024358808418197007,9.743421178250774,,
20200928,-1.0477277698658292,-2.4431923390121786,-0.5713902731130032,11.369308247196507,,
20200929,-1.1031342975052643,-2.1854149169033,-0.9122117302051742,14.91376118171494,,
20200930,-1.1964298568267249,-2.0866133674959744,-1.421067351436417,20.05538956480007,,
20201009,-1.3020369458239753,-2.0782591994763573,-1.640889323768234,25.336563924850953,,
20201012,-1.3210643935736248,-1.927709867161741,-1.6540189608652678,27.35849644027869,,
20201013,-1.3675674440124117,-1.676026576938114,-1.5229592910737328,30.761446058260706,,
20201014,-1.444810125052877,-1.6127443933343901,-1.611779467915118,31.257811310565774,,
20201015,-1.4712591441649314,-1.4403504314329794,-1.5271294258884003,33.81593373358737,,
20201016,-1.549085297662961,-1.4154390070752938,-1.2517620587039149,37.890427782859696,,
20201019,-1.5440536845801867,-1.5379359614871442,-1.2541499279194706,43.65318250800408,,
20201020,-1.4910098058937407,-1.7710945343777955,-1.094894392331413,51.305133583289006,,
20201021,-1.3600313012026728,-1.8367223962035482,-0.7347243425075995,54.17875402477765,,
20201022,-1.2092024266561503,-1.98471519870713,-0.5855093048966027,52.599242735116846,,
20201023,-1.0424351695478196,-1.9887737470784124,-0.5663896746352708,51.93213233991753,,
20201026,-0.9523328035909672,-2.127351744068905,-0.6481859872164666,48.731528144491065,,
20201027,-0.818003122362347,-1.952461127906699,-0.6364436904802593,47.025572068040674,,
20201028,-0.6103645941057484,-1.6056300208606649,-0.4570843646432525,47.08161184901262,,
20201029,-0.5096014869410174,-1.1263044893825747,-0.4170150447585848,44.53200662219635,,
20201030,-0.5038253833798273,-1.0119078250306435,-0.4810077013842334,40.425881472825886,,
20201102,-0.41992300549354283,-1.115729474128705,-0.5823344384849364,38.982155883044705,,
20201103,-0.27108449708458876,-1.0276102515743912,-0.5735986309779975,39.274802069218865,,
20201104,-0.22014097942788846,-1.1970231521343528,-0.43042568776186657,37.23889511569538,,
20201105,-0.08568526618522591,-1.072422323226515,-0.17665467812560623,37.98778373262874,,
20201106,0.09026650587036848,-1.215240700070956,-0.0837446803750864,41.41179236985906,,
20201109,0.31390626648833914,-0.9923746387460756,0.1939119575865462,41.05872307001341,,
20201110,0.42291065006185496,-1.0068623499035954,0.5766834958834465,37.671752934945225,,
20201111,0.5568266446905976,-0.7764153922337743,1.0517139469497683,32.04779267925639,,
20201112,0.6102824183744777,-0.35995817017259424,1.6011124984634122,24.535846314929017,,
20201113,0.6541114756022772,0.19606244829233957,1.8850899089498627,21.23871905785509,,
20201116,0.7436452966187734,0.34708484729929184,2.2839262246980403,21.303856185587463,,
20201117,0.8762114204625077,0.3742080346957532,2.3520984627513744,17.421738504242697,,
20201118,1.043428718743864,0.5541980319479687,2.5321853908816814,17.164237368520894,,
20201119,1.2031844211920941,0.8582552729513049,2.809410444993532,13.701344520651794,,
20201120,1.3635043634251538,1.2185909885089243,3.1493464170303875,8.843706700645814,,
20201123,1.4533441234508566,1.0040999225039209,3.5490727801473674,6.795287420030389,,
20201124,1.4636172495408688,1.2213333056255071,4.004447723333263,3.1755427209960714,,
20201125,1.410230505801766,1.1409423596567603,4.354443038736957,-1.729197419312372,,
20201126,1.4393999794150256,1.3176133111572153,4.8821131577133805,-4.268734562551399,,
20201127,1.5464285170371816,1.7451094470938797,5.803991179077843,-5.390739748324417,,
20201130,1.7079785809397312,2.6569272568591176,6.216206737705041,-5.302832055234453,,
20201201,1.733957654560684,2.94798994331362,6.103673310293683,-6.424698871982789,,
20201202,1.6598384947902474,2.8812206541428833,6.1967879165931805,-6.227058320664937,,
20201203,1.518625424648877,2.5898074067770693,5.93971270920411,-7.147837064944597,,
20201204,1.451978949182181,2.5468724460539467,5.893646549154346,-6.531633194854907,,
20201207,1.3188981001869569,2.275506921915664,5.989384553191512,-4.81365464773452,,
20201208,1.2792285036794837,2.279625704180726,6.228990025953471,-2.0997299549321626,,
20201209,1.315708233706692,2.485479736272585,6.568638621306361,1.4217006960737002,,
20201210,1.2579450564256365,2.389801110969508,7.023705147914035,5.679529287689777,,
20201211,1.3018891479219272,1.9258714993569295,7.403112317605263,6.6287916345148705,,
20201214,1.2476178070687853,1.7511171255876496,7.841202530245663,9.015012049353038,,
20201215,1.2397590567875658,1.3677727091559904,8.513758951477872,13.020736412669049,,
20201216,1.301343259260084,1.2114006934820323,8.72739024271801,18.317884027554214,,
20201217,1.3886007712707462,1.1985289618633155,8.923675695112545,26.8411400049584,,
