trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171227,-0.7631142636519578,-1.3808746720905858,-1.1090373625831915,-2.7701450852932976,,
20171228,-0.7411764268271426,-1.1978233880433506,-1.1647682862493474,-2.7642998323466736,,
20171229,-0.7073577481689934,-1.0074597607968387,-1.1972387397214992,-2.7459442354864843,,
20180102,-0.6682225070550722,-0.8204442990006949,-1.2063930379203391,-2.710623198241072,,
20180103,-0.6189003961302864,-0.6345646091720337,-1.1974055975037385,-2.6674012035924624,,
20180104,-0.5287478699668604,-0.4367478329480643,-1.1649402976406127,-2.614255758316427,,
20180105,-0.38451170797712025,-0.2248869641803912,-1.0784698636425774,-2.551087378748406,,
20180108,-0.2034261445408492,0.0023637422868970147,-0.9570538804827808,-2.466339481253034,,
20180109,0.017087067236437433,0.24723063215226188,-0.7889169264908936,-2.373250509749235,,
20180110,0.22689769831882503,0.5519610911104803,-0.5844408351845307,-2.250890300047619,,
20180111,0.4290079223689077,0.8156892566728766,-0.3433292877105992,-2.16227486498471,,
20180112,0.6327663276848225,1.0540064771593063,-0.09161106625381894,-2.009406563157522,,
20180115,0.8348714457688313,1.2634564618716764,0.18319078889885007,-1.8037784211930536,,
20180116,0.9970404904432364,1.4117848200157506,0.4591001412664271,-1.6216566483685717,,
20180117,1.1857514839894503,1.4939465699272922,0.7007209994426423,-1.4023412500496046,,
20180118,1.3634278933854027,1.5511375111965016,0.9103142293017122,-1.1694818643958418,,
20180119,1.5360979945691846,1.602029357353622,1.0909991494034323,-0.9165953826722664,,
20180122,1.6948531071700967,1.6374757936936017,1.2291082885040743,-0.6475051430622439,,
20180123,1.8963303303903665,1.65549876985033,1.3614603882477856,-0.3707731495240383,,
20180124,2.041348489365067,1.6718610754459353,1.4765471386108844,-0.09051693135259099,,
20180125,2.1601591834826857,1.6964774022672262,1.5082017857094683,0.18762258385625422,,
20180126,2.2984017207202934,1.7127162585700844,1.5771828879283603,0.469464178191652,,
20180129,2.2954199246303517,1.7170789927917243,1.6713400907532103,0.6364781343098111,,
20180130,2.30496371456908,1.7217585409448033,1.768012866302099,0.7952608475516941,,
20180131,2.3345980191939693,1.7296802202526154,1.8658561258370199,0.9621910257625761,,
20180201,2.3678280338111444,1.7247119595089386,1.9593431434763224,1.1106445321985856,,
20180202,2.401513450827621,1.7145121012093976,2.044792327215796,1.2432981899469084,,
20180205,2.439416132771161,1.7046361761093767,2.1101368161419276,1.38762846303597,,
20180206,2.467312633176414,1.6924488941458022,2.1697361899401684,1.539458995156805,,
20180207,2.512655148425817,1.6653586417374475,2.223138859674787,1.6935437493260916,,
20180208,2.5344191005332832,1.621080094728881,2.246275350217278,1.8104992743808095,,
20180209,2.5292202544220737,1.56828818261803,2.255143700403032,1.8832982622529544,,
20180212,2.4963399826420503,1.50796959859223,2.2471917069925125,1.9481446482470894,,
20180213,2.4615413842666767,1.480689106295908,2.2578006590545594,2.009887589721178,,
20180214,2.4140045640791628,1.456616679746407,2.270482200783937,2.061275857321717,,
20180222,2.365173253234903,1.4336117522513618,2.294466259176663,2.110496730915887,,
20180223,2.324262012471891,1.3975533870648833,2.326530298074914,2.1801313264014155,,
20180226,2.2931279170766543,1.3516570491325421,2.376129597795308,2.2415393791262144,,
20180227,2.2636338631769526,1.2952939566990023,2.428461454648829,2.292774000967647,,
20180228,2.245427699169597,1.2098429414870382,2.4809968905238624,2.3399632539758297,,
20180301,2.237012453869964,1.095963643433869,2.6766917752797332,2.3734822588762894,,
20180302,2.215366370274896,0.9639314403651167,2.7597416195378544,2.3965246539887115,,
20180305,2.214398421206085,0.8031539089308755,2.7918381205692295,2.5119624422663747,,
20180306,2.1573367347640393,0.6237682299853456,2.802871803870895,2.5693607103130507,,
20180307,2.0509772994734523,0.43981456982133593,2.789919842826735,2.576996300553483,,
20180308,1.8940378769588222,0.22609619153064747,2.7359174955214787,2.544816818666149,,
20180309,1.673245468300988,-0.02497211281277158,2.672223930244924,2.481201483696528,,
20180312,1.4176562122392642,-0.3007729987364063,2.567208363932833,2.405310923162992,,
20180313,1.1556695431035169,-0.5838990489926621,2.4659021752028996,2.2900073844371107,,
20180314,0.8963910129905416,-0.8196090088519556,2.365455212600793,2.1387932992566943,,
20180315,0.6428757447921449,-1.0276036351532978,2.2817902891964104,1.9647750283289533,,
20180316,0.39837004512874385,-1.2076059926464653,2.227527629887885,1.7970706030542007,,
20180319,0.16658761838890182,-1.3649893555223904,2.1603256056988407,1.618980000170703,,
20180320,-0.07052672015597612,-1.5104592377648367,2.0986619811300824,1.4245030505228213,,
20180321,-0.3504268033864162,-1.7236988322943338,2.042727196114088,1.2016432470034255,,
20180322,-0.5930887633315194,-1.7861876312358749,1.9719823223059656,0.970073323817108,,
20180323,-0.8567253286401394,-1.830948472601557,1.8462764632172985,0.7300539405961899,,
20180326,-1.1373348433418318,-1.8998921841211387,1.674723086202305,0.4842314184757626,,
20180327,-1.393741949078995,-1.9777208283142995,1.4699193667748383,0.22090309711802683,,
20180328,-1.6521330432763772,-2.0721298878027126,1.2461269700814799,-0.04878227717805644,,
20180329,-1.8996964914545609,-2.157238338033773,1.015694387550254,-0.3027820441234904,,
20180330,-2.138159799159006,-2.2276750601673205,0.8051938184684418,-0.48480459530043096,,
20180402,-2.4185989627639044,-2.2776608686859867,0.6184754140053816,-0.6388629760314469,,
20180403,-2.663965670113399,-2.300825894440654,0.4506272986626761,-0.7735471425732252,,
20180404,-2.871500761823176,-2.3107171949844876,0.297946619194225,-0.8932144305624918,,
20180409,-3.049328692906673,-2.307914173271689,0.1628334303202916,-0.9982445791599937,,
20180410,-3.244947311233704,-2.289626591853947,0.05065957198470389,-1.098017032858826,,
20180411,-3.46383196548017,-2.2568221011431824,-0.07527942709506247,-1.1990429256088997,,
20180412,-3.418809948342986,-2.2161064663773744,-0.1946227131323359,-1.2966418988510946,,
20180413,-3.4108544241390515,-2.183493786066164,-0.30186466203550893,-1.3894730221700218,,
20180416,-3.4148614675664413,-2.147621268306332,-0.3923318451585523,-1.4633404272574602,,
20180417,-3.429764751726185,-2.1137869087402223,-0.47300056819297576,-1.5174327111056647,,
20180418,-3.4319593335452447,-2.082753878462132,-0.5342224010317754,-1.555682407936178,,
20180419,-3.3508267650766888,-2.03089767102489,-0.5547041538777984,-1.5816842496467778,,
20180420,-3.2845816931353875,-1.9677639423635456,-0.5544544291235102,-1.5890354238979776,,
20180423,-3.253681149930214,-2.0087540188270334,-0.550052518991188,-1.6027872231508595,,
20180424,-3.222482434261598,-2.1575983599556894,-0.5382373242330977,-1.6400653673640253,,
20180425,-3.180711805833803,-2.2152947270742502,-0.5007536236706531,-1.6538493119116449,,
20180426,-3.146478516179743,-2.268225208178373,-0.4419180577104037,-1.63733168603567,,
20180427,-3.110654134308345,-2.2667905004898863,-0.3550965314337704,-1.5908072708339793,,
20180502,-3.093389904420655,-2.1981997504617787,-0.24216110683092584,-1.5233417916435998,,
20180503,-3.088255416586263,-2.1309175052220377,-0.11687586042926679,-1.5283733104827526,,
20180504,-3.0769081968039163,-2.0608610177826097,0.01241739612995174,-1.5448699362129035,,
20180507,-3.002458753942255,-1.9304311540574206,0.1416708633943727,-1.548172749724832,,
20180508,-2.9363570481892776,-1.7798128568329483,0.27473312188394594,-1.5247447050980312,,
20180509,-2.8749844448213397,-1.6038838828187654,0.4054778192884644,-1.498725974117594,,
20180510,-2.8197652789248195,-1.397399271411771,0.5365962952726584,-1.4537654880151787,,
20180511,-2.7714174956827153,-1.154116274770247,0.6567866397577801,-1.399129685052984,,
20180514,-2.808417503915783,-0.8778699966538698,0.7569004578670145,-1.3329065365975625,,
20180515,-2.798021859084207,-0.5610890186625138,0.8554340438007098,-1.2427184706636225,,
20180516,-2.764578786264122,-0.22607869261026928,0.9427140653247003,-1.1592265136201847,,
20180517,-2.7075554501154415,0.12038052714917684,1.0225067077408883,-1.099529894155659,,
20180518,-2.644543728022866,0.471464831754478,1.0891009008939214,-1.074280919405239,,
20180521,-2.6417857002434864,0.8384583036976677,1.1576408864717151,-1.0512579188131093,,
20180522,-2.61287558181749,1.1916756098174932,1.3095218866015492,-1.041297393091452,,
20180523,-2.589935086782903,1.568963661469988,1.450473103436293,-1.0188105296855199,,
20180524,-2.565650468463573,1.994560246471446,1.6303471689429918,-0.9894606121689918,,
20180525,-2.522961538474761,2.5315398902488586,1.8046100973564003,-0.9334116222769936,,
20180528,-2.4769631194995814,3.0331824634158946,1.9977275892625526,-0.8243899655122808,,
20180529,-2.4093656715515164,3.5450029649750623,2.1745483639667236,-0.6908340346081838,,
20180530,-2.3180776696638645,3.934617847362773,2.3291093258733864,-0.5533796111909153,,
20180531,-2.1795664286019987,4.368103609583014,2.4418396664151025,-0.40658771653270537,,
20180601,-2.0355337673386047,4.7483926034213155,2.6000972347644686,-0.2552975051545784,,
20180604,-1.9445279127683535,5.188406146277876,2.7831475437967095,-0.12031889066721507,,
20180605,-1.834301284842677,5.256632889524724,2.975860603795131,0.016539707967589936,,
20180606,-1.6920477599935406,5.376464239000858,3.2142928925203376,0.16012531298572494,,
20180607,-1.5426243905474053,5.526362233391143,3.4649757143924127,0.30746929233754344,,
20180608,-1.3858589475391427,5.6162741728993195,3.5919399688035574,0.45567592020581005,,
20180611,-1.2107472994034227,5.724141366602565,3.7731372877114286,0.6026397880871674,,
20180612,-1.0254379312617836,5.835919153446355,3.941101985099773,0.7443125280180698,,
20180613,-0.8427188432348823,5.956248815354087,4.093812171995943,0.8340176834904599,,
20180614,-0.6529784493225584,6.015481886854138,4.243140780420615,0.913923479705338,,
20180615,-0.4720546799748192,6.086492223975699,4.423240049950849,0.9919691193340637,,
20180619,-0.3288723080737416,6.129418456408615,4.514412593342641,1.0440647543608035,,
20180620,-0.1979149880615279,6.210027895301252,4.60503357603007,1.0854649789556032,,
20180621,-0.08170224404146878,6.243910364517316,4.682951411724877,1.118180511109479,,
20180622,0.021112005433367425,6.267808169682826,4.748658907808259,1.1334636070686486,,
20180625,0.08539684774180507,6.248434669165612,4.813894109981118,1.141961197161628,,
20180626,0.12432061424820935,6.156280234252748,4.799845090965887,1.1499914816288057,,
20180627,0.13806613313926422,6.045887761491005,4.806310548569528,1.1404959468363318,,
20180628,0.14274395910909063,5.928429866311376,4.803974630336236,1.0760138185813612,,
20180629,0.13050001840526834,5.8166082173631715,4.859285546810136,0.9655043218115928,,
20180702,0.10234097769695015,5.658751049874421,4.826026004046144,0.816372063940519,,
20180703,0.06790737134000005,5.520589605771464,4.763225566570635,0.6580640649941777,,
20180704,0.009644622269243923,5.581685326870793,4.585361910893503,0.48573291758028425,,
20180705,-0.09252966873637922,5.524622341725799,4.4164613098336405,0.28619327487867147,,
20180706,-0.21075519939298473,5.411847192863514,4.214244755873527,0.06083015460732006,,
20180709,-0.3433018269988053,5.296934565410372,4.049044931903892,-0.17259450833954237,,
20180710,-0.5094317452347358,5.144515442358784,3.8741090005806145,-0.4159287352688799,,
20180711,-0.675567100715405,4.882550351041138,3.649782303632008,-0.6667064416759492,,
20180712,-0.8457103764912535,4.597181019168771,3.356855011718478,-0.9750615643795635,,
20180713,-1.040406685855599,4.311654645590582,3.08431308020221,-1.2270481401271511,,
20180716,-1.2538020421407228,4.016351687532633,2.8180136812122867,-1.444141947097669,,
20180717,-1.477365720888539,3.7094632004240666,2.5892925854919766,-1.6766197419824065,,
20180718,-1.6619069806042153,3.406802437915994,2.3720760602682884,-1.8848670255491442,,
20180719,-1.8167050617615348,3.118410335019168,2.1614890560338047,-2.0564157666142844,,
20180720,-1.957414167535456,2.8354695427151597,1.9468986382948639,-2.189978247251196,,
20180723,-2.083714852652658,2.554435121932536,1.7263570150101264,-2.3061766527525207,,
20180724,-2.198227194851821,2.2779011588152436,1.5136355301655522,-2.402549952111733,,
20180725,-2.3092330563109154,1.9861079735919134,1.308251381197746,-2.4527720145680907,,
20180726,-2.422834921537108,1.6720825848333458,1.1052467499342689,-2.485379460768341,,
20180727,-2.5453500185776687,1.3260152805808774,0.8975131649552799,-2.471359283547039,,
20180730,-2.6667628815324442,0.9628636497211595,0.6930166749265163,-2.4324197808761294,,
20180731,-2.7628132038304805,0.5909846503536054,0.49424053759424724,-2.381317353383786,,
20180801,-2.8877801522444315,0.21663430430725666,0.31065650360368663,-2.319477591851042,,
20180802,-3.0160299802808765,-0.16229634319579345,0.1467247598951788,-2.291787832220788,,
20180803,-3.131128867858714,-0.5317165689054328,-0.006602178409310357,-2.2010620693237244,,
20180806,-3.226271729927779,-0.9027183698004703,-0.14981956525810333,-2.107489306236092,,
20180807,-3.3083555306133277,-1.210718402619335,-0.27052108662117247,-2.000805398213076,,
20180808,-3.5705262902575514,-1.4764212184855388,-0.36562741789936876,-1.896308399125538,,
20180809,-3.7934794577904385,-1.7089257666162867,-0.49714732572378517,-1.8002436715069863,,
20180810,-3.9479484962486584,-1.9042638991732168,-0.6166794109613251,-1.6970444782982284,,
20180813,-4.046733112463624,-2.082561994084838,-0.7135002895265246,-1.6076829903811078,,
20180814,-4.005443434670273,-2.231122903621118,-0.768384001842292,-1.5245323177391001,,
20180815,-3.9846206357646126,-2.3414480069316297,-0.8011792845480953,-1.4419112391026132,,
20180816,-3.9090184228203055,-2.4092847760262477,-0.8291405579026071,-1.3759582077026502,,
20180817,-3.8632085378169108,-2.4745716229548487,-0.856299123561072,-1.337852212883256,,
20180820,-3.789635545955398,-2.5271985987014878,-0.8657260113398162,-1.3128354280368681,,
20180821,-3.666911451535207,-2.590577879972647,-0.861065752018746,-1.2859951538435,,
20180822,-3.5616038466514883,-2.6943449379908477,-0.8517731584996833,-1.2595381505150867,,
20180823,-3.4532309455107257,-2.7608518260435435,-0.848912949069794,-1.2319817072739268,,
20180824,-3.311408768788875,-2.742658453053494,-0.852296627086526,-1.2100262377313888,,
20180827,-3.1729149995484933,-2.744541103947379,-0.8575698821471528,-1.2062479297891926,,
20180828,-3.0548862422139007,-2.7352067463519982,-0.8735148781867038,-1.2155489324660778,,
20180829,-2.922374757821417,-2.7085459931557203,-0.8947981654153054,-1.236074561519112,,
20180830,-2.783839413741365,-2.6232719555853325,-0.9126036460137297,-1.2621539939201443,,
20180831,-2.6372937125445945,-2.5232588871594595,-0.9053994588243847,-1.285063166530585,,
20180903,-2.485935970827628,-2.392944361818366,-0.9072406153937669,-1.3037254951066126,,
20180904,-2.3450319036509133,-2.248318574203997,-0.946523576405105,-1.3335407175668652,,
20180905,-2.213260179005231,-2.1102598098773617,-1.0363422318952493,-1.338010889995766,,
20180906,-2.0832135040212836,-1.96977392390016,-1.1580129162730812,-1.3688121958087585,,
20180907,-1.9636828966403022,-1.8284108759269473,-1.3002207223096232,-1.430139797280369,,
20180910,-1.844964924844871,-1.6556809233703735,-1.468353843114479,-1.4711617225129112,,
20180911,-1.731402866291984,-1.480290206586274,-1.6521414400374155,-1.5166606259867814,,
20180912,-1.6141539313204547,-1.302648167592282,-1.8448225954124713,-1.5710060355313438,,
20180913,-1.4780763827047336,-1.112259443984959,-1.975850527745759,-1.6112797917441555,,
20180914,-1.3091049384516453,-0.8879194063755516,-2.10425255695907,-1.6370135248233102,,
20180917,-1.1356185449748362,-0.6584529375785014,-2.270666143966541,-1.6560311542233916,,
20180918,-0.9576117852278507,-0.41782369213213444,-2.4634503348676615,-1.664653410248249,,
20180919,-0.759487606155666,-0.1595667981318582,-2.631955708923696,-1.671590213056789,,
20180920,-0.5479899532879412,0.11383225233419599,-2.7997603822340635,-1.6491919056162412,,
20180921,-0.3361952570697854,0.40071236230183177,-2.903747989194396,-1.6104178901239325,,
20180925,-0.1314609471646757,0.6608883564419985,-2.9953498414751625,-1.5662168396310001,,
