trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171213,-7848.663851378497,1601.5681455231684,-66449.21418808526,-63778.71725202217,,
20171214,-6927.476880644334,2634.1962578718135,-63595.647914718655,-76009.50818246545,,
20171215,-5659.218780086612,3435.771995576107,-59259.93260535136,-87269.7739177905,,
20171218,-4012.9131106746995,4325.996546726574,-50894.24810096118,-86816.76432060797,,
20171219,-2621.7933579895757,5117.820632242533,-40556.91011469719,-83068.58138121961,,
20171220,-1163.0512937917001,5894.087723382283,-29351.021631748743,-75651.3708357594,,
20171221,127.5718708265989,6686.155045989359,-17930.931006629693,-66316.54353037698,,
20171222,1319.9680808296368,7261.392079337297,-6635.535024399655,-56530.35987335899,,
20171225,2164.00822811996,7513.559013202704,3448.422125522032,-45395.344607580795,,
20171226,2907.282389185255,7323.037325452369,12510.062530157458,-31576.739211368873,,
20171227,3336.044829593482,6928.65444114617,18962.280685596073,-17366.686475193914,,
20171228,3882.199289092646,6637.826605286379,24877.063844795317,-2091.486453876279,,
20171229,4470.899896911748,6353.793702478223,30268.007910317036,13606.433270393718,,
20180102,5191.490999394287,5828.20874467682,36497.5473805608,29691.207087047336,,
20180103,5870.445341573221,5502.710229985199,42648.825575283234,43785.74979539826,,
20180104,7071.194508016601,5432.701920370017,49763.75459555585,55646.10497566511,,
20180105,8326.499342435935,5555.8227808066795,54766.6773987678,65843.79781816942,,
20180108,9374.725215113087,5651.123920536946,57960.177873651744,72132.38888130391,,
20180109,10544.41255854217,5932.460616659757,60894.258278524096,76418.4413692761,,
20180110,11046.785314614735,6353.920808226156,63932.42109908735,79208.53457115735,,
20180111,11449.676529744416,6457.3765743554795,67086.50907079144,85163.98107015956,,
20180112,11866.176505987185,6103.050174330187,66714.93600408075,88849.14349141203,,
20180115,12167.604120198455,5330.6382586180225,65224.10695336631,89219.01945094838,,
20180116,11731.367498472848,3723.9785132665415,60968.52941268432,92594.99581069185,,
20180117,10969.635818444483,2371.144624214314,53336.95579806237,92480.43899249715,,
20180118,9808.022766474382,1408.6425770088197,43853.414337045346,87046.6944689118,,
20180119,8572.473969166358,1080.9732467068216,33763.18252225936,82551.74498998294,,
20180122,7489.393071167918,975.9326972536132,25795.68239940366,81012.41287608973,,
20180123,6537.651145332407,1419.2308719721786,20559.111825292082,81263.64798934066,,
20180124,5056.451256287866,1784.0111921787511,15928.54990694675,82780.7890485055,,
20180125,4042.307875840672,2160.4296129985146,16546.34600799623,84131.71285330225,,
20180126,3133.363334675934,2240.60433414363,19536.7728547688,86391.80658872165,,
20180129,3377.6215726195146,2527.8572259752004,24403.044707811598,88527.83344274713,,
20180130,3872.6053543258,2546.5534636899956,28018.88001486499,91892.33091021952,,
20180131,4381.676256959652,2225.2824001169924,29513.22857834717,95923.29748953345,,
20180201,4679.157434712749,1918.7173762787957,29050.924345196243,96981.01583127074,,
20180202,4968.843698183011,1734.3518258746246,28829.37124791679,94782.58006457945,,
20180205,5121.472054965322,1448.3323243261593,26795.37553032806,92742.07359810188,,
20180206,4834.397320232996,1012.7605914474537,23151.083692504995,90028.65231452591,,
20180207,4199.900316250999,174.46877018828303,19314.583354155722,88327.77250114086,,
20180208,3117.861078193839,-982.4470984466632,14286.668137688755,82857.15072817555,,
20180209,1652.3117934736829,-2294.728102377988,7687.454394855267,72166.70613910614,,
20180212,-141.00953109518701,-3591.150867845663,1310.1258531916124,58212.448115736726,,
20180213,-1668.299406932193,-4942.279636926884,-4032.9705785157885,43755.42316271848,,
20180214,-2403.5831707455127,-5663.80536065357,-6464.074312005515,32827.08631922745,,
20180222,-3012.2968498328983,-5980.28086962906,-7643.162302422358,22205.71315075261,,
20180223,-3279.274697471764,-5927.50373478698,-6708.510582238493,12124.402309292012,,
20180226,-3230.2768913006203,-5526.214670207271,-4416.044833022957,3381.2392754970797,,
20180227,-3023.0906270211945,-4858.160736805107,-1280.0871611851314,-2925.449475869713,,
20180228,-3028.740832789533,-4494.135056457027,1318.0621791026242,-7735.2924024975055,,
20180301,-3155.4383976240642,-4511.962513930102,3870.292059432129,-12346.813443776178,,
20180302,-3507.128785014799,-5006.455127316424,3089.804005939227,-16470.892594444493,,
20180305,-4996.11947421248,-6165.111816313008,-221.86118582858975,-21547.88527224224,,
20180306,-7181.525459051875,-7758.577071626419,-4088.970892070761,-27195.309897535953,,
20180307,-9684.909634142243,-9196.642565911592,-8384.613698851363,-32711.59430966286,,
20180308,-12344.680043977633,-10764.286844812352,-13693.132395464088,-39268.71383603938,,
20180309,-15240.310031618783,-12397.844424854384,-20187.83547319069,-44052.22019486368,,
20180312,-17144.918632662328,-13870.242424645772,-22873.548861389845,-47015.447049666676,,
20180313,-18341.536059765353,-15289.577758170291,-23860.312033626218,-49507.76619938775,,
20180314,-18859.13580943066,-15829.532061034575,-22933.982172391166,-53631.950388273806,,
20180315,-19151.824365605775,-15771.93686075058,-22014.188493090394,-59317.995367119336,,
20180316,-19160.237513682845,-15090.888336304479,-21316.2030414153,-66895.46145356921,,
20180319,-19015.554546560525,-14309.976324692754,-22037.665257740133,-73233.85837679752,,
20180320,-18836.37825454605,-13512.44808714484,-23019.92242995812,-79694.86380232565,,
20180321,-19080.995445799705,-12834.455318500248,-25718.790071339103,-92104.07204651182,,
20180322,-18403.733830888814,-10917.569338870635,-28665.17890387276,-97423.61745653594,,
20180323,-17646.020656881494,-9243.865693165688,-34098.2069458748,-99105.10464312244,,
20180326,-16779.772840887024,-7834.5613930242225,-42217.191349377164,-100577.17566931789,,
20180327,-15309.647078589765,-6407.941674693188,-49480.11401518388,-102643.17031874847,,
20180328,-13764.350603284494,-4929.535171671506,-56595.90116816562,-105643.99916129628,,
20180329,-12005.650754460006,-3376.867802082556,-59598.68177377462,-105549.95897594703,,
20180330,-10194.34273950539,-1738.669355256792,-60196.01060289089,-96450.18288879064,,
20180402,-8388.144462058906,-55.23897104344579,-58059.68463975834,-82458.32457825264,,
20180403,-6864.767671761622,1248.2643294005934,-54030.696157066035,-67521.80479874146,,
20180404,-5764.37295929329,2171.282955693428,-49270.33108540603,-52999.145898673865,,
20180409,-5143.174382604629,2703.719701993907,-44889.90597775497,-40188.32524122811,,
20180410,-4631.523387508957,2885.3228590470294,-39543.085427716396,-29182.627665333235,,
20180411,-4036.8964351315417,2845.660092177491,-33393.52297568777,-20386.392893963453,,
20180412,-4317.032557999582,2689.6929124956605,-26343.011123959357,-15004.647774265388,,
20180413,-5176.543769608802,2315.4633577047152,-17709.2578045173,-11819.445690505487,,
20180416,-6039.11123129499,1821.2951034160722,-8143.008572108459,-8607.116276574694,,
20180417,-6759.948200189005,1390.0671748491848,603.8970181977087,-4281.195702566389,,
20180418,-7019.820853039234,1060.2442267656427,9320.490236157913,1425.9183400216705,,
20180419,-6226.064490754535,1103.9414361475149,19005.623797279055,7719.758340459981,,
20180420,-5079.460629205813,1324.799805346963,24353.252522603518,14092.801374928102,,
20180423,-3633.329633182085,2033.305386617549,28093.213621433886,19712.745687817533,,
20180424,-2144.65810337552,3152.5872779473925,29736.20782627194,22409.81109960652,,
20180425,-982.0407036620861,3671.1627921022323,29684.667449958113,21937.063172508515,,
20180426,-513.431972025818,3974.4237367857654,28232.65384275051,20762.698041312568,,
20180427,-181.39755525036603,4426.842747262017,27175.43305714783,21007.247022946154,,
20180502,42.12000579349979,5360.995351558498,26733.738024884868,21423.640676031362,,
20180503,61.529422028000845,6361.38338276412,25980.561760626995,22875.658669172604,,
20180504,-387.2499691157893,7406.2928639932525,24020.825574014572,25601.28907986021,,
20180507,-418.12221220487623,8795.593500367237,21993.70264874088,27578.01698950282,,
20180508,-225.51191970920485,10601.229883038312,20489.953770272063,25269.33909787695,,
20180509,16.213215767019175,12493.493647278985,17961.86775094459,19043.36897707921,,
20180510,327.4882044801776,14174.959496549614,14796.350949729147,13864.085176464652,,
20180511,642.8554993022624,15750.128193657778,11505.1147581179,7660.824914129202,,
20180514,918.4772330218877,17482.495304252345,10685.669702259735,2476.1463197262533,,
20180515,1336.1455750615994,19627.7723416054,11821.140558865247,-1172.330192403835,,
20180516,1832.414520195083,21235.054649366313,14335.79826321939,-5035.772337218465,,
20180517,2134.648489186656,22313.08936204904,17352.88668481041,-8115.686883558648,,
20180518,2483.4936344523394,23183.886098439703,22077.366152972965,-12651.642366309246,,
20180521,3204.568441783685,24222.12379280236,26895.871559672763,-14046.397001403706,,
20180522,3576.2186978849054,25301.783820433215,32156.908007718783,-14678.474069971484,,
20180523,3789.312444798218,26572.473146123753,35474.03283687984,-11354.583684476514,,
20180524,3716.4122466473,28210.04370363247,37282.84813465825,-3572.3687734625473,,
20180525,3764.4618929354015,30202.547114625206,39140.549307364076,1691.0644229353063,,
20180528,4180.696424654041,30951.97389073519,41526.99459188366,10270.314311329057,,
20180529,4990.684387840407,31334.484721109515,45986.43809360697,23811.969948513055,,
20180530,5759.7539252174,30305.84911407635,49038.93386739757,37785.710392237816,,
20180531,6838.089231040697,29045.306717088395,53217.85093204852,52550.63129347716,,
20180601,8055.072875755399,27097.055455495334,59714.65763769417,66117.56125577244,,
20180604,9434.083890425976,25057.587789194975,66953.4965341053,72125.80622508984,,
20180605,10602.097291732487,23149.57755010326,73151.5065875994,74518.94273865498,,
20180606,11885.148876835816,21929.135474413808,80697.07724110749,75056.21234383227,,
20180607,12835.62422689208,20938.043947894,86641.78906693227,74830.0143757284,,
20180608,13513.941908667699,19461.768839548382,84644.9798239131,71933.17564115838,,
20180611,14176.030516778414,18004.901102770327,81157.893977029,67450.43023405946,,
20180612,14866.75053710518,16535.178868137344,75121.1681455642,61621.30986009774,,
20180613,14883.943594802062,14916.755837900939,67042.8720961525,50295.77927834383,,
20180614,14665.328473611533,12817.11608112486,58372.31375198112,36973.772609941254,,
20180615,13873.799397541417,10476.442213174376,50079.05700378321,23194.961131205724,,
20180619,11999.075378706282,7898.886730276488,39257.37599708782,8089.683267537954,,
20180620,9691.92526671111,5077.618155069003,28159.74901996231,-5581.794778722586,,
20180621,7038.225606460431,2138.400707111593,18793.51114926958,-17831.499770447794,,
20180622,4116.223093711734,-670.7753130136798,12568.659547130159,-27830.38441144471,,
20180625,835.8797368872087,-3128.619965241579,7887.813251233291,-36541.266724007786,,
20180626,-2396.9961834443593,-4633.2172267947435,2238.561379799833,-45084.90822760178,,
20180627,-4933.7864902445735,-5210.99718997928,-3958.9207741920854,-55243.53579864863,,
20180628,-6606.963398485081,-4701.731668534297,-8463.486277650027,-63939.043743436836,,
20180629,-7582.942569519353,-3856.7081936816717,-10795.28779376867,-71610.34312673195,,
20180702,-8151.35473997016,-3389.7379865026223,-13770.90613554763,-75180.87021910887,,
20180703,-8223.700999059396,-3164.1725250145532,-16416.522495285844,-76408.75124180492,,
20180704,-8520.646700632757,-3568.415217502406,-21269.001361187205,-76094.91719233971,,
20180705,-9541.241140414633,-4630.333086325204,-28821.814044218856,-77250.87345985371,,
20180706,-10373.176768129098,-5902.071413601278,-37684.97534519675,-77660.80503359645,,
20180709,-10923.473010759602,-7360.13840878121,-46805.30916075527,-76087.43079537274,,
20180710,-11525.299975728685,-9027.258284409481,-54565.3034826429,-72805.13491625355,,
20180711,-12349.576019798895,-10959.718858477481,-62136.413885435846,-70262.95520554014,,
20180712,-12928.631143086572,-12973.935757165793,-62441.60003058294,-67866.81919219744,,
20180713,-13584.557877609313,-15088.028222190178,-61684.29500181163,-61381.97675296356,,
20180716,-14287.308653146452,-16852.470780974803,-61647.021435663126,-53082.161590378426,,
20180717,-14980.49410897784,-18457.87221833662,-63141.893135043894,-45792.759439391644,,
20180718,-14916.36734523222,-19665.27391130278,-65061.02048023935,-37791.45068056154,,
20180719,-14130.170988133303,-20341.575909862077,-66827.63919330627,-29888.6722731796,,
20180720,-12880.60780651985,-20741.08306657065,-67500.0561936872,-20620.326584468112,,
20180723,-11235.453542065445,-20709.010698976137,-66516.46319225564,-12021.5898674572,,
20180724,-9486.237251317023,-20440.296601553466,-65285.04744784079,-5175.70568701397,,
20180725,-7649.025178197434,-19425.387092528832,-62156.29188642619,2406.4393103817297,,
20180726,-5867.846872602644,-18286.966118574903,-57859.68693690694,10210.775339450685,,
20180727,-4223.70166223858,-16772.170671765776,-52117.47137987565,19453.769628244798,,
20180730,-2982.979731123394,-15675.344580214878,-46257.52826565208,30824.838798477856,,
20180731,-1747.791164231114,-14735.804567898316,-39273.2199498038,43208.439879546015,,
20180801,-442.4380724828517,-14181.228819520496,-31776.679315377834,53015.2851729563,,
20180802,843.22286235114,-14012.772381471787,-26875.787849691867,63521.095427570894,,
20180803,2045.8145798218015,-14298.476446239663,-25039.13493964575,65236.69752424893,,
20180806,3116.466697830898,-14953.01778888683,-23594.380396268833,64551.03564109668,,
20180807,4148.586335117122,-14951.472122461471,-20598.016410624838,63937.206655907336,,
20180808,5819.978199340067,-14168.256758841515,-15657.253554108536,64684.16769510625,,
20180809,7545.755679034315,-12914.47647111761,-8732.126168196666,65579.3179256231,,
20180810,8790.10012455053,-11706.712055861366,-2702.7189751792193,60946.98203627763,,
20180813,9653.17624153352,-10640.500312829134,3865.330379126334,54702.978681427296,,
20180814,9517.94238840292,-9389.130484068855,6860.155997443853,46787.86597838354,,
20180815,8672.838069967152,-8365.142973153437,5592.268852094068,34639.5627498492,,
20180816,6752.207293007443,-7965.008018395733,1278.7200712049105,20311.57939653589,,
20180817,4253.075441602702,-8126.998245610751,-3394.590038752797,4434.450954478266,,
20180820,2179.075660773487,-8235.14183559045,-5609.006699960641,-9608.695170515843,,
20180821,1009.1958939659595,-8242.538857452826,-5662.084487603468,-21777.68425639125,,
20180822,205.38353625792013,-8199.279272774056,-6204.329711974826,-31273.106177218015,,
20180823,-65.63519210715886,-7549.812598822119,-8507.212332244355,-38604.85321127429,,
20180824,371.8683317289892,-5969.360470078595,-10902.073104580002,-42475.41904880608,,
20180827,1406.7686893844514,-3852.3855434687184,-14272.169418625517,-43458.46601154344,,
20180828,2941.0774765851993,-1587.1396708779623,-17337.84230786818,-40633.99614443893,,
20180829,4188.049829338388,458.95147519018906,-19304.031023036652,-37014.333003031476,,
20180830,5376.150477472384,2570.6531811151667,-20358.309673979456,-33450.02839264604,,
20180831,6614.607225118539,4890.9651355601,-22781.206166624186,-28419.53785263614,,
20180903,7419.146197521294,7153.936870416133,-27887.999998299027,-24720.456446357945,,
