trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130723,0.03244293842354431,0.045476377447036455,0.047526717396591665,0.040215531948894004,0.02779118796269388,0.03082977314405025
20130724,0.016150105072381234,0.062079532752665714,0.056624316711706646,0.04704891189081489,0.03435371891511958,0.043806217478068385
20130725,-0.07988491419679766,-0.03643436748518092,-0.041599057442952295,-0.04773176052009562,-0.0233307187021728,-0.014054152429307139
20130726,0.04760910613842137,0.0006417194391226538,-0.0033955272075657517,0.0206069771399573,-0.006820466502539417,-0.024466524154939127
20130729,0.14296676595514599,0.2202342766870792,0.19435698287915348,0.21148141408392046,0.11385759969979792,0.10364983973736927
20130730,0.04264569792478608,-0.023950151394597937,-0.06835162122847452,-0.042078693207450266,-0.033716772950041926,-0.04959906103706059
20130731,-0.03580602311061773,-0.028794694268037595,-0.010428477227568962,-0.01799454758558535,-0.013229198043137873,-0.009647543282819738
20130801,-0.020243978624560538,-0.14642959048156004,-0.22698158692871045,-0.24072799036970496,-0.18790160956220717,-0.1861129905132839
20130802,0.020695806600337305,0.009675922610835,-0.011666593639217633,-0.010468231539056225,-0.007746312141121545,-0.00872567743848
20130805,0.05202846747720938,-0.08376162828413969,-0.12954096115428745,-0.19035884184711316,-0.1648080923643596,-0.15764156621870332
20130806,0.11952063145096105,0.0917982850019182,-0.027715979908443805,-0.03145404163332972,-0.023093618559442988,-0.02570203310460061
20130807,0.055838299621977214,0.09215446144301509,-0.0037607135842656586,0.0006653762104159109,0.010195877252270577,0.0067248833896412785
20130808,0.8921955336534219,0.565499213508082,-0.05254578494508089,-0.15871726123579832,-0.16606349226165368,-0.16371722399945143
20130809,1.3289389130305,0.9837420868813691,0.13120572598968055,-0.010701860864781188,-0.032608335297879584,-0.03220117643884926
20130812,0.7118606116160702,0.4020806970641671,0.1978328370732304,0.23198241431278577,0.13044919770133173,0.13772265957917823
20130813,0.4445600077875555,0.4264475456489408,0.16482195533577967,0.09146176933253769,0.10246023404347343,0.10047663758123296
20130814,-1.187045828004177,-1.0671186737308913,-0.6494530869334393,-0.5665368103115517,-0.5469725207257857,-0.5467623039412483
20130815,1.8715883671394793,1.7892423615506754,1.1712859247986693,1.047695958100936,1.026487345440181,1.0255535735762777
20130816,3.1868606394001024,3.03318200126018,2.304778019891896,2.20914735873,2.152042060342642,2.1534460080472937
20130819,0.17775759783333,0.16761598304597253,0.14465264796059324,0.14612070058643822,0.1415642052473236,0.14182463168625364
20130820,-1.6685592952414408,-1.6119497070929012,-1.3965388567127306,-1.396132841078638,-1.3661774432864235,-1.3676175092874945
20130821,0.3295763679811504,0.322995913274384,0.303256461764969,0.3173496970473908,0.3115421685213059,0.3121283690273063
20130822,0.22166263641464315,0.22222598089634257,0.21921988908585327,0.23477214005639108,0.23294237091731146,0.23343258653309543
20130823,-0.2546533875753847,-0.26948241641124626,-0.2561056882844718,-0.2660443228993723,-0.2665465160807153,-0.26687140944917853
20130826,0.782142110253726,0.919947876113302,0.8328479344661451,0.8316706961811854,0.8397558932671199,0.8399816409361208
20130827,-0.49700462352923025,-0.5927304481751223,-0.5526607805186707,-0.5542062934117734,-0.5615207691551345,-0.5616907063945168
20130828,-0.27051664214411486,-0.356733042195876,-0.3492068201699833,-0.357263213473404,-0.36876364362032316,-0.36902161357101687
20130829,-0.1444661152616175,-0.24711972191860168,-0.2517515502300551,-0.25944116526193717,-0.2752516125386857,-0.2754750657783588
20130830,-0.3633839321731732,-0.7063799424424151,-0.7133271906586129,-0.7157408797821558,-0.7498112338915678,-0.7499765021235039
20130902,0.030022593895508338,0.2838976521528142,0.3129075316429954,0.31791987473696237,0.35515535849687063,0.355320257010778
20130903,-0.07511249180379648,-0.5091310157159132,-0.5592525794947641,-0.556495282437335,-0.5855680530376408,-0.5855703093662025
20130904,0.05442271508153078,-0.3879845295054022,-0.46208323216446473,-0.46031668703984757,-0.48978361924246905,-0.4936861230446875
20130905,0.1746253614556092,-0.13741537914810262,-0.2185756764236402,-0.2212076551166332,-0.26493725885538943,-0.2789562581733634
20130906,-0.0861212537847103,-0.035681141640308375,-0.004238394746641977,-0.0020508695488016607,0.02022927736407077,0.03333788125796035
20130909,-0.41512846656737756,-0.06271532580089706,0.22587788551604004,0.22629142469388586,0.2625663380119483,0.3029445325839407
20130910,0.3781633961095344,0.12804646224180535,-0.17570492042926295,-0.18798177213036124,-0.2174439888389847,-0.26644359370432197
20130911,0.024850694236300756,0.009741776964078725,-0.016288725638299095,-0.01933150615903585,-0.019328519499409804,-0.019325287944565027
20130912,0.4232323611650045,0.29021313512219116,-0.057560266498805045,-0.11236664772832824,-0.12771480052215106,-0.18133171941240753
20130913,-0.25975915132898364,-0.2391467657085038,-0.12219680752056493,-0.10263840789355128,-0.08403662256605217,0.007364613079619234
20130916,1.0957071870833495,0.9828893983252318,0.25029526819247494,-0.07508410467142523,-0.09134851967140406,-0.19713816364433673
20130917,-0.41995325459065297,-0.3725122752513049,-0.15598504249665934,0.001854685739476631,0.0023415072080099075,0.006747891019792749
20130918,-0.2253831037861917,-0.22266909369802002,-0.12442360546083475,-0.02815523993257997,-0.027344922606771176,-0.018616886483425223
20130923,-0.33968838674612184,-0.3797330166227389,-0.2515940943319178,-0.08870333127322753,-0.08637604489169448,-0.057376305217114086
20130924,0.01720565851381698,0.017935182637587886,0.009657148500215845,-0.008791531011479526,-0.00824652047292244,-0.0006809139151440526
20130925,-0.08108623233078209,-0.1267445407925107,-0.10189476001917122,-0.04985786194111843,-0.0487464531643046,-0.03328470878800835
20130926,-0.05752918607304287,-0.14484235485133778,-0.12561565202272218,-0.06782490622784901,-0.06435453255105007,-0.04667345227827775
20130927,0.023810970331170696,0.11106205654231104,0.10026779614560705,0.04634176348704442,0.032133662229069826,0.028011155023728265
20130930,0.048226777402742595,-0.2855388472688723,-0.2985994106512499,-0.17620738716202525,-0.14649799266116884,-0.11780175998120207
20131008,-0.1835413078630302,0.33261194474616995,0.4265895595267357,0.26298205864889607,0.17484713790309656,0.14601079759907976
20131009,0.034208450151119174,-0.09959519520486854,-0.12007007148296435,-0.08486202006880561,-0.038501747866645605,-0.03623930439972729
20131010,0.11733619551457891,-0.18713823845845412,-0.2923222107202243,-0.21897145326640982,-0.12016284480476393,-0.10908385186952374
20131011,0.19953590042068572,-0.059249864670350795,-0.28367061981972463,-0.21225461432718612,-0.13481201849743113,-0.11976446920117599
20131014,0.42483785305101757,-0.28073145686294626,-0.6708892490866334,-0.5944786675334615,-0.18799954826691267,-0.1837217238706809
20131015,-0.4781138077410345,-0.04106612340542834,0.3883886595532302,0.3579154913287922,0.06450239241178898,0.06101000578436888
20131016,-0.025006266373208248,-0.01898830270549013,0.008838537795764937,0.005600638891568909,0.002326986767684872,0.001508305152083517
20131017,-0.07122510542598989,-0.07933004262827059,-0.021690988223783347,-0.031106438450973724,-0.010874719256037934,-0.00393518049361824
20131018,0.3055120897008484,0.23223557057649324,-0.1971748065733938,-0.22660072077803167,-0.044628181143758085,-0.008088023532403513
20131021,0.5844323505716775,0.5369899729374201,-0.07611203177827598,-0.25119688272731133,-0.03019487116109265,0.02587092987924121
20131022,0.00019702711205589474,-0.005435448970022544,-0.026752972126680753,-0.01740495002532321,-0.012586327572399802,-0.00023189973499189963
20131023,-0.3726411376293152,-0.3576571519807106,-0.13500218079224424,0.022031770550788553,-0.051839130739990656,-0.10248723182417967
20131024,-0.20228009518669696,-0.202086881708044,-0.09572601203121961,-0.002513591102855259,-0.031380078921321386,-0.06861304573512522
20131025,-0.38389885993887884,-0.4410000100738448,-0.2663032055149622,-0.03260365142283241,-0.07842326753656637,-0.16733335308507186
20131028,0.4794851930149211,0.7028779938544814,0.4721633700726777,0.04075616539383512,0.09441818827328764,0.28153662237331845
20131029,0.2580288932039071,0.3920147223499622,0.3061816910073283,0.060341154513237794,0.0789900780819727,0.1765073440518438
20131030,0.08406504731614307,0.12499596643529215,0.10688847101302341,0.039511449126426686,0.04821854890404263,0.06424749314911708
20131031,-0.8692731125873203,-1.141240675283598,-1.0265054306435482,-0.4640094414932687,-0.39820066635883933,-0.6073465866274148
20131101,0.37955089201133213,0.4836172795044299,0.4475951688350806,0.2100860152445283,0.15969715416118085,0.2545589902825218
20131104,-0.3434397253056152,-0.4161922741572326,-0.3998452636792857,-0.2004824252648426,-0.13140295577034705,-0.20398555461837722
20131105,-0.16567394205270303,-0.1954654506701584,-0.19557655682334296,-0.10225340778443469,-0.05593259244905965,-0.08711700223986393
20131106,0.0,0.0,0.0,0.0,0.0,0.0
20131107,-0.04926497558055965,-0.05461481816893619,-0.062243299966504045,-0.03275373037636984,-0.007929106848774905,-0.014276399984736385
20131108,-0.1579350605219461,-0.17221717078827958,-0.19511541011792993,-0.12407702562732958,-0.031004044809539603,-0.04314607863330851
20131111,-0.11586696747989303,-0.1262603093178221,-0.1396682258079247,-0.1024993027924,-0.02540292719194921,-0.030581898531305624
20131112,-0.22227857629498854,-0.24010477715039663,-0.26935687342753994,-0.23361881008298369,-0.018655417532229275,-0.018288497628234444
20131113,-0.08432660680856938,-0.09786181302963405,-0.12158413536310428,-0.1562359492485012,0.06851503985632768,0.07801172243412005
20131114,-0.022853898444995163,-0.018950823567132735,-0.01148010829716404,0.025160182234957796,-0.0888912868130357,-0.10136888961098973
20131115,0.09794066259269288,0.08816712634648459,0.08086988072586752,0.021087424410253595,0.09656809370625,0.11236334213782392
20131118,0.04156316859540303,0.10077956381317466,0.09338512886618161,0.02593092942225893,0.03795883682148673,0.03404532596999521
20131119,0.6318903998665534,0.5716575987978254,0.5570843431515181,0.2640695458744571,0.44909514164162717,0.5375724228022152
20131120,-0.6697084931872762,-0.5594495379674309,-0.5507549246297957,-0.35226289787624904,-0.47964646721804294,-0.556753900311574
20131121,0.3848580235783258,0.34434002703809424,0.34068096912516144,0.24064099955959284,0.30076551777662275,0.3521182394975448
20131122,-0.16734231838312646,-0.16356399030881846,-0.1620609701386826,-0.12300716926560452,-0.1400946160029061,-0.15798565604077264
20131125,0.22191511440066422,0.23972944972305552,0.2380068833832548,0.18915184153689513,0.20320148892769804,0.22385224628845174
20131126,-0.20405336453159012,-0.20962483088253156,-0.20878441799152456,-0.17815612914360698,-0.18428999604498938,-0.20556296665371226
20131127,0.08895833612907936,0.06639312701198714,0.06675343198915877,0.06495397191291981,0.06928951013036631,0.09572136945583908
20131128,0.3577605791554632,0.3752053240005661,0.3809279122455802,0.3496952206287322,0.3469046399388778,0.3931648162520269
20131129,0.057091133125550794,0.055275276426093756,0.04915638748898417,0.04702066722595833,0.04663942711417319,0.05298353701198143
20131202,-0.2581625088627988,-0.26137579670936495,-0.21594665372058292,-0.20882829841492734,-0.20460248832724814,-0.22417316176430027
20131203,0.5779450450199504,0.7238900830248609,0.6778977108012221,0.6508282479777009,0.6305931998311785,0.6700389342262714
20131204,-0.2859504186849484,-0.349475479019901,-0.34315486827864466,-0.3311271997838283,-0.3217637925661947,-0.3358139579974284
20131205,-0.3684472287907152,-0.4190337411304067,-0.3017888121213864,-0.2981829805059444,-0.29635446762768547,-0.3107603712453342
20131206,-0.2560901400126444,-0.3218908028644868,-0.25007600324993084,-0.2470897322547137,-0.24519255446674185,-0.25463670238591374
20131209,-0.08703313033904991,-0.12286126367932912,-0.09046505952658002,-0.0900012175103235,-0.08985882845344911,-0.09320129631265087
20131210,-0.29404436847138327,-0.6709188303715119,-0.6467695497976794,-0.6422595731381802,-0.6390149869262046,-0.6577632785546406
20131211,0.03569336720771098,0.019748499285673557,0.00220520420952508,0.0013168761362643278,-3.302468022962912e-05,-0.002266999425650257
20131212,0.09460521181993004,-0.27092074651658116,-0.47157248774400323,-0.49128389297318253,-0.4876906586843192,-0.49878141025642597
20131213,-0.30998260525391547,-0.0035450806502500543,0.21574397568703618,0.28679495082930995,0.28473708845075174,0.2932185610622989
20131216,0.3541966513370135,0.0021750798354363554,-0.2895800765447512,-0.37168212963583236,-0.36906917734190486,-0.3767932522587364
20131217,0.6382838141328298,-0.07006429115453347,-1.0045976379445212,-1.1290955034318084,-1.1218368626959636,-1.133151469267885
20131218,-0.2866271069491243,-0.14419352808269992,0.06885768373231234,0.1481806982827034,0.146927741359283,0.14966746881452683
20131219,-0.18814803913386405,-0.07266162849050627,0.11935439270041039,0.1878295272803293,0.1885143627644549,0.19030375647676767
20131220,0.5905276960570204,0.41909395921460446,0.11291471709239295,-0.12014768595303918,-0.12439289407629384,-0.12807196394052958
20131223,0.23443433717322815,0.24151577745967537,0.2305972681937225,0.18508352541021209,0.18495407051284585,0.18420754636022776
20131224,0.5055331884222217,0.5512915298738706,0.5025824369102809,0.4135976107668825,0.4119284957954956,0.4103774457408442
20131225,0.9514241466066287,1.0123570613686992,0.899398013420931,0.7214445910745467,0.7146423389207802,0.7122513970517148
20131226,-1.3230453909355968,-1.4154771225421705,-1.2718132023152213,-1.0409052254038222,-1.0157867875541637,-1.0130760376187344
20131227,0.24018010022880776,0.2796438067952743,0.25368635030067904,0.20767881635247878,0.20645571693526954,0.20596619986364834
20131230,0.07578252720898483,0.08372207562381714,0.0569189841093803,0.013509303031041395,-0.006382941801395056,-0.006620829481920402
20131231,-0.3941031550590237,-0.5553086864782787,-0.4894466693174957,-0.3775386445381361,-0.32105955339485415,-0.320188729086759
20140102,0.3345521826989656,0.6252266299923783,0.5843323376757492,0.5010191894369669,0.4727147185158599,0.4719162876983702
20140103,-0.5578218925693653,-1.110876644984263,-1.05727640418634,-0.9212417361506555,-0.8295513931893705,-0.8227839100469508
20140106,-0.13870735691342925,-0.5974916535674546,-0.5855217294410936,-0.5116343140890142,-0.46526591364431213,-0.45938038876303466
20140107,-0.04463617130731347,0.16596217541050634,0.18003759844047332,0.15175442488813473,0.1360256424812035,0.13304622340125413
20140108,-0.0012434738638584207,0.027591557605434452,0.04176929555064584,0.04452281676549929,0.07463380212857612,0.07529422365209282
20140109,0.43430762131957035,-0.020914347435947805,-0.1733334292842118,-0.11352043583588833,-0.0146419472041035,-0.002762634349565002
20140110,-0.1536663010013255,-0.046594608059512,0.03473817734488611,0.025308826389991303,0.044206573117263205,0.041951906882831576
20140113,-0.2153500705257267,-0.11090469854553364,-0.017772577518849295,-0.02983662641065562,-0.03483569366208354,-0.03104086381579864
20140114,-0.32213744857141047,-0.20348916466984576,0.011841103995126237,0.0031105611005087103,0.0511655949528326,0.08684975870163342
