trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170925,-18.5765464314754,5.981866785253652,-16.559596225168168,-41.082338772375884,,
20170926,-18.150588730025316,6.9004614967572895,-14.991314688345064,-47.84902203682298,,
20170927,-19.50280603965959,7.808935519586751,-13.90976062603976,-53.69541205103793,,
20170928,-20.60994931088407,8.947887096844767,-11.17757887216836,-59.16135099644062,,
20170929,-21.34710318120227,9.644734542062563,-9.846651061629471,-64.25498450391379,,
20171009,-25.500428484097615,10.714380585999937,-10.74987258634684,-61.30949415443843,,
20171010,-28.816574690766963,9.329565067094844,-10.950098396693226,-63.61497303366528,,
20171011,-32.621427859863005,3.8105804862345964,-12.415195805827999,-64.78215629903436,,
20171012,-37.54118764829916,-0.8146940271319828,-12.414179178659186,-62.58321762278415,,
20171013,-41.659005036774424,-2.450537765407526,-13.098574399611792,-60.12327610860801,,
20171016,-45.14861367551384,-4.570284045973083,-14.473447117340847,-51.43604025299759,,
20171017,-43.04486812898714,-3.6376708769549015,-16.381197113572593,-39.13335611645186,,
20171018,-39.66814792187753,-2.875497986127043,-18.00689076494241,-31.375842465665855,,
20171019,-36.69510185871819,-4.421921509301167,-20.875958635103775,-24.48488308568782,,
20171020,-34.59503650433007,-6.590779039507762,-23.18241382611699,-17.05495972270096,,
20171023,-30.792536322144336,-8.599720222697686,-22.963159367181866,-11.289204501794767,,
20171024,-24.068513100884196,-9.681817456155658,-22.981822891648893,-4.239900018725126,,
20171025,-19.95936921818825,-10.41900634529502,-22.796483775324358,1.4696314673811754,,
20171026,-14.68592003401335,-10.961983278475655,-23.609029625988228,6.262077703396974,,
20171027,-10.32084252118056,-11.44790551635651,-25.913433093635486,8.117147104117482,,
20171030,-7.239761212038912,-11.410110770399712,-28.259364473230786,-5.7994845890813345,,
20171031,-3.272215325895992,-13.048273991879762,-28.869005328002814,-17.904260851579156,,
20171101,-4.010178320462761,-15.542123099441465,-29.34258678357967,-5.0688474660972265,,
20171102,-4.55196768486627,-14.818833277019118,-25.80169360466784,4.701286798504603,,
20171103,-4.403538791648467,-18.221599865968983,-22.27594123785394,13.347829460254303,,
20171106,-4.583574021007202,-21.404776682958886,-19.428576578585528,21.78429600034637,,
20171107,-2.7304015145586553,-23.401703241124526,-16.460422519020423,23.597645207768732,,
20171108,-1.7931892505586413,-24.10342603505211,-14.434616183499836,27.821456249777253,,
20171109,-1.4837865633984144,-24.57203102226994,-12.709798153826705,30.19393310466509,,
20171110,-2.6295316294988553,-16.2816546994741,-9.56715345945123,33.79105436653981,,
20171113,-3.0396261996158014,-10.611087608224087,-7.2313382986916555,37.31762111006889,,
20171114,-1.9228101981181143,-3.721644630585015,-5.541896761000174,40.31365572486765,,
20171115,-14.309887866478649,3.6902608645447024,-3.2263163760932314,34.58090391885061,,
20171116,-24.644856499758955,11.294670145375417,-5.838370374679991,28.250732968525398,,
20171117,-33.620539635846505,18.086751758789795,-8.133291219111527,22.61909153249114,,
20171120,-41.065554562198855,26.238999694634185,-10.485782904599912,15.769046204538002,,
20171121,-47.98243116260972,32.155263388948335,-11.525643150080384,24.237284988120983,,
20171122,-51.32674190690561,35.18477410115834,-12.480957637353525,29.82535043200903,,
20171123,-53.031040855770215,27.19744800590571,-13.411691577235034,22.810687972136822,,
20171124,-55.0787229514201,16.830157518597414,-14.02917151097666,3.009277449331694,,
20171127,-55.827456026070166,8.414764431222133,-15.096622322288665,-14.71212856279899,,
20171128,-56.92063799652186,1.7996740431470208,-15.965442312524788,-29.487247390507367,,
20171129,-51.65319645069075,-6.225814884969272,-14.525798413329497,-36.88338207253387,,
20171130,-46.75845924400126,-14.113386406508669,-14.762929221137787,-45.17501960364948,,
20171201,-44.328426662265386,-18.982744655034846,-13.711838943707217,-52.62426394345914,,
20171204,-43.43280508457485,-21.314555435418345,-8.160145485349473,-60.34462416291745,,
20171205,-40.512851937132204,-22.298595587148196,-2.7198486928416123,-62.97549452936457,,
20171206,-41.918136161864076,-22.425758816902317,0.5091916024433648,-62.11989717643025,,
20171207,-43.58525783279511,-13.964628039775173,2.5688351937219784,-52.606575687079854,,
20171208,-43.12740303098381,-6.3003207347441235,5.216292013782741,-42.45762112984311,,
20171211,-42.13564346668732,0.23637934210110778,8.069452602493351,-39.5329311007917,,
20171212,-40.99601355133163,8.512123032584928,10.009546785845501,-32.50794661078549,,
20171213,-41.39693684097172,14.667058946495843,11.847697486559895,-22.378745351264538,,
20171214,-41.95509871058277,20.497929484103267,13.561680515604262,-13.196304781896547,,
20171215,-42.1162325369014,25.574938894339912,13.744063356565336,-7.786624482884822,,
20171218,-39.371133632490974,30.038884750670842,16.642774071502206,1.9651999345725644,,
20171219,-36.862063380739414,33.070308279278336,18.124179934617416,8.553584430783445,,
20171220,-23.20655257085241,35.71640613662914,21.328203148954668,12.643442580976078,,
20171221,-12.225673529274161,34.73094350466057,23.282764606434526,15.307119031168545,,
20171222,-4.022523728239779,34.33787398009638,25.339866492559803,17.723687716076494,,
20171225,-4.891836765807416,33.78957445566204,27.24990708490569,21.978051552603883,,
20171226,-7.46822026022667,28.761758495770906,29.434458257290412,29.19600896451448,,
20171227,-9.20237088186829,26.274720318556724,30.29505755083434,39.43056907205515,,
20171228,-7.362147738690041,23.589097833856897,31.51248946597119,47.68139070378293,,
20171229,-4.852385027621467,21.49052539435242,33.05934002808209,53.65417356424426,,
20180102,-5.56802114763628,17.100976706631958,24.88331213262238,56.34903107185786,,
20180103,-8.742884319671342,18.806048475042648,16.981383123122725,55.06775282579996,,
20180104,-10.388078337330429,20.1078231955609,10.073145493710971,54.557616864816616,,
20180105,-9.84154676062137,28.43471989737606,4.309934892359087,54.2139508448768,,
20180108,-10.933752174029587,35.44065835698607,-0.6206632879170313,52.63633437829422,,
20180109,-4.671092207241044,39.354640251223984,-4.835774255265766,50.85859089121606,,
20180110,6.598827161309894,44.00688613063541,-7.1299828716279015,47.324170286579196,,
20180111,14.32711371019911,47.93787244737941,-9.396171387503786,45.29641021002964,,
20180112,18.118393259203675,45.59442696938836,-15.846002779675384,31.735104536151525,,
20180115,21.32589056961648,42.741725580392576,-21.424141178375017,17.992662589242798,,
20180116,22.944909400850527,40.659140928591306,-22.020454313805573,20.84834983224409,,
20180117,23.570170641339896,37.99171463097137,-21.464827284573165,28.653856197738413,,
20180118,24.096286781261064,36.89170361455692,-21.770742470091335,29.427263838384185,,
20180119,23.611673790161362,38.1667078665283,-21.256185237953993,43.37559517833086,,
20180122,25.784857345994805,39.83874406956303,-21.066226282141823,48.3785942680998,,
20180123,24.80147729710346,43.82065091021434,-19.731296882500857,52.41928750350573,,
20180124,11.635386217084989,47.48388991332146,-20.677513025710063,57.309086262309606,,
20180125,15.816114086577517,51.20389764604965,-11.217988347657752,56.256291440896746,,
20180126,19.007500886982854,56.42591233404799,-2.275239512306474,55.81883985028122,,
20180129,28.70515062745217,59.561029480491015,5.144481329647399,63.80418743866374,,
20180130,37.63007531607764,61.33701375425006,12.071359841618035,70.44823133662749,,
20180131,45.000178541675005,62.714800120346496,17.046911568293467,76.43035350183987,,
20180201,51.04547259328285,63.2826741863972,21.173314828849406,82.0573953746738,,
20180202,55.95384272822929,63.14691332045289,25.04137443394026,87.099933418261,,
20180205,59.92740529844755,62.65510726914322,26.017363967736955,91.94224643696859,,
20180206,61.78035737772903,61.22678466548449,26.908990225830024,96.11423694386376,,
20180207,65.48228933143697,53.871394047009275,27.06471440779646,99.25342166165628,,
20180208,65.96320183476391,46.35272795987507,22.32800944397859,100.38552336834914,,
20180209,66.67270278782861,38.832303555536015,19.209258558013786,99.44959550752449,,
20180212,52.847997064622064,27.383062481531447,13.433789318017459,95.06798026097327,,
20180213,36.15490942110325,17.612500471736688,7.485096562921724,88.87345071030376,,
20180214,24.67870146882851,13.397939486731113,3.7264043187715714,85.0343779845139,,
20180222,14.322311048206032,9.668885995891483,1.2989163763192773,82.3763279048689,,
20180223,7.316290418395133,10.989650978259098,2.2660041610206503,79.20444386965454,,
20180226,0.33690607275987966,12.28371233951845,4.582534712221088,75.28482756127144,,
20180227,-4.204565169820205,12.467660152897468,6.5464087403766,72.35481757773778,,
20180228,-9.220672108410893,11.72275953645144,8.323430163691201,68.35636561143279,,
20180301,-11.850075198405301,11.451035468152295,12.049421357867432,65.58483585414503,,
20180302,-13.03710326960638,10.952870593639313,12.871169207324122,63.95778455064528,,
20180305,-19.826696320173166,11.655657797278115,15.011951975665376,65.03247258302332,,
20180306,-24.198490222847695,13.076114703148917,17.58945833017316,64.3603343614892,,
20180307,-28.351958848004294,13.34109133249174,21.51279028517214,61.41948552438615,,
20180308,-32.3824911234234,14.177469316938144,24.465586294204762,52.52050512766829,,
20180309,-42.40582473523873,-0.7683475418143856,18.528136473532093,50.55487510059682,,
20180312,-46.1308587176429,-19.062243013331067,17.92698179688797,46.062518727637055,,
20180313,-49.709716915173445,-24.365541982351488,16.768607235292475,41.916797585549446,,
20180314,-52.766010566104896,-13.030816731392491,15.420411062657877,33.28295174306784,,
20180315,-55.117453369426435,-1.6179902486706041,14.360258682152583,25.501701159666613,,
20180316,-58.63375165564638,6.123076831044559,17.517470796672317,19.877153171784023,,
20180319,-60.51419503264701,11.468155697252753,18.044982428499225,13.096148233049682,,
20180320,-62.34700179225552,15.987712326536615,17.53287987239044,11.461839613867745,,
20180321,-66.04577912043104,23.22871735079095,16.8920605283368,11.281463363512952,,
20180322,-67.42868849384979,32.859664155702426,17.07447465109034,4.862555881774043,,
20180323,-68.30294213767748,38.214403476611636,11.402438751276074,-17.295821880547596,,
20180326,-69.98037969291022,42.068758817000536,5.0401161585299095,-35.119598584411115,,
20180327,-70.47030190772924,43.41700216977655,-1.8105464869899026,-50.63471461741789,,
20180328,-69.98336065359526,44.58296908527164,-3.5745991163155058,-63.40607399292471,,
20180329,-68.39594709487517,46.32192725466756,-4.710428639982316,-72.48883067978821,,
20180330,-67.3242416722776,47.889357417337145,-6.051944150968941,-70.23734147321227,,
20180402,-64.21657238697206,49.52950503662945,-7.529184956199951,-67.88337133296108,,
20180403,-62.65918615117576,51.326230922253615,-8.694865520038764,-64.82522931807334,,
20180404,-58.6553823030472,53.162584784990585,-9.880741316951276,-62.1092339047226,,
20180409,-57.0253001817888,45.46580320194699,-10.538691802712375,-59.462283057250836,,
20180410,-49.19392336225177,41.61746820601143,-10.527480686398327,-39.72541850792545,,
20180411,-42.68972873564013,37.80682440240746,-13.907040285320088,-20.630832765550192,,
20180412,-44.58743658597466,32.84497684226811,-16.070868781434072,-9.831581008818251,,
20180413,-46.11993919038824,29.84239789379555,-6.719904791451039,1.3764976238630215,,
20180416,-47.38194970601376,28.799884392692793,0.5576053937840252,11.042730288452404,,
20180417,-48.48346041772306,29.413160451632212,6.946455256364501,5.038203042605935,,
20180418,-49.560182249708646,29.554453560827717,12.585591042880566,-2.9426830763466114,,
20180419,-46.508850620942646,24.985006909528575,16.500010001237804,-11.777010817379505,,
20180420,-43.45796250682693,20.887854271341123,21.01072991029581,-19.467930490288897,,
20180423,-41.37491800267125,13.360356301671724,24.103513106106085,-27.67896893731565,,
20180424,-40.8228457877145,8.570917741806728,27.513061157028112,-38.93351053435061,,
20180425,-40.46575294359846,4.83006017648598,30.96143293986224,-46.018408419533884,,
20180426,-32.80702676543914,1.9428736128931434,34.88802815505429,-48.393311155185536,,
20180427,-28.103037539059237,-5.212153101349431,38.36833168022217,-51.0478266143227,,
20180502,-23.449105152132123,-15.304531926066295,40.449201845174656,-49.91171975284308,,
20180503,-19.43145694338657,-25.78992639637259,40.88987045526846,-47.6774209788124,,
20180504,-19.597829441002727,-34.20993900663295,40.592897991182625,-37.51114492202682,,
20180507,-20.526570216697202,-28.225091198253008,38.97769394539444,-27.832557088625556,,
20180508,-21.807212371501823,-25.848378076806313,32.20469788344529,-23.663274182646195,,
20180509,-22.514519007274913,-23.91934944483976,26.62270811002341,-18.21642562750712,,
20180510,-23.23520043279831,-22.25281022591984,21.801104637720034,-8.680734085642673,,
20180511,-23.782355724519118,-13.15859056005812,17.676490585513086,-0.5233543139509765,,
20180514,-23.55313748746382,-2.5339793998749296,18.751654297371946,3.3146484658416324,,
20180515,-21.948551430770266,6.509622859995007,18.26172244564048,7.526338490244998,,
20180516,-21.949733631209007,17.939030510907948,19.366099699432436,11.356736397481674,,
20180517,-21.195909819814293,28.22548643464914,22.102481490849186,14.772000472442427,,
20180518,-14.940618640807248,32.129134717265394,26.878577079157377,1.2847225289307505,,
20180521,-9.401313108384635,33.42161049768405,32.071064438112124,-12.001566383034378,,
20180522,-2.211608306674769,38.197172959260236,39.46892779776363,-12.195048837663647,,
20180523,7.99916478568316,43.60880059982318,47.62396739243479,-5.255523848023505,,
20180524,12.927535559032433,48.04010666813622,55.487882778607975,4.402168475132747,,
20180525,13.150582762466044,51.98001474152655,60.093523813688726,14.947644838920363,,
20180528,15.233253029658547,53.66441646444638,62.335091418804275,28.40754735347003,,
20180529,16.41250798977452,56.4774100497223,63.33384722629035,38.13782737223449,,
20180530,17.847601873166532,59.306266852849944,63.66347485347888,44.44918697881699,,
20180531,21.326704573185136,62.502018301530434,62.76471771809592,47.281408941980615,,
20180601,26.418123739052472,68.23641689183349,61.52379622870481,51.05791523840203,,
20180604,31.092606201531634,73.48279638291227,58.859628617994794,52.88659520154553,,
20180605,33.37084255240976,75.7614103165633,56.20308747005471,54.519324192598276,,
20180606,36.15571903766524,77.45629740078103,55.1679845723985,55.26265882954337,,
20180607,44.01348874589977,78.77580412175938,54.44311467436941,55.8522862617409,,
20180608,50.63479791508812,78.32813315310722,47.28918502357098,56.271716600442865,,
20180611,56.17779233953321,77.7723549195643,41.48298844918818,54.49407330510986,,
20180612,61.21792921469471,77.4328276179512,36.062711566523056,42.57563431920679,,
20180613,59.83030692564026,77.28170560829655,31.020037611225316,26.896419153867974,,
20180614,55.394263676067006,73.37086007035481,25.689640735642794,14.437996934794702,,
