trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20180226,-22.322517969803002,-41.6838094202868,-8.682767755639153,-31.275403588185508,,
20180227,-22.064709759738037,-42.93103942513841,-10.163469660215593,-24.115649910330475,,
20180228,-21.915251423992704,-43.67295004367704,-11.646524315870085,-22.885221165754785,,
20180301,-21.992942743163393,-44.26883491071957,-13.936985078585495,-21.948700226197655,,
20180302,-22.032048351448985,-44.73227302836466,-14.03580077841219,-24.48825067134518,,
20180305,-22.883882354653608,-46.21547676000477,-16.46563827790432,-26.66496739465707,,
20180306,-23.551284460687548,-47.86853248593935,-17.767198915389322,-20.89181342728861,,
20180307,-24.097469172060002,-49.17479818318148,-20.069995882879624,-19.782555266008924,,
20180308,-24.50802315204926,-50.69635517029555,-21.429499541803956,-21.466140605912877,,
20180309,-24.64693596238704,-52.191792863690864,-21.874584576984077,-9.648977042967115,,
20180312,-24.35317079694072,-53.471526863153116,-20.39310877429681,-10.585155468912387,,
20180313,-24.076279789519365,-53.91921186799086,-22.8057786940196,-14.830083066641386,,
20180314,-23.82410520853006,-53.534868348161794,-25.12301996950945,-6.436380806633724,,
20180315,-23.53344909794847,-53.175841040572315,-27.26223088860675,6.305575001073034,,
20180316,-23.28635764957729,-52.748722524383574,-29.368587552759937,10.663519121425589,,
20180319,-23.10016687596551,-52.07957052760016,-30.408936746848035,3.369840038927701,,
20180320,-23.128613904293513,-51.533339968405336,-31.82494191905795,-1.308891282734805,,
20180321,-23.45043104781497,-52.343694965059775,-33.460263497643425,-3.6716858729366004,,
20180322,-23.279245247814757,-50.45123026898286,-33.24815187201679,-9.084907009415675,,
20180323,-23.26644776028634,-48.21332075078799,-29.759568405221955,11.020967114187396,,
20180326,-23.315104691890806,-46.42253049179598,-29.568712105661497,10.800038119647049,,
20180327,-23.108022670709225,-44.81945569738234,-31.476341539065153,3.432131398775891,,
20180328,-22.971750389847642,-43.731464630816966,-33.027427431761204,-0.46579943019850906,,
20180329,-22.80232846950542,-42.837431714039056,-33.727651956358926,-5.598313643756435,,
20180330,-22.67169819226629,-42.20722131876537,-34.580179447104975,-4.455751032302828,,
20180402,-23.041586097343878,-41.78132778283251,-35.26280611005282,-0.48394368916941133,,
20180403,-23.381500879512227,-41.31311046418201,-35.89566434128424,-3.767957981343207,,
20180404,-23.62484566869822,-40.93102707897097,-36.40876346722157,-7.729439770899168,,
20180409,-23.83285543540059,-40.671320285136,-36.92103771629858,-12.006057180438837,,
20180410,-24.43749069084498,-40.4938094525187,-37.19862297957741,-15.315324236989644,,
20180411,-25.35007801277828,-40.35442856528633,-38.41370556886951,-17.74602113338279,,
20180412,-24.493495204040308,-40.62662276932868,-39.370956523122885,-16.089815860030487,,
20180413,-23.81431851993331,-41.18550755086961,-39.94871992216039,-15.357450532070413,,
20180416,-23.26432723977586,-41.6823829806509,-40.49849815593962,-15.50859226350646,,
20180417,-22.824150762952222,-42.125289956073765,-40.91479314330686,-15.598293369617343,,
20180418,-22.38838977035812,-42.78489224933149,-41.456679133729956,-15.651130677350041,,
20180419,-21.58516805691871,-43.10997322711749,-40.99632954339373,-15.755682683002897,,
20180420,-21.020835002577662,-43.367506883383065,-39.76986800197514,-15.855096430090555,,
20180423,-20.73382003046167,-46.064415266304714,-38.75320737667935,-16.02700544296499,,
20180424,-20.522320172274434,-52.494401476570914,-38.469403620048126,-16.687551762994666,,
20180425,-20.285562110581683,-56.83870531548533,-38.714652379864944,-17.262206563295877,,
20180426,-20.016340916799802,-61.48933794737375,-39.00714626301767,-17.722644331416355,,
20180427,-19.712260194955782,-64.61027194948305,-39.33612145761617,-18.229239410719753,,
20180502,-19.494836058906717,-65.81422001386636,-39.99341799489659,-18.702582271695814,,
20180503,-19.305521081123757,-66.82881040917323,-40.54770969534111,-20.28770758242445,,
20180504,-19.037012140646247,-67.75643357339825,-40.9066211996077,-22.03796808738836,,
20180507,-18.453455947986008,-67.12436640140866,-41.18092975409032,-23.5689031505996,,
20180508,-17.98699949830652,-66.69057994820847,-41.438550856422516,-24.446172274325434,,
20180509,-17.61375602794809,-66.60277738566818,-41.525761305155655,-25.088052675361855,,
20180510,-17.322450083471956,-66.70518068034693,-41.72284536323874,-25.33429527690772,,
20180511,-17.091147803971907,-66.12340189531338,-41.92433367477816,-25.42272865330561,,
20180514,-17.562613558648437,-65.19648560960712,-41.56065075677782,-25.67479863341317,,
20180515,-17.914928450284254,-64.99435247221396,-41.42600297116541,-25.87835014359203,,
20180516,-18.230824217920436,-64.55300296459396,-41.31720330563073,-26.175078553015208,,
20180517,-18.438087185159212,-64.11455084976075,-41.27685254923112,-26.6037070203321,,
20180518,-18.624489906005675,-63.25839218138157,-40.91132178715532,-26.95745536999645,,
20180521,-19.243728769058478,-62.66218939996445,-41.35386792321282,-26.84109500073931,,
20180522,-19.595451680535167,-61.1959724465768,-43.92098414064642,-26.746873996697968,,
20180523,-19.90515724773424,-59.9944346410704,-46.07377821316632,-26.274422302395596,,
20180524,-20.135234808892367,-59.18100064720405,-48.610085463860074,-26.336279967748396,,
20180525,-20.282788372367385,-59.38284082614632,-50.229999368880456,-25.898778017101545,,
20180528,-20.671786325945043,-58.9028331824497,-51.5588568407919,-24.3022487903856,,
20180529,-21.032104047856475,-58.45212008218765,-46.67971157247034,-22.447957927878203,,
20180530,-21.290037745714066,-57.110244936965174,-44.760534658310355,-20.867478526839513,,
20180531,-21.278446528553708,-56.33081190331746,-39.08216235248244,-19.53627679646317,,
20180601,-21.57480775691864,-55.34779843590865,-27.019263500036953,-18.440712285377902,,
20180604,-22.71575674394161,-55.15820042707124,-17.14956065448707,-17.327515839975877,,
20180605,-23.575645496620496,-52.3683842708683,-9.10811165717783,-16.459636121332974,,
20180606,-24.075934649248833,-50.139512556576655,-2.42061643904475,-15.768939838321039,,
20180607,-24.366314784672422,-48.300062950337946,3.006463602903564,-15.211291455389604,,
20180608,-24.616305997505915,-46.369310327440914,6.702434421683482,-14.727674891062765,,
20180611,-24.862954488522927,-44.85190682202136,9.960466400014123,-14.331965237747902,,
20180612,-25.138933125240133,-43.60333917030192,12.569230347371688,-14.002229711006462,,
20180613,-25.126550192675115,-42.592798417447405,14.668571019013116,-13.42236676636808,,
20180614,-25.26771331593353,-41.41932745909333,16.39074231220192,-7.260366982421752,,
20180615,-25.27861392826173,-40.55683947979751,18.04846786444842,-5.520300083894207,,
20180619,-24.77916881346963,-39.79194795077673,19.102951538860008,-8.248905327026142,,
20180620,-24.610596062878482,-39.56732904959351,19.997025836708886,-12.730353094640172,,
20180621,-24.40121607918936,-39.32872274083298,20.67858639005625,-15.32811202274736,,
20180622,-24.18364173580935,-39.33999595424602,21.171351796668223,-18.018948865737435,,
20180625,-23.686382805433723,-39.34061846350191,21.62918554351816,-18.037609845581684,,
20180626,-23.344482870496908,-38.96887552523647,21.73632301463123,-19.975692223308627,,
20180627,-22.999199874839768,-38.54863408692466,22.028590772353656,-25.820058731798404,,
20180628,-22.64976000398246,-37.99022690750322,22.26518979158133,-24.08882458333859,,
20180629,-22.649657051180956,-37.43822196387613,22.833385154336685,-27.97535775974191,,
20180702,-22.600768684201274,-36.58855732134254,23.079437027050993,-25.762373911107282,,
20180703,-22.523967295178807,-35.89363026643806,23.27765191598494,-32.40712521710601,,
20180704,-21.779555953088607,-36.83655506969827,22.994503144947,-35.19907635936214,,
20180705,-21.087896437503126,-37.298233018311585,23.002482915593045,-31.788383441441315,,
20180706,-20.335815487159177,-37.626935001436934,22.999593662590023,-28.141558595221596,,
20180709,-19.690279479756114,-38.12193202830562,23.293545529433207,-33.34641801986352,,
20180710,-19.164364322779317,-38.571264504894245,23.584170796344885,-40.35985172667717,,
20180711,-18.231712459869186,-38.354639587442655,23.54415709487354,-38.416184676372424,,
20180712,-17.30812441567305,-38.157240100211034,22.723797812913475,-43.327214598603,,
20180713,-16.543920738700535,-38.11069427941313,22.00965465648668,-45.677528861864225,,
20180716,-15.915109283274353,-38.02383982337178,21.34276500433368,-49.75135871429673,,
20180717,-15.445548731400143,-37.8148854483049,20.914820324588966,-54.419902316239266,,
20180718,-14.898600885781674,-37.59561853301303,20.584817030244917,-61.436225693229886,,
20180719,-14.364627114554768,-37.39153203266812,20.37868601343866,-67.19284533293931,,
20180720,-13.920594743793187,-37.226359214932415,20.293855559335704,-64.25070910835284,,
20180723,-13.592203446898115,-37.05931445564514,20.20772143716039,-66.20754660797805,,
20180724,-13.325458744377368,-37.399836821701385,20.239483216027125,-69.21822619146045,,
20180725,-13.127213801971015,-37.710767177766705,20.196335904458106,-67.51518886269267,,
20180726,-12.985091779595669,-39.10849018204056,20.248786097958128,-68.4404274372831,,
20180727,-12.891143492867764,-40.255776172683255,20.335827786570263,-61.16042970011627,,
20180730,-12.789794189280927,-41.04042376443136,20.540119293946915,-51.96365824936786,,
20180731,-12.622503120682731,-41.65008863631901,12.35183691570577,-52.89754585983637,,
20180801,-12.65200109915187,-42.163867664742405,5.36325897379308,-55.51852043306946,,
20180802,-12.812952568378472,-42.9747190684359,0.9677051678556488,-56.53159089695729,,
20180803,-12.998178518848356,-43.32792220045616,-2.5691807457297395,-53.20457116993258,,
20180806,-13.157790020657993,-43.60262411104986,-5.412195828767077,-56.582832619560016,,
20180807,-13.34599269378113,-43.143180608874815,-7.621233604267968,-57.235071233214256,,
20180808,-14.466366821091505,-42.789766010303346,-9.593026671226976,-60.22738682320039,,
20180809,-15.606320497411641,-42.50638494037832,-12.12728827314853,-64.88506748964609,,
20180810,-16.637165487228245,-42.12565737564926,-14.266061327171455,-55.51232646393175,,
20180813,-17.642236990985584,-41.843585529625074,-16.363294011177626,-61.315982193306205,,
20180814,-18.130008528064128,-41.68921433123878,-17.76208863265685,-66.38200557648628,,
20180815,-18.744364357762862,-41.36407707606908,-18.64845279946187,-68.96238655052137,,
20180816,-18.909290921250527,-40.550475249872015,-19.330236411482286,-71.02344435673038,,
20180817,-19.064553678331265,-39.845349220958504,-19.87714209590923,-73.02318989022206,,
20180820,-18.957135554435297,-39.11711105316318,-20.13188554384018,-74.51694650071877,,
20180821,-18.584555096267984,-38.578051902887786,-20.362620661355326,-75.78563551238788,,
20180822,-18.269040013741034,-38.47110346450311,-20.473559699917583,-77.39064911425068,,
20180823,-17.935050622918578,-37.93720693967703,-20.45690339346786,-78.67794326143445,,
20180824,-17.486642489323977,-36.62650605749638,-20.455201322848872,-80.14546521636815,,
20180827,-17.196864132417712,-35.89768428358047,-20.398621709303185,-82.06439107447859,,
20180828,-17.09618597800343,-35.305084052847356,-20.415729455365284,-83.43358043219865,,
20180829,-16.89169255385882,-34.87215487220608,-20.419252007805376,-84.80554199272233,,
20180830,-16.690244010945037,-34.15658058699542,-20.73210550203534,-85.95768403419368,,
20180831,-16.48377636948483,-33.85269363895922,-20.768966380542675,-88.34171985455754,,
20180903,-16.224273791919106,-33.689933699892414,-20.678075215546876,-90.23864835294536,,
20180904,-16.017811636006954,-33.675819604345996,-20.742069419603858,-91.1748592246704,,
20180905,-15.768713956865794,-33.86264002748963,-20.978817675401675,-89.8609380067491,,
20180906,-15.456205934902641,-33.98969021624526,-21.15845462843483,-88.57379219902978,,
20180907,-15.244359690952376,-34.29739333221153,-21.248742839813207,-88.34266104197437,,
20180910,-15.059868787727856,-34.17696147705907,-21.346657399279792,-86.97413697688359,,
20180911,-14.973790291349815,-33.74424087919049,-21.49711136448346,-85.76353735361806,,
20180912,-14.9664239459298,-33.53452228755328,-21.748110609916868,-85.54685591053591,,
20180913,-15.202524320969593,-33.99010503629308,-21.646791497541827,-85.38862935086124,,
20180914,-15.420749995521552,-34.563745494808046,-21.63634229748454,-85.34314789599463,,
20180917,-15.617389452093402,-34.4630903870503,-21.83837152407043,-85.3735791088448,,
20180918,-15.675857356867393,-34.385167699959084,-22.082071589910974,-85.39605241135052,,
20180919,-15.62950414633193,-34.29272795912685,-22.167945130442057,-85.50767636457661,,
20180920,-15.611989482116384,-34.37232512202777,-22.33928762129265,-84.78817780222083,,
20180921,-15.683109694309444,-35.2035075865337,-22.217801421970158,-83.78510242792466,,
20180925,-15.759757344608996,-35.911827662415455,-22.154448840342003,-82.83757062495809,,
20180926,-15.809107149922806,-36.08120759653922,-22.124533343423252,-81.77581458616037,,
20180927,-16.003233909723996,-36.15951617989907,-22.02441164779766,-79.65672530379291,,
20180928,-16.114566809109885,-36.591179265109496,-21.93740559612711,-77.96389852759668,,
20181008,-16.23981601016784,-37.02338495284635,-27.37471326243246,-76.50313359686002,,
20181009,-16.206252322930435,-37.18139832858602,-26.48012839603349,-75.60745497564864,,
20181010,-16.17209601783774,-37.29496194226162,-25.989483417195277,-75.93192276557683,,
20181011,-16.238660076632843,-37.461128920257885,-25.088705008727704,-77.21458825649208,,
20181012,-16.368817632483754,-37.041518987298275,-24.10968253400782,-78.61069127942272,,
20181015,-16.371927017039546,-36.58227053426202,-23.366666472841622,-79.93829041240112,,
20181016,-16.265305460517705,-36.70379655015292,-22.61541231410089,-81.74680885267907,,
20181017,-16.258309134639013,-37.307203723063296,-21.991242673161928,-66.5470574831564,,
20181018,-16.279756903355167,-37.751196678784275,-21.334215571265293,-57.97406176901341,,
20181019,-16.405760614822068,-37.880615603340026,-20.74057984434304,-38.259741280704766,,
20181022,-16.518331287890877,-38.039214154191804,-20.2352176189722,-37.64607158198849,,
20181023,-16.705650905051968,-38.697541541562494,-19.848269471579982,-18.81914345519488,,
20181024,-16.85677364777605,-39.24574844444101,-19.525117831807265,-14.799040616691252,,
20181025,-17.02513134856435,-39.48340616878648,-19.269070154139946,-6.263997731623297,,
20181026,-17.123352157375415,-39.636113028425584,-18.841250321713975,-1.0504201440465317,,
20181029,-17.237969957493842,-39.971698073467536,-18.613484809316684,-3.4189500182496113,,
20181030,-17.280794930550027,-40.08123355014062,-18.441192109714613,-7.303801001618588,,
20181031,-17.343620937407543,-40.786172642209344,-18.312057548321057,-8.266903582672207,,
20181101,-17.341790024498273,-41.19643495213971,-18.23478861648488,-13.356582089058596,,
20181102,-17.319430312201924,-41.9044524480314,-18.009318762868098,-17.671525010528747,,
20181105,-17.07088816448427,-42.32455497753424,-17.818793787036327,-15.191403364453759,,
20181106,-17.203747800500988,-42.518700962822535,-17.79350918019343,-18.855361611194535,,
20181107,-17.263807205317857,-42.73100468205518,-17.780381296278627,-14.934706427525773,,
20181108,-17.36549890753713,-42.907751189575244,-17.98250959041531,2.5140648363301885,,
20181109,-17.482243195593103,-44.19368680148632,-18.469965666765248,30.011196032917145,,
20181112,-17.633419269830284,-45.69274058101322,-18.815550828792297,67.97478946560787,,
