trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201118,-82.45700772717136,-100.08469441418848,-54.21327827102188,-124.33248516136028,,
20201119,-82.51992398950937,-100.83707448223957,-53.849498608603916,-117.50005219443042,,
20201120,-81.92279803988998,-96.00441048077309,-53.53564407908633,-111.92155070876048,,
20201123,-81.79749891033417,-92.70120516284344,-53.046077341123755,-108.94394083238674,,
20201124,-81.51728166612102,-90.29982730376332,-52.659409534120044,-106.55139963301399,,
20201125,-81.95559606134958,-87.90939876725294,-54.272161504950006,-104.26687151886676,,
20201126,-83.14398691900888,-85.95779764199928,-56.37632452066129,-102.24417554974151,,
20201127,-84.36617471834391,-84.49993949908718,-60.311800106028464,-100.34797534450263,,
20201130,-84.31669819781281,-83.06824402958526,-63.84149401359613,-98.93698878961463,,
20201201,-83.82087457534091,-81.05225632173259,-65.48184923182887,-96.10259254125187,,
20201202,-83.40116617662987,-79.0167748514078,-66.81196376382589,-93.80973494919344,,
20201203,-82.80491040982662,-77.24311030946764,-67.2639821063196,-92.01985742233221,,
20201204,-82.34767590643273,-75.96101528316994,-67.66242844624009,-90.06695672579654,,
20201207,-83.36371257504958,-74.930792840659,-67.33063891603307,-88.40888863847401,,
20201208,-85.27151349237238,-73.55555399182067,-67.05237302241407,-87.07741020645072,,
20201209,-86.74035405742029,-72.44998592161798,-66.82474587188356,-86.03486204428785,,
20201210,-88.20865443161301,-71.40293895658442,-66.42795608904063,-84.92221352098721,,
20201211,-89.4655570873687,-70.363562365179,-64.32041383779914,-83.81397299514761,,
20201214,-90.35051510026935,-69.47589393798243,-62.610383724738725,-83.4895313003933,,
20201215,-91.05948098140517,-67.88640599266769,-62.76718073665725,-83.1815508387482,,
20201216,-92.88191547415438,-66.52267312255249,-62.36714807900398,-83.66508284142981,,
20201217,-93.76997013957758,-65.36946307225362,-62.04918320961302,-88.27394219067338,,
20201218,-95.92085250964756,-66.92465965061777,-61.78845508119575,-92.13902292308613,,
20201221,-97.80821722249215,-66.97850516525097,-61.965463863260126,-93.31452510150821,,
20201222,-95.33661363869882,-66.41002072117962,-59.4526049998995,-93.88432522321419,,
20201223,-93.46404712451834,-64.97383214875654,-57.37967767776816,-94.71278537804596,,
20201224,-92.56928339754107,-63.770094564872146,-55.68362297400657,-95.47942964196524,,
20201225,-91.45426653345828,-62.73707104552044,-54.2679251749999,-96.22912462933215,,
20201228,-91.87390805020244,-62.02570638042567,-53.15678770617978,-96.96409733328561,,
20201229,-90.86869887701792,-61.60819512173974,-52.536627153232885,-102.17120264543776,,
20201230,-90.12564232299508,-61.50646645168144,-51.90255937473976,-105.09753145682082,,
20201231,-89.25979769052644,-61.50072140418024,-51.48580800710668,-107.41648721814344,,
20210104,-88.18449489751902,-60.73448507247675,-50.53854967468639,-107.77565311277016,,
20210105,-86.94286585123328,-60.31292310056731,-50.016411003688034,-104.54150204221945,,
20210106,-85.94262490534494,-60.38576533427927,-49.580157996504,-101.79486940631712,,
20210107,-84.97850996609843,-60.29205379399381,-48.91086876210718,-99.52607936897515,,
20210108,-84.19273959671868,-59.96507290607392,-48.37747108379472,-97.94769474354489,,
20210111,-81.98710853683271,-58.966413373107535,-48.14864926495268,-94.04446402332157,,
20210112,-80.22101348475039,-58.24865507479977,-47.86319423181199,-90.83384945541252,,
20210113,-78.80377312903086,-57.96768907700654,-47.592137993465855,-88.26348689210528,,
20210114,-77.47374076807918,-57.739369420809695,-47.48212969921694,-86.50356586550798,,
20210115,-76.92527573473178,-57.60157329544595,-47.41875247068899,-85.18819382045675,,
20210118,-76.32040715535642,-57.59646935223217,-47.23213247592137,-83.25717584870647,,
20210119,-76.28790968398069,-58.33224412685088,-47.04657952056955,-82.32414633500387,,
20210120,-77.91844199815797,-59.74899624396073,-49.02476442787702,-81.83054519768758,,
20210121,-79.07735409835189,-61.82990469724448,-50.877104149242804,-80.49188382755254,,
20210122,-78.74403986862623,-63.41460499231411,-52.00223757449764,-79.395608613217,,
20210125,-77.65589588829137,-63.51581786661288,-52.920016676073054,-76.36736472066214,,
20210126,-76.26853064102683,-63.60329735404071,-53.42003128450564,-73.91066276029356,,
20210127,-75.65899738346349,-63.84474583624978,-53.90290435580693,-71.94202466289569,,
20210128,-74.97483336674264,-64.01660401701807,-54.118945746319376,-70.5968858803968,,
20210129,-74.53987508482814,-63.77556334305248,-54.452429195767074,-69.63999123945125,,
20210201,-74.19979109103582,-64.60613360467845,-55.714719482732,-68.62688175265856,,
20210202,-74.35195469447653,-65.12928271870649,-56.62145011185625,-68.26553821477886,,
20210203,-74.6483714560167,-65.44627726786511,-57.23853674347777,-67.4914701508986,,
20210204,-74.71634420142739,-65.51375725551435,-58.72318135006077,-66.84921369946368,,
20210205,-74.53808474395616,-65.6516875456521,-59.547680529313226,-66.31024534602086,,
20210208,-75.75838832747783,-67.52958695134602,-62.64927065761519,-67.28068316020209,,
20210209,-76.59526855451792,-69.06495449510433,-65.57433659120429,-67.47049702469764,,
20210210,-76.68882672906491,-70.38307119732231,-68.04385955571611,-67.63935337789074,,
20210218,-74.78176049848652,-71.4451967948266,-69.6037651202619,-64.41511164559654,,
20210219,-73.07430612690034,-72.32287064113522,-68.72423940365834,-61.16914361731167,,
20210222,-71.47844317316397,-72.71680765625833,-68.14317151629352,-57.4985312932555,,
20210223,-70.16554792400677,-73.61186611053395,-67.75423688998274,-54.35514660634257,,
20210224,-68.19398011818829,-74.37457651673174,-66.82980119448926,-51.68226066323962,,
20210225,-66.37271392561416,-74.79587057961537,-65.89981784237972,-49.54253117227463,,
20210226,-65.66959852369965,-74.93315977607011,-64.37085231158808,-47.21057644379739,,
20210301,-65.42238366254813,-76.58992680050578,-63.18163154505382,-45.585506410663626,,
20210302,-65.97787124934331,-78.0913589942801,-62.411758611769685,-44.02025489879859,,
20210303,-66.81337907970165,-79.32025372571518,-61.796248856681586,-42.73954247863397,,
20210304,-65.92213779486954,-79.66250962160376,-59.2492614545835,-41.5192974733675,,
20210305,-65.20664035822314,-80.7428112044967,-55.44770555492954,-40.52907159894606,,
20210308,-64.65436653873984,-80.88730951481242,-52.43714020185964,-39.7060375785257,,
20210309,-64.32037441658518,-81.2312712867823,-49.86225826174025,-39.09333804548212,,
20210310,-63.98327690527764,-81.06516783734335,-47.74580427688184,-38.614726554483305,,
20210311,-63.26266686224426,-80.85462449221296,-45.85823373716194,-38.02788893360978,,
20210312,-62.683986429247746,-81.52109833144088,-44.41430126732772,-37.556110452036116,,
20210315,-62.2345280886309,-82.21671809045125,-43.21308001162652,-37.05514122852563,,
20210316,-61.59162417165272,-82.83556546197414,-42.298552053685924,-36.69431706697201,,
20210317,-61.20779723525762,-84.28433304423795,-41.59305748547946,-36.39666260739547,,
20210318,-62.32232376470574,-85.58325155712842,-41.150966579125765,-37.14915144764549,,
20210319,-63.60606021828345,-86.13100325805438,-41.5052630116769,-38.37939476002588,,
20210322,-63.5972612363835,-85.60196079843931,-41.748497137242445,-41.5039270577044,,
20210323,-63.47544913024542,-84.99255556718323,-41.73422328845752,-44.09170828686684,,
20210324,-64.08967214356626,-85.26645501081335,-41.57347010863548,-46.08448592501254,,
20210325,-64.89913765567017,-84.81976133433162,-41.69933364812046,-48.12039132757216,,
20210326,-65.54141692639307,-84.36810211944949,-41.553483933638134,-50.43974926632454,,
20210329,-66.0709102246798,-84.47624207438362,-41.41370231933635,-52.38726254620293,,
20210330,-66.63270495030207,-83.61472106784257,-41.29598348654353,-54.80804884934043,,
20210331,-66.84897352626895,-82.89166869962864,-41.124795830148315,-56.67825757885119,,
20210401,-69.1463865033162,-82.72196441150923,-41.92698568779625,-58.7842749755884,,
20210402,-71.37431720170329,-82.08274100961937,-45.50961733658394,-59.135389493903155,,
20210406,-72.7810400415146,-82.27369598967314,-48.28645833357534,-59.81528426969004,,
20210407,-73.90455285492988,-82.43600982147962,-51.495640158264926,-60.39059523759024,,
20210408,-74.82930462691627,-83.39915194077965,-54.1154981601983,-60.97504007198338,,
20210409,-77.27693755580363,-85.30037691298699,-56.84119722382096,-62.88522857736925,,
20210412,-78.4337265302232,-86.46058687047314,-57.93315879368637,-63.894955278580234,,
20210413,-79.21485340124636,-87.37856586296719,-58.8812798520241,-65.53426129450932,,
20210414,-80.2655694237071,-87.99969767854414,-59.8584515740163,-67.06617300784745,,
20210415,-80.51378347731708,-88.52480184796926,-60.66370084646533,-68.13941690949076,,
20210416,-80.9588129658609,-89.12877965118315,-60.98919617959169,-68.4595825313031,,
20210419,-81.31876847234045,-89.88288096371605,-60.89947146692917,-68.85978257306775,,
20210420,-85.02996432054734,-92.01987524314625,-61.157854963390385,-69.5576602043548,,
20210421,-87.64033293516036,-93.77885948145403,-61.73022619092683,-70.12391077437985,,
20210422,-90.19873081301672,-95.14319294584624,-63.473509583690436,-71.37219267031847,,
20210423,-92.79872989047993,-99.61850353041513,-64.97341570125828,-72.86757940061078,,
20210426,-92.86074065915082,-103.71222822542362,-66.50433500974295,-74.3662737884614,,
20210427,-92.2677098015387,-107.11750199514165,-66.57917865578321,-75.52539013147256,,
20210428,-91.69530470001318,-112.99300782025514,-66.62649872671535,-76.29917829868134,,
20210429,-91.95300757894267,-117.64163208728993,-67.20654683297586,-75.12234633124781,,
20210430,-90.70964504263142,-121.00731035790163,-67.59339329557898,-74.31327643986391,,
20210506,-89.46854878498134,-121.05048149081063,-68.35586618239486,-75.06368471246229,,
20210507,-88.11885730016176,-118.86387914346687,-69.0427870345646,-75.73979683228917,,
20210510,-86.43717910858994,-117.01948974864857,-43.43064390441472,-75.75428598979205,,
20210511,-84.65820721597245,-115.6457673693461,-22.767625778145792,-75.96406457804706,,
20210512,-83.28106435191262,-114.27061263874437,-31.388472681467512,-76.36915028088134,,
20210513,-81.5986887629553,-111.15950399414248,-38.44881202115695,-76.24912249183718,,
20210514,-80.4204038027062,-107.41315315724376,-44.29873114305777,-76.2064826202189,,
20210517,-79.07563722680278,-104.13276612508005,-48.87563561266342,-75.56666726501753,,
20210518,-76.40089147115754,-100.4869453073525,-51.86626780099939,-75.1500492321851,,
20210519,-73.67292112892271,-97.7295668523067,-54.19956243634185,-75.2199742826235,,
20210520,-71.24782871895017,-95.2766339468976,-55.075585382295536,-74.50155601106275,,
20210521,-69.35776568680693,-93.40133561839743,-54.86367238879106,-73.83164671547654,,
20210524,-67.8861784054923,-91.20729078779537,-54.68102858905066,-72.49013187875362,,
20210525,-66.70033381656556,-89.17704218424744,-54.561892979481364,-71.02826480882307,,
20210526,-65.7033818016096,-87.23221075218841,-54.465353022333325,-69.83136425165378,,
20210527,-65.27612613825814,-85.65540459473296,-54.75128165973041,-69.01334302906551,,
20210528,-64.78349869936973,-84.17538440797041,-54.02377520381176,-66.61557816184727,,
20210531,-64.34992972622,-83.09221174733241,-53.434410254989025,-64.76836472231807,,
20210601,-63.97521674486052,-81.97241694461732,-53.05218830222224,-63.9124266544914,,
20210602,-64.37585567777192,-81.27380595565349,-52.71626777387943,-63.23701575225148,,
20210603,-64.53563815573443,-81.94958651849655,-52.44780270408859,-62.733389248986505,,
20210604,-64.64612570631434,-83.15556452940871,-52.18856344300284,-62.28460157522146,,
20210607,-65.13595120965817,-84.1062569088926,-51.87623242664685,-62.1078664562268,,
20210608,-65.7354273022616,-84.61923262918036,-51.67087589290344,-62.010702060279826,,
20210609,-66.13590091065225,-83.03616996199742,-51.28871304634755,-61.796432506258476,,
20210610,-67.13373397189308,-82.77787800140946,-51.49628863541632,-62.39777659054447,,
20210611,-67.62791792530174,-83.36964224195,-51.09059708094516,-62.38195198775582,,
20210615,-68.12736234433106,-83.68189064848467,-50.572592541756514,-61.612018806326624,,
20210616,-71.91609490940058,-85.0089048860196,-50.05536281626716,-60.954506527035576,,
20210617,-75.28984461738341,-85.45815179208185,-49.6786266273894,-60.400054395468445,,
20210618,-75.70946452820023,-85.17464341739863,-49.96580596795979,-59.805985562706915,,
20210621,-75.41155137473655,-83.3304143052688,-50.94182947964748,-59.304742562040076,,
20210622,-75.28359696367048,-82.30585169213262,-51.21634161336709,-59.28139237598196,,
20210623,-75.03013698623371,-81.5482761572925,-51.468576840693665,-59.009489633150416,,
20210624,-74.92416250007975,-81.18920940854173,-51.662080343231736,-58.78709129241398,,
20210625,-75.23384627109156,-80.5789768847358,-51.642463511567236,-58.60314631076945,,
20210628,-76.67972584654274,-79.60566675718043,-53.16192531503748,-60.791742394766345,,
20210629,-77.64299452864984,-78.67244919014834,-54.13048315715975,-62.53223752261784,,
20210630,-78.62685389657602,-75.98268127735348,-54.829907089142665,-63.88856137353891,,
20210701,-79.11757333036407,-73.28002467484745,-54.754446666832415,-64.67513683289826,,
20210702,-79.65183593275043,-71.08729247994793,-54.703249157806326,-65.56968070435227,,
20210705,-80.45919000449587,-69.71802472061498,-54.52097181662536,-65.92127013789278,,
20210706,-81.115516338856,-68.6848067181169,-54.56421936802588,-66.02920537237559,,
20210707,-81.68843088653959,-67.86043982804354,-54.26343731648916,-65.74554966338563,,
20210708,-82.24842520329359,-67.82139502017148,-54.210358169539894,-65.73959702569576,,
20210709,-82.9424295610199,-67.79978559145727,-54.09717009645228,-65.66909419193165,,
20210712,-84.14174964523232,-67.64849706346655,-54.66719827170467,-66.0743920555853,,
20210713,-85.37040076747833,-67.30931824471557,-55.60250410889393,-67.7344535278064,,
20210714,-86.50108366542761,-67.1547960595997,-57.89439624973471,-69.19014985249385,,
20210715,-88.21487207548873,-66.97428603088105,-59.70840521856352,-70.34502123603579,,
20210716,-94.25298712245245,-67.59672702431654,-60.99292589355031,-71.95112090776603,,
20210719,-104.28082869753523,-69.05436681139554,-62.0379958569087,-73.40946931713837,,
20210720,-112.75639015616305,-69.96007500749722,-62.68205900440176,-73.13128005947972,,
20210721,-115.92163523945001,-70.64491433231056,-62.899387263100856,-73.25729927389371,,
20210722,-118.87485081281018,-71.14237704750451,-62.880099284289344,-73.36641395347624,,
20210723,-121.32207646185489,-71.05833142735435,-62.253861470368,-71.41951466646246,,
20210726,-122.92332657394358,-71.13123565790363,-61.516037373197335,-69.63195401730009,,
20210727,-124.60800720959254,-71.2450722052515,-61.152164652378595,-68.1700992281395,,
20210728,-125.5126665048642,-74.20168233142071,-61.000596446797566,-67.12088983993978,,
20210729,-126.92553361685891,-78.05169677163093,-62.21982846016012,-66.65199841854603,,
20210730,-128.49740895475162,-80.9852004678459,-63.14440056617828,-66.30648552525044,,
20210802,-130.35461297854548,-82.74457244343341,-64.2545763583124,-66.28807805298658,,
20210803,-127.99868823948117,-83.04967491187755,-63.97328032765936,-65.71275717191052,,
20210804,-126.0843175901561,-83.21774400658467,-64.24059967203874,-65.57435511551819,,
20210805,-124.83908734478204,-83.3737800517388,-64.45340760208828,-65.41761829845422,,
20210806,-121.00645590633313,-83.46544083131637,-64.74896725077438,-65.37466117008812,,
20210809,-117.83730857844724,-82.85807594077889,-63.59789824518171,-65.54696180615434,,
20210810,-115.72166638330728,-82.96808488119908,-62.74638099388062,-64.87406007583247,,
20210811,-113.9624405545748,-82.99109129532329,-62.064089780475236,-64.35693706897408,,
20210812,-112.04208863446331,-83.60155606351192,-60.06151793604206,-63.822933502609764,,
