trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170516,-20.241152257883893,-4.720542017430563,2.6632636418743147,9.459379159570283,,
20170517,-21.28875051413841,-7.281188851426808,1.530253393648129,13.503378462118466,,
20170518,-22.31117315738643,-8.813738137853427,0.7631985940568732,16.61583743998334,,
20170519,-14.264924317747669,-10.715565404175837,-0.1616292015391345,19.10356313416611,,
20170522,-9.533785584227914,-11.827621611517568,-0.6556251311628901,21.051384146658386,,
20170523,-5.4573386789925955,-12.747748193339696,-0.9578109847049749,23.415012034375163,,
20170524,-2.554218106236804,-13.490773230370182,-0.8525102395728339,25.431902988048712,,
20170525,-1.2165929864235152,-14.17658565856046,-0.6726010820104403,27.85657351743541,,
20170526,-1.9771372796237077,-14.745282104691604,-0.28188653877708,29.50008669823999,,
20170531,-3.757360510864868,-15.273836716355964,0.07915349619948285,29.405556531978508,,
20170601,-7.426784470224098,-15.554957257210017,-0.22861949432624812,29.28888450654406,,
20170602,-9.96978834724983,-15.894242556809854,-0.24260955087394978,28.045992828203108,,
20170605,-12.809361282930482,-16.0790196592512,-0.972072210508019,25.213920785427227,,
20170606,-15.025364532353644,-16.21466832706947,-1.466746775727247,23.730889274289247,,
20170607,-16.824759831514747,-10.641534946973959,-1.847853926313294,22.90859992914586,,
20170608,-18.142461981255984,-7.794024075737642,-2.0374335922119022,20.691702874163465,,
20170609,-19.22204693753955,-6.044390308675579,-2.087156757811454,18.523775229137748,,
20170612,-20.04168321213854,-5.6759474577462985,-2.3964008333916875,14.499243215944,,
20170613,-20.323143751087237,-6.325039067474125,-2.0185554844147657,14.444810481429219,,
20170614,-20.447970775911067,-7.803404506231854,-2.1019063857495675,17.45054334354391,,
20170615,-20.62196680010147,-9.024626534930045,-2.2132479818915116,18.330686334014572,,
20170616,-20.801031328636032,-10.254478556622324,-2.8403757444187936,18.963478920106613,,
20170619,-20.977072517807535,-13.020936083393842,-2.9837176301513604,18.138347182056634,,
20170620,-14.606009075259747,-15.008373816264056,-3.0435120542904963,15.629787090541601,,
20170621,-10.629250419837039,-16.86680047385243,-2.782887749792113,12.479585476173893,,
20170622,-7.685025795842876,-18.389140099872236,-2.7858787830933127,10.451994668293045,,
20170623,-5.420454322209984,-19.345660202557983,-2.4766598312074803,8.46957788365821,,
20170626,-5.0387407727093905,-19.862068422231772,-2.3855595919766173,8.52611968749664,,
20170627,-4.946588725147358,-20.215418305589058,-3.138612052793589,6.668229287678318,,
20170628,-5.261581717062453,-20.572829436320536,-4.056758420588852,2.8512758288945985,,
20170629,-5.564875565189772,-20.95219802724613,-3.940394162080085,1.7431215241215636,,
20170630,-6.404089454818797,-21.259101380292307,-3.7974023221622133,1.759426695392069,,
20170703,-6.812191915653917,-21.58619241962585,-3.6177097008761225,4.050187365033302,,
20170704,-7.195251005486578,-21.340394757951394,-3.8873646867732004,5.323334144585269,,
20170705,-7.541336975114033,-13.479943004507813,-4.569137465631798,7.0090903831070115,,
20170706,-7.945617892325817,-8.36202180301454,-5.058202302515941,7.208463331889502,,
20170707,-8.281055378712518,-4.925291018401946,-5.772428796962795,8.2847368174287,,
20170710,-8.51217099188795,-3.7986959258371344,-5.422493761971311,7.149593913468858,,
20170711,-9.291988510654532,-2.669232167910978,-5.368694339871205,6.148583380410329,,
20170712,-9.939666071274955,-3.0010312766459135,-5.3257667877160015,6.679021402145175,,
20170713,-10.445590661858697,-3.428469251980879,-5.368054875386349,7.371687712799955,,
20170714,-10.568008550813461,-4.531883952314428,-4.678198913935186,4.792421644885898,,
20170717,-10.591965504108906,-6.368650887524887,-3.524224903625541,2.3789107689052185,,
20170718,-5.707331198352931,-8.313274843192008,-2.5954653978232445,0.6956997067618147,,
20170719,-2.149725736921245,-10.12614904856187,-1.8263138979907683,3.159526206742154,,
20170720,-0.9505103846081462,-11.600991865571078,-1.8471980727208561,6.225950722403795,,
20170721,-0.8328764669036256,-12.83352915727244,-2.7458997157498786,6.460697062568431,,
20170724,-1.2579203183109149,-13.918985767826278,-3.907016946408969,8.129499040503605,,
20170725,-2.4462358733463625,-14.838471093129563,-3.8116334736512236,9.831043446295528,,
20170726,-5.2683538177039,-15.617201478485159,-4.817030764968958,10.211130354724947,,
20170727,-7.555682522581549,-16.13618221647483,-6.406477932435789,13.290365862291827,,
20170728,-10.29828839461887,-16.4968241717729,-8.683399102562731,15.867841508891047,,
20170731,-14.16418610378054,-16.727701100732148,-11.665866021889691,17.606730415747453,,
20170801,-17.266706287927956,-17.028540225801642,-14.920724997423765,17.509690353133596,,
20170802,-20.04317204365989,-17.385210204335145,-17.59062962479571,13.049576459222834,,
20170803,-21.275179770533747,-5.197061926961011,-19.798281822824972,8.882083538175047,,
20170804,-22.261109769822337,4.523495256186096,-21.70871212599658,6.19103810565505,,
20170807,-23.25997152218744,8.8686886689079,-23.678929608827517,3.368863804964485,,
20170808,-24.035818330385222,8.963200468768461,-25.109557926360935,0.7542394251726807,,
20170809,-23.84337366484526,7.0673092385945875,-25.2042552045565,-0.7137907627540041,,
20170810,-23.446934077879995,2.589725780324462,-25.245012670274036,-5.413504944633233,,
20170811,-23.196621892351146,-1.7027065081076698,-25.04864060202724,-8.49073415462102,,
20170814,-23.12056933448409,-6.33986736339296,-25.294406279459995,-10.96638083781165,,
20170815,-23.21901945351522,-10.276595994847685,-25.417526663197624,-12.512252738146936,,
20170816,-23.12893215867056,-13.547919668143354,-13.929135916864558,-13.465530977752682,,
20170817,-22.29582297831894,-15.431013414387383,-5.2720001247007255,-15.13364535376831,,
20170818,-12.959928443902866,-16.55485065356456,1.436500187960543,-16.50168849150584,,
20170821,-5.254538611215784,-17.385527951896687,5.75449934504691,-17.98773828429734,,
20170822,-2.1761055062144465,-17.968420143112755,9.08565613266242,-19.46587457439602,,
20170823,-0.2454727470646023,-18.47305466103484,9.480920717762144,-20.774055208611443,,
20170824,0.7041441642947625,-18.88476418914696,9.805640878890916,-23.5644906484372,,
20170825,1.9928429922002235,-19.27816356059772,10.000549826358887,-26.139789046125923,,
20170828,3.0986587285777114,-19.482494417333026,9.846231735620648,-29.22240800382453,,
20170829,2.7546950461561086,-10.951664594331994,10.051604215977564,-32.563509123142005,,
20170830,1.2498479297148959,-6.160346791895461,9.531598272875561,-35.2818318346389,,
20170831,-1.5271962995090669,-4.324048472182395,8.7159165976393,-37.17963011718102,,
20170901,-4.010550346429127,-3.2453929994491713,8.240247858235074,-38.96302560080646,,
20170904,-6.052225362024784,-3.0035227146869583,7.471664027414386,-40.43129362355865,,
20170905,-7.755427848402994,-2.9911963534118353,6.650638168916105,-41.69642263679997,,
20170906,-9.006007193356407,-3.331621043416974,5.626238503804014,-42.694978407451195,,
20170907,-10.098192123727376,-4.155289323711992,4.941913530129639,-43.49941823499279,,
20170908,-11.004585005601701,-5.6363488741241925,4.423059911484103,-44.646723000540874,,
20170911,-11.715993538268688,-6.309928190762128,3.5336447137400206,-45.8953394519169,,
20170912,-12.29249041150046,-6.9413033769545605,2.670819698236598,-22.728316941865096,,
20170913,-12.799291853266087,-7.165381435311108,2.2188102128429725,-7.063443718250111,,
20170914,-14.146598115750718,-7.77849188395054,1.7046800265366973,0.8757423849558769,,
20170915,-15.298842667074718,-8.443496322359518,0.5543533921633347,9.439944555973488,,
20170918,-9.805015320969378,-8.708509401398818,-0.711989216883746,13.324734084273233,,
20170919,-6.612330554434934,-8.979295346186179,-1.6959727578109607,14.828491984208348,,
20170920,-2.444262805360712,-9.007912181109456,-1.9015882434970992,14.03953082070892,,
20170921,-0.7580377117391358,-9.053146332085701,-2.50031602101891,11.238813043837187,,
20170922,0.5719906663749216,-8.99980300363132,-2.04101346667456,7.665700684391931,,
20170925,1.344673682420268,-9.048766960082048,-1.9526177378155511,5.696734615732725,,
20170926,1.2770948571366334,-9.085508508087077,-2.333314721309491,4.276371791570828,,
20170927,1.6238946567129673,-9.114581213345376,-2.6285878910396523,3.8374059571148953,,
20170928,1.4842928050813569,-9.158314958774016,-2.8193973788213564,1.9936259215305645,,
20170929,-0.08630567460041717,5.311951721533807,-3.5986561703462394,-1.7817258725105978,,
20171009,-2.516564362890142,12.297331623990392,-3.8118832004825762,-1.7174727929087925,,
20171010,-4.422373545448199,14.426553522905813,-3.6114060400169015,-1.8390677599706617,,
20171011,-6.410803101478938,12.548486774195275,-3.50067306769244,-1.4233112943132622,,
20171012,-8.064802266854807,9.861144890400476,-3.0254997432835093,-0.6672637617203617,,
20171013,-9.495181206510432,7.330060539330388,-3.5088773110418434,0.12296014794593142,,
20171016,-10.69687416415816,3.836348509844153,-3.3000279172748033,1.1060775945368941,,
20171017,-11.392306185721685,-1.3740982383865756,-2.768019562631377,0.7267210959305539,,
20171018,-11.98116926388286,-5.645484428675921,-2.410263472724804,1.341986892058847,,
20171019,-12.477537048998517,-9.09586094978487,-1.5126516742633718,3.739284064502128,,
20171020,-12.85675514245363,-11.92482875409117,0.6200429614638144,7.276000913158559,,
20171023,-13.286616015680526,-14.829532627163255,1.5168865776372882,8.343627814000397,,
20171024,-8.528266610927522,-17.19943568217819,1.5988396650435497,8.88143386315931,,
20171025,-5.724343598335995,-19.968949047226324,1.5464494938036302,8.58550428173845,,
20171026,-3.83461698880578,-22.19623242297491,0.8925944134293372,8.998849686554172,,
20171027,-3.7442457638977933,-23.895128546836215,1.0469568718936622,10.47811940893176,,
20171030,-4.321836829163573,-25.51633798262016,0.24009179177775739,9.931290318861645,,
20171031,-4.503289035340064,-26.589665439939527,0.23523797846176786,11.69362477186979,,
20171101,-4.664172809981689,-27.390933570220497,-0.2937576922738433,12.740746353054572,,
20171102,-4.801836275574266,-21.807226542871703,-0.34752467843540047,12.215566331065842,,
20171103,-4.944022308122954,-17.644507951460646,-1.2467766573040762,9.982345345169612,,
20171106,-5.180551345840005,-14.752632248542849,-1.074028627649727,6.636364272258583,,
20171107,-5.42591099589548,-13.231856177811588,-1.5249400997851348,7.983675647348506,,
20171108,-5.616927124184261,-12.905512855680723,-1.66390127734356,11.318284403732841,,
20171109,-5.767004559817061,-13.614408746755094,-2.037304042352832,13.531023212381635,,
20171110,-5.902083925890597,-14.286706306885504,-2.3536468999542186,11.7679858281399,,
20171113,-5.99232735953552,-15.602141630455254,-2.6152775382067834,9.55276898916,,
20171114,-6.309418650226319,-16.248181779887695,-2.8222293928029316,6.044107358363084,,
20171115,0.5001311243456864,-16.885289053574585,-2.904683241056149,2.469897470216954,,
20171116,5.333939551146913,-17.529531421740806,-2.9716149251868473,0.3837704587671139,,
20171117,7.7874765542939395,-18.071042897078254,-3.064950554099874,-0.5283419152627424,,
20171120,8.474501573076424,-18.387265426151103,-3.1621054813810816,-0.9717033737592555,,
20171121,9.003437290283209,-18.664015899805662,-3.252776056977465,-4.299581881006674,,
20171122,7.199413797615384,-18.921763270971255,-3.326800049044078,-7.832855360565706,,
20171123,4.926926695335052,-18.65032642673509,-3.385160879080478,-7.571589955299928,,
20171124,2.069505122684389,-18.57834165662878,-0.6339619401651065,-6.424955326228061,,
20171127,0.0247992476662059,-18.62885438765265,0.18882463033622196,-5.8695118533798905,,
20171128,-1.4943895273374976,-18.836905157576993,1.000181364339798,-5.105049569322988,,
20171129,-4.763496733094345,-10.49933240559007,3.309000918441154,-4.719506163290827,,
20171130,-8.609464685416624,-6.2882757303653785,4.6348102267654605,-3.8391878602458576,,
20171201,-13.05502471810465,-4.075271815586129,5.897584896110138,-2.0193873169426184,,
20171204,-16.406825123779846,-2.057133476668447,6.854397874191402,-1.7843508278014324,,
20171205,-19.032469132040347,-1.6653566246657199,7.576709969189591,-1.547944522255914,,
20171206,-20.821541713172355,-2.5973389813130168,8.103220419247904,-3.151837318264587,,
20171207,-22.315378659960373,-4.944530921873961,8.50249186896504,-7.209767146535937,,
20171208,-23.477897327772006,-6.884053922070756,8.37487700160623,-9.025144439698092,,
20171211,-24.5200699685117,-8.919466962794747,8.683567717893906,-7.638829705676227,,
20171212,-25.18441967927456,-9.217751931204289,7.874878511649058,-6.56744764097986,,
20171213,-26.44120244894272,-9.57946114377501,7.0000667071737395,-2.6357512668517646,,
20171214,-27.452388035164702,-10.2292825554629,6.28137941820902,-2.554713362823336,,
20171215,-28.188262343109674,-11.240555160384655,5.267331253897074,-4.933977191962495,,
20171218,-17.798781126641007,-12.910443617538808,4.190730778343709,-7.086535051251122,,
20171219,-10.676776576375037,-14.265736615463625,3.2249597912093804,-10.702023232503795,,
20171220,-5.751592452880514,-15.451344577962493,2.5382052763811616,-14.208660390526076,,
20171221,-4.467309498038901,-17.15194638014914,1.9191471807552651,-17.76117537898646,,
20171222,-4.970515835533977,-18.61983737537248,1.2082364975100979,-20.99300869333686,,
20171225,-4.972149611450364,-19.936893302743652,0.4192054534925213,-23.520683173612532,,
20171226,-5.606379065752572,-20.954865615713352,-0.11570741628979395,-25.185145459390192,,
20171227,-7.704943654246606,-21.85124527459418,-0.6896540179700286,-26.55821233659212,,
20171228,-8.314913734347227,-22.531797709849027,-0.7512490111549618,-27.53655465446203,,
20171229,-10.285197262524578,-23.3822312938436,-1.3564492148232763,-28.396477311268498,,
20180102,-11.573062961906754,-24.10427939002176,-1.1892696493440258,-29.09392962332174,,
20180103,-12.847737937215747,-16.99991960128507,-1.3027441714852377,-29.7597101790626,,
20180104,-14.708662837414963,-13.01483685234175,-1.5686397454897059,-30.31042296533776,,
20180105,-16.250799264265993,-9.297040695018532,-2.198996634446713,-30.879721199930124,,
20180108,-17.529563547548207,-7.529498335165864,-3.1081641111924676,-19.054873974607844,,
20180109,-18.51641229336865,-6.703578333529571,-3.217015168552383,-10.335311359467708,,
20180110,-19.150486744679196,-7.7568848295212005,-2.464052865459612,-5.31314176609897,,
20180111,-19.684805190057137,-9.528872823297311,-1.5298889660099149,0.2663776913007986,,
20180112,-20.166289918145807,-14.204235340423063,-2.7221289683405607,3.7533580419130703,,
20180115,-20.64733017431998,-17.45452970047026,-2.395856958014297,5.572527690994503,,
20180116,-20.903245606299553,-20.052010284817943,-3.319626067316235,6.212528359405383,,
20180117,-9.131740628949432,-21.591566037143465,-3.998077856200558,5.22854383975166,,
20180118,-3.62591819998994,-22.815082103920314,-4.52657445927802,5.599528709562183,,
20180119,-2.8236603624308967,-23.719779972147606,-5.18023109209863,5.971653466490966,,
20180122,-2.8959093617799656,-24.428641854546687,-4.754068103477953,8.268993615207576,,
20180123,-6.109138229176299,-24.756984133955093,-4.718975855721197,9.200238144489596,,
20180124,-7.029498787566711,-24.905268986349856,-5.3971635728806975,10.412824979033235,,
20180125,-8.373754346649418,-25.020615002959534,-3.4864838828410294,12.634621222219067,,
20180126,-11.746855044368674,-25.112380106680778,-0.3789894466161152,15.209095430582707,,
20180129,-12.139867051806192,-24.9485995491469,2.0647207930103795,22.92525560504162,,
20180130,-12.530923883978392,-12.252873290893746,3.5145706129378813,29.905324927912716,,
