trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211216,4.537071531904469e-06,1.1673396748336434e-05,2.7085583101173864e-06,1.3075392763266976e-05,,
20211217,4.608473518515164e-06,1.1808492447454953e-05,2.8183589505132642e-06,1.3246674687801277e-05,,
20211220,4.673263901849828e-06,1.187402726430374e-05,2.903967792237036e-06,1.3467474455347853e-05,,
20211221,4.786960032670391e-06,1.1938012245976614e-05,3.0201593189322613e-06,1.3760687985069414e-05,,
20211222,4.885934643805808e-06,1.2109059476262632e-05,3.1027768008583365e-06,1.417395756245155e-05,,
20211223,4.9459750484895265e-06,1.22139148321262e-05,3.142305879094532e-06,1.4356875880632442e-05,,
20211224,4.977251959009702e-06,1.2240113396483311e-05,3.246684847871031e-06,1.4567774339807806e-05,,
20211227,5.0404784767810556e-06,1.2193491152980821e-05,3.328309979629114e-06,1.460816898827951e-05,,
20211228,5.064865706371308e-06,1.2125377805639678e-05,3.3882448825748164e-06,1.4630945704040386e-05,,
20211229,5.0622045910410504e-06,1.1990833962228151e-05,3.436239912853738e-06,1.4625252361334859e-05,,
20211230,5.02007746822092e-06,1.186870710254414e-05,3.464399028704638e-06,1.4564166287729171e-05,,
20211231,4.960055647006345e-06,1.1754588048559987e-05,3.414987453694078e-06,1.4429451497703774e-05,,
20220104,4.973883986574091e-06,1.2015840833641331e-05,3.4162961609287605e-06,1.4785018975547621e-05,,
20220105,4.958826232384771e-06,1.2213859117888519e-05,3.3433685601820705e-06,1.5190002806874667e-05,,
20220106,4.956193855743651e-06,1.2276443545975987e-05,3.287943024654789e-06,1.523973671605211e-05,,
20220107,4.975982078608836e-06,1.2436637594950513e-05,3.2607879072960927e-06,1.519855956178589e-05,,
20220110,4.978369754698923e-06,1.255627162518121e-05,3.22489690258448e-06,1.503829735617229e-05,,
20220111,4.968815405192476e-06,1.2770392390955899e-05,3.1831358544152116e-06,1.4932948967493784e-05,,
20220112,4.997252246245043e-06,1.2938424245883026e-05,3.189652705257247e-06,1.4516024237450695e-05,,
20220113,5.092457527069786e-06,1.3376707722711673e-05,3.2056385706473507e-06,1.4409188935066218e-05,,
20220114,5.2088489960853405e-06,1.3722998231809902e-05,3.192021243163374e-06,1.4295282953266069e-05,,
20220117,5.411670942803092e-06,1.4146050678070737e-05,3.1259335906849596e-06,1.421215734622583e-05,,
20220118,5.702696220308924e-06,1.4419631288705681e-05,3.1156053105061008e-06,1.3969377657249585e-05,,
20220119,5.941075912936751e-06,1.4610699043912842e-05,3.091637699409288e-06,1.359775676456565e-05,,
20220120,6.160370464351296e-06,1.4575887669805911e-05,2.934666899505098e-06,1.3085220145117352e-05,,
20220121,6.376892125101478e-06,1.4508787444417796e-05,2.8080216588244587e-06,1.2631492081158544e-05,,
20220124,6.524095104131767e-06,1.4547436405318244e-05,2.6960055972588016e-06,1.2216848342762634e-05,,
20220125,6.680661199640358e-06,1.4437428977510145e-05,2.5630224948589485e-06,1.1639142263227528e-05,,
20220126,6.783591957589588e-06,1.4337294718147895e-05,2.4461761409261287e-06,1.1107306083192656e-05,,
20220127,6.7759779817820304e-06,1.4058906152281885e-05,2.3464670223126186e-06,1.061269528653236e-05,,
20220128,6.6753172625273996e-06,1.384543624299229e-05,2.256341746224145e-06,1.025366292646869e-05,,
20220207,6.476851882068572e-06,1.3400432471501633e-05,2.2096000577881655e-06,9.932092896702614e-06,,
20220208,6.211069751432173e-06,1.2912072789678018e-05,2.1677493318667226e-06,9.732614928186404e-06,,
20220209,6.023967586590608e-06,1.2509180376401932e-05,2.128851741030568e-06,9.511896128432979e-06,,
20220210,5.805477208537845e-06,1.2206228453215114e-05,2.1142149316910015e-06,9.377606847721515e-06,,
20220211,5.584878723755878e-06,1.206854001711186e-05,2.0893103040963417e-06,9.27951501552917e-06,,
20220214,5.411688373874416e-06,1.1973093462513723e-05,2.08421577124736e-06,9.149416634283014e-06,,
20220215,5.280659229873898e-06,1.1827924655286697e-05,2.0883223825132508e-06,9.062275318396374e-06,,
20220216,5.281961919923628e-06,1.1786716529127866e-05,2.0912436084434486e-06,9.090471897780544e-06,,
20220217,5.310861753236715e-06,1.1811774847186277e-05,2.0954734718568663e-06,9.142620691514231e-06,,
20220218,5.376571313150821e-06,1.190948097786959e-05,2.124081330222207e-06,9.253757804500933e-06,,
20220221,5.4855765475181785e-06,1.2029284993826735e-05,2.1639225825616325e-06,9.34908355139268e-06,,
20220222,5.561038884807741e-06,1.2079873028368255e-05,2.1922129809990767e-06,9.42165722630229e-06,,
20220223,5.609179011067128e-06,1.206250271912093e-05,2.2199902665031227e-06,9.440065877341284e-06,,
20220224,5.689472422140291e-06,1.216581530255672e-05,2.3453392658387763e-06,9.931017060816906e-06,,
20220225,5.746500539724266e-06,1.2163147940498626e-05,2.426526917398879e-06,1.0280355960166851e-05,,
20220228,5.804564265266028e-06,1.2083309900620198e-05,2.49139614211534e-06,1.058598407419086e-05,,
20220301,5.863117378492348e-06,1.2205536004239822e-05,2.654222469368149e-06,1.1546993882838704e-05,,
20220302,5.787737598535004e-06,1.2214637412112936e-05,2.7811317131096134e-06,1.2223651415766914e-05,,
20220303,5.720843291497024e-06,1.2228814449607965e-05,2.8766546332055334e-06,1.2990699481944247e-05,,
20220304,5.68254696909855e-06,1.2122778156965058e-05,2.9320646803839016e-06,1.361526306749423e-05,,
20220307,5.5656618610718135e-06,1.2683446975348858e-05,2.7951398583535766e-06,1.3419057164057079e-05,,
20220308,5.266011609955208e-06,1.3067608606394343e-05,3.5071955058457537e-06,1.2384729430702763e-05,,
20220309,4.862137008878186e-06,1.2543892681335132e-05,4.243291319693339e-06,1.1272670472930362e-05,,
20220310,4.536248895876515e-06,1.2109819455276607e-05,4.8171112708483285e-06,1.0268304920309826e-05,,
20220311,4.271494804817034e-06,1.1772783582281778e-05,7.964050082957001e-06,9.487539100959207e-06,,
20220314,4.0564490813245494e-06,1.1587593099314762e-05,1.0489430098630951e-05,8.921801174955125e-06,,
20220315,3.885864411063359e-06,1.1416924193615418e-05,1.2576302283044844e-05,8.48483030370635e-06,,
20220316,3.752435563394973e-06,1.130552041430378e-05,1.4211345559000493e-05,8.199140741138903e-06,,
20220317,3.6566958564494347e-06,1.129703076257699e-05,1.5446178385417224e-05,7.986867039524595e-06,,
20220318,3.583186722669304e-06,1.1206546302978253e-05,1.645747618190657e-05,7.878276616368445e-06,,
20220321,3.5121757541390218e-06,1.0995360053063874e-05,1.720122381526596e-05,7.776842024744571e-06,,
20220322,3.431393423505424e-06,1.0900389480138891e-05,1.7811318444884695e-05,7.676790369439236e-06,,
20220323,3.3751051380137095e-06,1.0744782955614314e-05,1.8340011026116466e-05,7.604094536347232e-06,,
20220324,3.320112726204876e-06,1.0559579365694671e-05,1.8614137151873634e-05,7.534194052824446e-06,,
20220325,3.278641938352311e-06,1.045273126259567e-05,1.8871003289668586e-05,7.474694935797718e-06,,
20220328,3.2443505693749404e-06,1.0309362384865407e-05,1.8792150616951127e-05,7.4284589439762156e-06,,
20220329,3.196347378490393e-06,1.021929296728244e-05,1.872757423235677e-05,7.4329746571615306e-06,,
20220330,3.1604960181757617e-06,1.0126089006130593e-05,1.8683047071769727e-05,7.439405814999376e-06,,
20220331,3.1198540767573604e-06,9.938278065105952e-06,1.8624801322499874e-05,7.455399967758178e-06,,
20220401,3.0541749941622395e-06,9.801713589371813e-06,1.857043009956396e-05,7.442440085113996e-06,,
20220406,3.0224585029168224e-06,9.785793398097985e-06,1.870771466244294e-05,7.590853094514773e-06,,
20220407,3.129774474518491e-06,9.863332626200187e-06,1.8902453188305042e-05,8.160548433486254e-06,,
20220408,3.901111973162858e-06,1.0956613010480201e-05,1.955096228244698e-05,9.185024848605937e-06,,
20220411,4.832503444251176e-06,1.2277763102787872e-05,2.0089225208181727e-05,1.0518849414224208e-05,,
20220412,5.450164047661585e-06,1.3368734203963952e-05,2.119773684919496e-05,1.1752658925924773e-05,,
20220413,5.949240721829028e-06,1.4324894814149057e-05,2.213230382572582e-05,1.3085496192093528e-05,,
20220414,6.166329646865316e-06,1.526121020255482e-05,2.2904981124383962e-05,1.4518041331255864e-05,,
20220415,6.284493649543717e-06,1.6119725400863884e-05,2.3768524785473656e-05,1.610275715888425e-05,,
20220418,6.39781998640274e-06,1.6885587740973124e-05,2.4653212882977813e-05,1.7595714328025906e-05,,
20220419,6.478373403901917e-06,1.7560572543175316e-05,2.5375134918430696e-05,1.97249219793233e-05,,
20220420,6.503700547640525e-06,1.797813062417123e-05,2.6124789065926076e-05,2.134144023991594e-05,,
20220421,6.419298286307616e-06,1.8128112989066494e-05,2.619041509372473e-05,2.237003443091494e-05,,
20220422,6.24525957064692e-06,1.804568212596697e-05,2.5862215863288413e-05,2.3025443869871848e-05,,
20220425,5.93232919076016e-06,1.7869819517631305e-05,2.654294065456062e-05,2.4080736593083745e-05,,
20220426,5.682443682890416e-06,1.76234429867815e-05,2.308001276688694e-05,2.4627362564653596e-05,,
20220427,5.442182004134495e-06,1.7375574307070398e-05,2.0868715908608966e-05,2.4867555613109097e-05,,
20220428,5.253636419628776e-06,1.7102461425893713e-05,1.9056832412298008e-05,2.5012563528304285e-05,,
20220429,5.072966880067783e-06,1.6767947622364015e-05,1.7558595281093824e-05,2.487242817447087e-05,,
20220505,4.901679597390656e-06,1.6469051992915098e-05,1.6472497305366975e-05,2.47180919747468e-05,,
20220506,4.7083050814265925e-06,1.625144212893643e-05,1.556122454272887e-05,2.445912000309315e-05,,
20220509,4.575631567919598e-06,1.5963912260177548e-05,1.4762115196966729e-05,2.405020931736775e-05,,
20220510,4.46842583956221e-06,1.5642837502144147e-05,1.4199444131661623e-05,2.3760983302561577e-05,,
20220511,4.344393021003187e-06,1.5508526501054852e-05,1.3736502885397899e-05,2.3293147664057043e-05,,
20220512,4.220613566938231e-06,1.5343428520800613e-05,1.2944919610220544e-05,2.259960017784395e-05,,
20220513,4.159439635711108e-06,1.5196882035553111e-05,1.2201278091138798e-05,2.1917921662920507e-05,,
20220516,4.166951023907221e-06,1.5123745800432905e-05,1.1509845167416575e-05,2.132460334249581e-05,,
20220517,4.17401463250453e-06,1.5112327888858572e-05,1.0962190773727927e-05,2.094246012170052e-05,,
20220518,4.2646038613061034e-06,1.5183062629595036e-05,1.0550543022208587e-05,2.0681030428031714e-05,,
20220519,4.347254200498216e-06,1.532022161664664e-05,1.0159175209908121e-05,2.0137901401517343e-05,,
20220520,4.419975804145311e-06,1.5420636343730267e-05,9.895134619802292e-06,1.9641311714939248e-05,,
20220523,4.452641140004364e-06,1.5553858981577428e-05,9.666135493668201e-06,1.9054057200429385e-05,,
20220524,4.494799433253042e-06,1.587941237583213e-05,9.435965747131623e-06,1.8588226037689518e-05,,
20220525,4.510855960990492e-06,1.5981982845545403e-05,9.250298980089604e-06,1.8308481009807538e-05,,
20220526,4.644018771323543e-06,1.5903055038370762e-05,9.3144374490946e-06,1.8112549737836042e-05,,
20220527,4.654586309459033e-06,1.5698590605022683e-05,9.41559262591642e-06,1.798261237084379e-05,,
20220530,4.6345500598990525e-06,1.5434146397814175e-05,9.479653077793195e-06,1.751612070781503e-05,,
20220531,4.61000811520319e-06,1.5073200699358958e-05,9.514118811874756e-06,1.7058328370941104e-05,,
20220601,4.544838812087886e-06,1.4936067795840164e-05,9.549838786185126e-06,1.6711149879549435e-05,,
20220602,4.528027224714936e-06,1.4794317088397454e-05,9.657583070950094e-06,1.637778408244548e-05,,
20220606,4.6097210230887155e-06,1.470398955221662e-05,9.865150924424501e-06,1.6133626060222666e-05,,
20220607,4.7704451629669044e-06,1.4564721666423548e-05,1.0054770230965446e-05,1.6009987965538324e-05,,
20220608,4.949673042568425e-06,1.4443468987708976e-05,1.033981237640694e-05,1.5859929390952932e-05,,
20220609,5.127791947234167e-06,1.4524446437720757e-05,1.0492493302056185e-05,1.581663617077808e-05,,
20220610,5.232494459018386e-06,1.4660530134817923e-05,1.0556849510380708e-05,1.578433592198642e-05,,
20220613,5.320932048793391e-06,1.4779288822590268e-05,1.048436263270061e-05,1.5695055644066738e-05,,
20220614,5.411518782863536e-06,1.481666114643428e-05,1.0313267028219917e-05,1.5542219510423928e-05,,
20220615,5.48369143345008e-06,1.4826412383802735e-05,1.0195169021806657e-05,1.5331123275454192e-05,,
20220616,5.584130110476091e-06,1.4750360588219302e-05,1.0110404191633803e-05,1.5041679396815394e-05,,
20220617,5.594252319833719e-06,1.4676304923896579e-05,9.9702614762868e-06,1.4854368147508477e-05,,
20220620,5.540824361851411e-06,1.4659055641235542e-05,9.862596269621927e-06,1.4682170696857666e-05,,
20220621,5.463041291002589e-06,1.4515046829042638e-05,9.772979042899004e-06,1.4406015717236998e-05,,
20220622,5.38317993177948e-06,1.433093171520291e-05,9.645865343348566e-06,1.4142765491804606e-05,,
20220623,5.359581656775051e-06,1.41299918897219e-05,9.52875538262066e-06,1.3822240604627861e-05,,
20220624,5.137525599312331e-06,1.4109933963595838e-05,9.25155160873474e-06,1.3284747480266843e-05,,
20220627,5.004191498272477e-06,1.4117179351616431e-05,9.062295016055043e-06,1.278605599763801e-05,,
20220628,4.8747378817354725e-06,1.413779280509674e-05,9.06584529475254e-06,1.2540345461023703e-05,,
20220629,4.761259054121552e-06,1.4192433940755424e-05,9.066831932840167e-06,1.2153228922986152e-05,,
20220630,4.659031932394528e-06,1.4156194145307818e-05,9.006181247213737e-06,1.1759241925443681e-05,,
20220701,4.558579166195672e-06,1.402577651026229e-05,8.883975691861444e-06,1.1351453245415726e-05,,
20220704,4.492301165339123e-06,1.385155790327181e-05,8.74798665625962e-06,1.1011402293107886e-05,,
20220705,4.411479705560865e-06,1.380597661251094e-05,8.596287449655785e-06,1.0752305201452477e-05,,
20220706,4.34748219261026e-06,1.3831711131689115e-05,8.512246958195534e-06,1.0522861128583602e-05,,
20220707,4.258373271915424e-06,1.3803926248500317e-05,8.4508801053667e-06,1.0267023609398999e-05,,
20220708,4.1702083791593975e-06,1.3678024517284431e-05,8.418333556145473e-06,9.868142603835412e-06,,
20220711,4.061787016762432e-06,1.3457943434728525e-05,8.276176534631169e-06,9.426268559513506e-06,,
20220712,3.9734530516072415e-06,1.3246717518888078e-05,8.047532859907024e-06,8.947996057069455e-06,,
20220713,3.882249828379036e-06,1.3037991743623406e-05,7.866813144216771e-06,8.551919397986913e-06,,
20220714,3.820960021573179e-06,1.2826247473987133e-05,7.656729827004357e-06,8.296856489186082e-06,,
20220715,3.7722486510458847e-06,1.268271709288593e-05,7.396132230071371e-06,8.129246402909264e-06,,
20220718,3.6534558211239497e-06,1.2351730574924614e-05,7.096233050778685e-06,7.865722117482408e-06,,
20220719,3.5404767078968937e-06,1.2114690049367774e-05,6.855354588049187e-06,7.670142336411278e-06,,
20220720,3.449703587125041e-06,1.1878323642703466e-05,6.6109841619635994e-06,7.49397536051382e-06,,
20220721,3.3710903227409243e-06,1.1716226794626886e-05,6.367075444107255e-06,7.4047290176165105e-06,,
20220722,3.3522721763409637e-06,1.1585412282082121e-05,6.242935111279205e-06,7.526570834116946e-06,,
20220725,3.3227510435798815e-06,1.156975339143546e-05,6.107068251211636e-06,7.644151159959722e-06,,
20220726,3.3242379287698333e-06,1.1608682320231389e-05,6.0720894743314935e-06,7.75362483298359e-06,,
20220727,3.319346265070037e-06,1.1719430786812247e-05,6.060293198629451e-06,8.05172294054935e-06,,
20220728,3.3021543805555516e-06,1.185646047910799e-05,6.059710876354178e-06,8.247351525558114e-06,,
20220729,3.337872470850223e-06,1.195912289077858e-05,6.115849753607242e-06,8.432039300134398e-06,,
20220801,3.3445355945103954e-06,1.1996804472690933e-05,6.156768159559886e-06,8.545540565138132e-06,,
20220802,3.3569977616177513e-06,1.1935345391974856e-05,6.176537118157372e-06,8.667431350072838e-06,,
20220803,3.3744185738357595e-06,1.1893097431679655e-05,6.156510869996187e-06,8.733435119083128e-06,,
20220804,3.3935895643484565e-06,1.1879630476317964e-05,6.140239244941744e-06,8.793450668193287e-06,,
20220805,3.343343815489341e-06,1.2003797998295332e-05,6.06179635180341e-06,8.76676679341198e-06,,
20220808,3.3034229116729996e-06,1.2073326578286242e-05,5.965902138162911e-06,8.797278127071545e-06,,
20220809,3.246860205474629e-06,1.2256281715232382e-05,5.866742235452761e-06,8.768647983965221e-06,,
20220810,3.2575628940258966e-06,1.2543065977383528e-05,5.76524051612783e-06,8.667287374670886e-06,,
20220811,3.324922676793047e-06,1.3026510680502753e-05,5.730152902902732e-06,8.629401033031126e-06,,
20220812,3.3630495454920616e-06,1.3406183626100609e-05,5.8846560109471345e-06,8.722357626400211e-06,,
20220815,3.4524739673899686e-06,1.4230491250869225e-05,6.084130714934604e-06,9.101068520045554e-06,,
20220816,3.5498366588174957e-06,1.4860415147493041e-05,6.228876134295065e-06,9.547098122975735e-06,,
20220817,3.6498598980462404e-06,1.5412559396455753e-05,6.486787926780531e-06,9.88499261175496e-06,,
20220818,3.683966672279807e-06,1.596727254344102e-05,6.678838564814401e-06,1.0208418345213522e-05,,
20220819,3.7154465395888827e-06,1.6173820047579198e-05,6.826473484107909e-06,1.0444730175149045e-05,,
20220822,3.754461149491711e-06,1.6392264399138595e-05,6.930504889158074e-06,1.0556181078415119e-05,,
20220823,3.808346912659272e-06,1.643044159661966e-05,7.15424136642026e-06,1.0922593043902828e-05,,
20220824,3.84346770651174e-06,1.6356190310322227e-05,7.397296185395009e-06,1.1331920468203966e-05,,
20220825,3.93791237151329e-06,1.6314163964412865e-05,7.526633494632209e-06,1.166202955457543e-05,,
20220826,4.021370595117944e-06,1.6319326700007322e-05,7.530840840232418e-06,1.1798121500824333e-05,,
20220829,4.022713387135529e-06,1.624046773607547e-05,7.509746780063146e-06,1.1859533847903825e-05,,
20220830,4.009697374597108e-06,1.6199202277284463e-05,7.484943199000645e-06,1.1948878193750689e-05,,
20220831,3.975872937713031e-06,1.6111368568071373e-05,7.360098201138782e-06,1.1987353753742705e-05,,
20220901,3.919598799524787e-06,1.591136734002747e-05,7.243427900041407e-06,1.1422173669248042e-05,,
20220902,3.952577415077251e-06,1.5822732915120076e-05,7.183093331636303e-06,1.0998862605960825e-05,,
20220905,3.977667404575713e-06,1.57735904921124e-05,7.120816546244617e-06,1.052354976685918e-05,,
20220906,3.9741385361668755e-06,1.5640662971466312e-05,6.89490368685154e-06,9.934411721421327e-06,,
20220907,4.003491072135752e-06,1.5468792715683028e-05,6.652490598208964e-06,9.37791956400571e-06,,
20220908,3.986293905936469e-06,1.5250252515472499e-05,6.592035989752739e-06,8.968522659556444e-06,,
20220909,3.948222548054965e-06,1.5113997510769093e-05,6.437612459966281e-06,8.657534287222782e-06,,
