trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170329,-1.5033205585958553,-9.459670074321988,-8.119476863513258,-0.9419950748620641,,
20170330,-1.2299895479420633,-18.367065726909214,-6.643208342874483,-0.7707232430689614,,
20170331,-1.0063550846798697,-15.027599231107537,-5.435352280533667,-0.6305917443291502,,
20170405,-0.8233814329198932,-12.295308461815255,-4.447106411345727,-0.5159386999056683,,
20170406,-0.6736757178435488,-10.059797832394297,-3.638541609282867,-0.4221316635591831,,
20170407,-0.5511892236901762,-16.246899189526662,-2.976988589413254,-0.3453804520029679,,
20170410,-0.45097300120105316,-21.340002675762367,-2.435717936792662,-0.2825840061842464,,
20170411,-9.84359638997222,-25.60788555253973,-1.9928601301030868,-0.23120509596892883,,
20170412,-18.16982268059911,-29.33644202200932,-1.630521924629798,-0.18916780579275994,,
20170413,-14.866218556853815,-24.002543472553075,-1.3340633928789254,-0.15477365928498538,,
20170414,-12.163269728334937,-19.638444659361603,-1.0915064123554843,-0.12663299396044256,,
20170417,-9.951766141364947,-16.06781835765949,-0.8930507010181234,-0.10360881324036207,,
20170418,-8.142354115662227,-13.146396838085035,-0.7306778462875554,-0.08477084719665987,,
20170419,-6.661926094632731,-10.756142867524119,-0.5978273287807271,-0.06935796588817625,,
20170420,-5.450666804699506,-8.800480527974278,-0.48913145082059484,-0.056747426635780564,,
20170421,-4.459636476572323,-7.200393159251681,-0.4001984597623048,-0.046429712702002274,,
20170424,-3.6487934808319,-5.891230766660465,-0.3274351034418857,-14.974707998912267,,
20170425,-2.9853764843170087,-4.820097899994925,-11.86173004379505,-27.102515441006773,,
20170426,-2.442580759895734,-3.943716463632211,-9.705051854014132,-22.17478536082372,,
20170427,-1.9984751671874184,-3.2266771066081725,-7.940496971466106,-18.143006204310314,,
20170428,-1.6351160458806147,-2.6400085417703227,-6.496770249381359,-14.844277803526618,,
20170502,-1.3378222193568663,-2.1600069887211726,-5.315539294948384,-12.145318202885413,,
20170503,-1.0945818158374359,-1.7672784453173227,-4.349077604957768,-9.937078529633517,,
20170504,-0.8955669402306292,-1.4459550916232637,-3.558336222238173,-8.130336978791059,,
20170505,-0.7327365874614238,-1.1830541658735791,-14.254426532492644,-6.652093891738138,,
20170508,-0.5995117533775284,-0.9679534084420192,-11.66271261749398,-5.442622275058476,,
20170509,-0.4905096163997959,-0.7919618796343793,-9.542219414313255,-4.453054588684207,,
20170510,-0.40132604978165115,-0.6479688106099466,-7.807270429892662,-3.6434082998325326,,
20170511,-0.32835767709407815,-0.5301562995899562,-6.387766715366722,-2.980970427135708,,
20170512,-0.2686562812587912,-0.4337642451190551,-5.226354585300045,-2.4389758040201244,,
20170515,-0.21980968466628367,-0.3548980187337723,-4.276108297063672,-1.995525657834647,,
20170516,-0.17984428745423206,-0.29037110623672274,-3.498634061233913,-1.63270281095562,,
20170517,-0.14714532609891712,-0.23757635964822765,-2.8625187773732015,-1.3358477544182343,,
20170518,-0.12039163044456855,-17.292502769317924,-2.342060817850801,-1.0929663445240099,,
20170519,-0.09850224309101062,-32.58537918669793,-1.916231578241564,-0.8942451909741899,,
20170522,12.841058813813481,-26.660764789116485,-1.5678258367430975,-0.7316551562516097,,
20170523,23.896096559797865,-21.81335300927712,-1.2827665936988977,-0.5986269460240442,,
20170524,32.93732188833399,-17.847288825772186,-1.0495363039354615,-0.48978568311058157,,
20170525,26.948717908636898,-14.602327221086332,-0.8587115214017411,-0.4007337407268394,,
20170526,22.048951016157456,-11.947358635434272,-0.7025821538741517,-0.32787306059468674,,
20170531,18.040050831401555,-9.775111610809857,-12.459080220927474,-0.2682597768501982,,
20170601,14.760041589328543,-7.997818590662609,-22.255263782585573,-0.21948527196834394,,
20170602,12.076397663996078,-6.543669755996679,-30.14419353430109,-0.17957885888319047,,
20170605,9.880688997814971,-5.353911618542736,-24.66343107351907,-0.1469281572680649,,
20170606,8.084200089121339,-4.380473142444056,-20.17917087833378,-0.12021394685568945,,
20170607,6.614345527462913,-3.5840234801814996,-16.51023071863673,-0.09835686560920046,,
20170608,5.411737249742382,-2.9323828474212266,-13.508370587975506,-0.08047379913480036,,
20170609,4.427785022516494,13.032523712805475,-11.052303208343593,-0.06584219929210938,,
20170612,3.622733200240767,25.89209196783532,-9.042793534099303,-0.05387089032990767,,
20170613,2.964054436560627,21.18443888277435,-7.398649255172155,-0.04407618299719718,,
20170614,2.425135448095058,17.33272272226992,-6.053440299686307,-0.03606233154316132,,
20170615,1.9842017302595927,31.1869976810749,-4.9528147906524325,-0.029505543989859256,,
20170616,1.623437779303303,42.43828551392531,-4.052303010533808,-0.024140899628066658,,
20170619,1.3282672739754295,54.22289225533697,-3.3155206449822057,-0.019751645150236353,,
20170620,1.086764133252624,63.81627400973635,-2.712698709530895,-0.01616043694110247,,
20170621,0.8891706544794196,52.21331509887519,-2.2194807623434594,-0.013222175679083839,,
20170622,0.7275032627558886,42.71998508089788,-1.8159388055537393,-0.01081814373743223,,
20170623,13.244551527851279,34.95271506618917,-1.4857681136348775,-0.008851208512444551,,
20170626,10.836451250060136,28.597675963245685,-1.2156284566103541,-0.007241897873818268,,
20170627,21.19079792180723,23.39809851538283,-0.9946051008630168,-0.005925189169487674,,
20170628,30.426957612213712,19.143898785313223,-0.8137678097970137,-0.0048478820477626415,,
20170629,38.051783812414406,15.663189915256272,-0.6658100261975566,-0.003966448948169433,,
20170630,44.32901024200738,12.815337203391493,-0.5447536577980008,-0.0032452764121386262,,
20170703,50.02936200155315,10.485275893683948,-0.4457075381983642,-0.0026552261553861485,,
20170704,40.93311436490712,8.57886209483232,-0.3646698039804797,-0.0021724577634977577,,
20170705,33.490729934924005,7.019068986680988,-0.29836620325675606,-0.0017774654428618015,,
20170706,27.401506310392364,5.742874625466262,-0.24411780266461855,-0.0014542899077960192,,
20170707,22.419414253957385,4.698715602654214,-0.19973274763468787,-0.0011898735609240157,,
20170710,18.34315711687422,3.844403674898902,-0.16341770261019914,-0.0009735329134832855,,
20170711,15.008037641078905,3.1454211885536467,-0.13370539304470835,-0.0007965269292135971,,
20170712,12.2793035245191,2.5735264269984377,-0.10939532158203409,-0.0006517038511747611,,
20170713,10.046702883697444,2.10561253118054,-0.08950526311257334,-0.000533212241870259,,
20170714,8.22002963211609,1.7227738891477142,-0.07323157891028727,-0.0004362645615302119,,
20170717,6.725478789913164,1.4095422729390386,13.554803090003613,-0.00035694373216108244,,
20170718,5.502664464474407,1.153261859677395,24.780469658390892,-0.0002920448717681583,,
20170719,4.50218001638815,0.9435778851905958,34.14462089695735,21.28257595051942,,
20170720,3.6836018315903036,0.7720182697013964,27.936508006601464,17.413016686788612,,
20170721,3.01385604402843,0.6316513115738697,22.857142914492105,14.247013652827045,,
20170724,2.4658822178414423,0.5168056185604387,18.701298748220808,11.656647534131217,,
20170725,2.0175399964157252,0.42284096064035886,28.53497304541314,9.537257073380086,,
20170726,1.6507145425219567,0.3459607859784754,36.55372172266049,7.8032103327655244,,
20170727,1.3505846256997824,14.466070795485775,43.14381221058578,25.704594498491076,,
20170728,1.105023784663458,11.83587610539745,48.563552541930925,39.843062176492346,,
20170731,0.9041103692701019,23.325631450808537,53.00037745888748,51.331425169934775,,
20170801,0.739726665766447,19.084607550661527,43.3639451936352,41.99843877540117,,
20170802,0.6052309083543657,30.195909285621365,35.479591522065164,34.3623589980555,,
20170803,0.4951889250172082,24.70574396096293,29.028756699871497,28.114657362045403,,
20170804,0.4051545750140793,34.73561714716831,23.750800936258496,23.002901478037142,,
20170807,0.3314901068297012,43.344583122787256,19.432473493302403,18.82055575475766,,
20170808,16.472178283195756,51.508175834532814,15.899296494520145,15.398636526619901,,
20170809,27.000458737773766,55.855448388281495,25.73940860214933,12.598884430870827,,
20170810,34.84091274796115,58.81367113806864,21.059516129031266,10.308178170712493,,
20170811,28.506201339240935,48.12027638569252,17.230513196480125,8.433963957855676,,
20170814,23.323255641197125,39.371135224657515,14.097692615301916,6.900515965518279,,
20170815,19.08266370643401,32.212747001992504,11.53447577615611,5.645876699060409,,
20170816,28.98691805977115,26.355883910721136,9.437298362309544,4.619353662867606,,
20170817,34.63221772488855,32.86128504230695,7.721425932798717,3.7794711787098594,,
20170818,39.28949617756122,26.88650594370569,6.317530308653495,3.092294600762612,,
20170821,43.09920233848087,21.998050317577377,16.47075228201392,2.530059218805773,,
20170822,46.14217377315812,17.99840480529058,25.21694215904823,2.0700484517501776,,
20170823,37.75268763258391,14.725967567965018,32.367781240183945,-16.165812045573418,,
20170824,30.888562608477734,12.048518919244104,38.029849283754366,-13.226573491832793,,
20170825,25.272460316027235,9.857879115745174,42.651652905107426,-10.821741947863192,,
20170828,20.677467531295008,8.06553745833696,34.89680692236062,-8.854152502797156,,
20170829,16.91792798015046,6.599076102275694,28.551932936476867,-7.244306593197672,,
20170830,13.841941074668556,5.399244083680112,23.36067240257198,-5.927159939889004,,
20170831,11.325224515637908,4.417563341192818,19.113277420286163,-4.84949449627282,,
20170901,9.266092785521924,3.6143700064304873,15.638136071143224,-3.9677682242232155,,
20170904,7.581348642699755,2.9572118234431257,12.794838603662635,-3.246355819818994,,
20170905,6.2029216167543435,2.419536946453466,10.468504312087608,-2.656109307124631,,
20170906,5.075117686435371,1.979621138007381,8.565139891708041,-2.1731803421928797,,
20170907,4.152369016174394,1.6196900220060388,7.007841729579305,-1.778056643612356,,
20170908,3.397392831415412,1.3252009270958498,5.7336886878376125,-1.4547736175010182,,
20170911,2.779685043885337,1.0842553039875134,4.6911998355035,-1.1902693234099238,,
20170912,2.2742877631789113,0.8871179759897836,3.8382544108665,-0.9738567191535737,,
20170913,1.8607808971463815,0.7258237985370956,3.140389972527136,-0.7967918611256511,,
20170914,1.522457097665221,0.5938558351667145,2.5694099775222017,-0.6519206136482599,,
20170915,1.2456467162715443,0.48588204695458453,2.102244527063619,-30.11851178152424,,
20170918,1.0191654951312634,11.972477128059559,1.7200182494156881,-24.64241873033801,,
20170919,0.8338626778346699,21.717534944387495,1.4072876586128356,-20.161978961185643,,
20170920,0.6822512818647298,28.45022347436091,1.1514171752286835,-16.49616460460643,,
20170921,0.5582055942529607,34.09908806368032,0.9420685979143771,-13.496861949223442,,
20170922,0.4567136680251496,27.899253870283896,-8.600372288057,-11.042887049364632,,
20170925,0.3736748192933042,33.66279664436761,-7.036668235683,-9.035089404025607,,
20170926,0.30573394305815793,38.35707635516797,-5.757274011013363,-7.39234587602095,,
20170927,0.2501459534112201,31.383062472410153,-4.710496918101842,-6.0482829894716845,,
20170928,0.2046648709728164,25.677051113790117,-3.8540429329924155,-4.948595173204105,,
20170929,0.16745307625048614,31.51690923617257,-3.153307854266521,-4.048850596257903,,
20171009,10.997391056332678,25.786562102323007,-2.579979153490789,-3.3126959423928293,,
20171010,8.997865409726735,21.098096265537002,-2.110892034674282,-2.7103875892304963,,
20171011,7.36188988068551,17.26207876271209,-1.7270934829153215,-2.217589845734042,,
20171012,6.023364447833598,14.123518987673528,-1.4130764860216265,-1.814391691964216,,
20171013,4.928207275500216,11.555606444460157,-1.1561534885631488,-1.4845022934252674,,
20171016,4.032169589045631,9.454587090921944,-0.9459437633698489,-1.214592785529764,,
20171017,3.299047845582788,7.735571256208862,-0.7739539882116944,-0.9937577336152613,,
20171018,2.6992209645677354,6.329103755079978,-0.6332350812641135,-0.8130745093215772,,
20171019,2.2084535164645103,5.178357617792709,-0.5181014301251837,-0.6652427803540176,,
20171020,1.8069165134709626,4.236838050921306,-0.42390117010242295,-0.5442895475623779,,
20171023,1.4783862382944237,3.4665038598447047,-0.34682823008380054,-0.4453278116419455,,
20171024,1.2095887404227101,2.8362304307820305,-0.2837685518867459,-0.3643591186161372,,
20171025,0.9896635148913081,2.320552170639843,-0.2321742697255193,-0.29811200614047584,,
20171026,0.8097246940019792,1.898633594159871,-0.1899607661390612,-0.2439098232058438,,
20171027,0.6625020223652556,1.5534274861308035,-0.15542244502286826,-0.1995625826229631,,
20171030,0.5420471092079363,1.2709861250161116,-0.127163818655074,-0.16327847669151524,,
20171031,0.44349308935194787,1.0398977386495458,-0.10404312435415146,-0.13359148092942155,,
20171101,0.3628579821970482,0.8508254225314464,-0.08512619265339665,-0.10930212076043579,,
20171102,0.29688380361576666,0.6961298911620925,9.169240956311437,-0.08942900789490199,,
20171103,0.24290493023108176,0.5695608200417119,7.502106236982084,-0.07316918827764707,,
20171106,0.19874039746179414,0.4660043073068551,6.13808692116716,-0.059865699499893045,,
20171107,0.16260577974146792,0.38127625143288135,5.022071117318585,-0.04898102686354884,,
20171108,0.13304109251574647,0.3119532966269029,4.108967277806114,-34.970594932163635,,
20171109,0.10885180296742891,0.2552345154220114,3.361882318205002,-28.612304944497517,,
20171110,0.08906056606426001,0.2088282398907366,2.750630987622274,-23.410067681861605,,
20171113,0.07286773587075818,0.17085946900151172,2.250516262600042,-19.153691739704946,,
20171114,0.05961905662152941,0.13979411100123684,1.8413314875818523,-15.671202332485864,,
20171115,0.048779228144887686,0.11437699991010286,1.5065439443851516,-12.821892817488433,,
20171116,0.03991027757308992,0.09358118174462961,1.2326268635878512,-10.49063957794508,,
20171117,0.03265386346889174,0.07656642142742422,1.00851288839006,-8.583250563773246,,
20171120,0.026716797383638694,0.06264525389516526,0.8251469086827763,-7.02265955217811,,
20171121,0.021859197859340745,0.05125520773240794,0.6751201980131805,-5.745812360872999,,
20171122,0.017884798248551517,0.0419360790537883,0.552371071101693,-4.701119204350635,,
20171123,0.014633016748814875,0.03431133740764497,0.4519399672650215,-3.846370258105065,,
20171124,0.01197246824903035,0.028072912424436793,0.36976906412592664,-3.147030211176871,,
20171127,0.00979565584011574,0.022968746529084642,0.3025383251939399,-2.5748429000538033,,
20171128,0.008014627505549241,0.018792610796523796,0.2475313569768599,-2.106689645498566,,
20171129,0.006557422504540287,0.015375772469883104,0.2025256557083399,-1.7236551644988265,,
20171130,0.005365163867351144,0.012580177475358903,0.16570280921591446,-1.4102633164081304,,
20171201,0.004389679527832754,0.010292872479839102,0.1355750257221118,-32.197584061937775,,
20171204,0.003591555977317707,0.008421441119868355,0.1109250210453642,-26.343477868858177,,
20171205,0.002938545799623578,0.006890270007165016,0.09075683540075251,-51.60537828410049,,
20171206,-14.350850492396678,0.005637493642225921,0.07425559260061568,-42.22258223244585,,
20171207,-11.741604948324552,0.004612494798184845,0.06075457576414008,-64.34291613736815,,
20171208,-9.606767684992814,0.003773859380333054,0.04970828926156915,-87.57281564051061,,
