trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161227,-31.236205768161874,-25.770045460006177,-42.647963301284605,-42.321879292586615,,
20161228,-31.94868459130922,-27.088589970191013,-43.44162485364988,-43.0787903136939,,
20161229,-32.37572910117972,-28.367354475835683,-44.21223114531718,-44.997516532487666,,
20161230,-32.89324592244449,-29.90985166352072,-44.86395792858832,-46.86589218374302,,
20170103,-33.45028888393835,-31.376364334645817,-46.192572097133734,-47.660766636024505,,
20170104,-33.79999447498967,-32.38533813212633,-47.52837418971333,-48.33063951400739,,
20170105,-33.98190944159309,-33.496202639816296,-48.8629742117579,-47.935236853848444,,
20170106,-34.240365104550165,-34.23996340095553,-49.986349252075065,-47.66463606508693,,
20170109,-34.10018670491369,-34.79959143531727,-50.33541300973807,-47.3235407131849,,
20170110,-33.53969485401957,-34.53852462331187,-50.443948803198026,-47.05157022068861,,
20170111,-33.178926306671435,-34.36189920374548,-50.63876059271474,-47.70732511921303,,
20170112,-32.889951681266695,-34.19838578431311,-50.750897057836255,-48.09514962329673,,
20170113,-32.78566771794333,-34.20498892288187,-50.89401252790107,-48.72762242690528,,
20170116,-32.56195076053621,-34.59409711956907,-50.55531852889212,-49.45624334595955,,
20170117,-32.94427665793744,-35.90697775225114,-50.63846827875003,-50.84999336645064,,
20170118,-33.57440445037152,-37.809247679767566,-50.86065219948941,-52.04440476668234,,
20170119,-34.11471009876252,-39.541365715605515,-51.03057110731303,-52.89037518620679,,
20170120,-34.80006998898348,-41.0821847103757,-32.458004633737254,-53.228197614639285,,
20170123,-35.09378575784575,-41.27417000211628,-17.486876868022122,-53.642554646232334,,
20170124,-38.40236469127587,-42.92728378032872,-1.1541986623319445,-54.438822202679525,,
20170125,-41.53775407771494,-44.34783012267582,12.658455780897212,-55.81064758248534,,
20170126,-43.733801401771956,-45.223374063738,24.01639729164826,-56.766947505105406,,
20170203,-45.39031060193435,-45.72736000030975,7.072953528911974,-57.55639363243089,,
20170206,-46.77419759098766,-46.092264059508636,-6.17585380548935,-58.722959599771436,,
20170207,-47.88625114144667,-46.64487476310171,6.724973996692886,-35.774968546002924,,
20170208,-48.53962755760765,-46.664947192784446,17.138608935726136,-17.35272058371215,,
20170209,-49.05875836885271,-46.70472592459644,25.43420491919232,-0.7612484765850142,,
20170210,-49.63315309347597,-46.92160569971193,31.420196565678808,12.5520537160366,,
20170213,-50.09874902263554,-46.6792481332322,36.18660843695999,22.351897525811864,,
20170214,-51.67488837945929,-47.287708589343545,40.87855684472702,6.05309983419439,,
20170215,-52.85921609423774,-47.56598414958966,44.792709430715476,-7.102503822189801,,
20170216,-53.80670044553121,-47.97326607488067,48.530445548414995,-18.82855550854513,,
20170217,-54.23876456848659,-48.063828237095784,51.9339381797172,-27.97572681767465,,
20170220,-54.94885075665961,-48.26280975773773,55.010775103990255,-35.129486787218795,,
20170221,-56.60432105360684,-49.06395159127475,57.86544001674068,-42.10540732914725,,
20170222,-58.317341901826445,-30.400500683377075,58.72826182065943,-20.51616119640527,,
20170223,-59.61711361893943,-15.182408721213198,59.02523619341248,-3.8900377648780693,,
20170224,-61.3286524026031,-2.627102580846523,61.86783961269077,11.415211307508196,,
20170227,-36.19509123483637,8.828133218475969,64.13823736453709,-5.31081738945761,,
20170228,-16.55278864412713,17.194073523596202,65.49431806410061,9.624886384047175,,
20170301,-0.4321460143909031,23.991277967117863,68.29755900686415,-7.1973359703276785,,
20170302,-14.029399118158485,30.472383989432977,71.45544981293595,-20.013012020563362,,
20170303,3.1584904553205457,35.97676471875638,74.8340065002535,-0.6212046344010238,,
20170306,15.890158314685847,39.96204041858247,78.65789690131106,-16.27612032255201,,
20170307,26.289759104261,43.336498967768094,80.83296471576249,2.4529933218898883,,
20170308,34.68874128248429,46.88749902705781,78.44737855436071,17.1213041670721,,
20170309,40.59125083042782,48.56503925593508,72.86137406832962,28.679902311815184,,
20170310,46.237086486655954,50.09015101308569,68.47633060838315,38.08478053666303,,
20170313,50.82629892437503,52.32844383453932,65.78116591535247,14.055271172302826,,
20170314,28.463076968963925,54.0818606126085,63.97400031722586,28.616981125424086,,
20170315,10.304740004153892,56.12520050102895,62.10741439599185,39.941003712920526,,
20170316,-3.233447552033311,57.61382832120528,60.6445553515913,49.02766950265773,,
20170317,-14.590936580628922,58.87203255428077,59.24191600144075,56.455997078248316,,
20170320,-23.268053190937476,60.64983496479558,58.472607665564766,63.234332805447394,,
20170321,-29.99073773730146,63.44389743564416,58.15334860808867,34.26886180722838,,
20170322,-35.30361722049206,65.7388290302971,57.60550519807173,10.409310091447527,,
20170323,-39.79888182522015,66.03806965674806,57.231014096636855,-10.881231033721248,,
20170324,-43.156410433177605,65.79180979747964,57.40261538697381,-28.06050426095749,,
20170327,-45.78916356876551,64.4790326753513,57.186071327696325,-6.345478779958167,,
20170328,-46.934841688799935,63.18686695246664,58.148560453637025,-22.14576541527284,,
20170329,-46.90370582576161,61.971906105840944,58.33745271206811,-1.5682444864991638,,
20170330,-47.025575819719194,60.954164706445574,58.41144630708174,15.384999971648206,,
20170331,-47.63745525661061,60.05388097600909,58.31833605393611,29.567820230235217,,
20170405,-48.85905090607111,59.95917436964246,58.37617812216553,41.48824894939779,,
20170406,-49.88824595562944,60.09377312075349,58.36445491540224,49.27085042998813,,
20170407,-50.12312472320051,56.37646814892938,58.320583583214706,55.70677072163364,,
20170410,-50.71369126818767,53.339344330694566,60.84355432548025,60.526322156325,,
20170411,-50.95243076130362,50.85300214121414,63.095674164774024,62.83973582358238,,
20170412,-31.918470634244752,48.90996903950154,61.53457076657194,65.22929748121386,,
20170413,-16.947665112216544,46.91069131560817,60.122195607401984,66.89173890013875,,
20170414,-4.819226304172501,45.072157973243705,58.68163142901992,68.58245944339885,,
20170417,5.604338765129441,43.867938007493954,57.92412655697845,70.68797296850417,,
20170418,13.69612317337059,42.74722683041652,57.34912124203825,72.36788191278941,,
20170419,20.16162006411095,41.534278003289415,56.403038502977694,72.95052215405656,,
20170420,25.435602392663146,40.75878593289454,55.866811253194676,74.04796648599874,,
20170421,29.593344112453646,40.0344097043162,55.78758091501018,74.44660867622402,,
20170424,32.85659251507204,40.00119716881548,55.6809249524763,73.8332708860636,,
20170425,35.603671233170424,40.21255579479496,55.921503953067976,74.02277776465371,,
20170426,37.85276834071982,40.068238359186076,56.53831268731274,75.57062463542961,,
20170427,39.75841671694738,40.261976370141255,57.230247243433006,75.97162741329483,,
20170428,42.365729305577865,40.48163760022465,58.466587276582416,75.90693483424833,,
20170502,44.22594411119272,40.56438863361742,59.22622810947479,75.5852152423173,,
20170503,45.757416978251726,40.75117778409886,59.290360358220966,75.24021655294784,,
20170504,46.600178741712014,40.65426679458352,57.38482532227705,74.70942219408914,,
20170505,47.09747354436609,40.485642780896065,55.577433987403595,75.7679016041527,,
20170508,48.478346685422885,44.53851223416398,54.31147141220198,76.49446655724329,,
20170509,49.49134737014361,48.11096807533336,53.60438792752751,76.36275920316652,,
20170510,51.11932881341233,50.86485656044023,52.99627240831562,77.59164859401794,,
20170511,52.167360883788795,52.49331836789456,53.604312293801144,77.78407187051309,,
20170512,53.03078560185564,53.405840515930095,53.75678182160538,78.19045254951092,,
20170515,54.12673816078812,55.14612137211097,54.26575785161229,79.15137168261792,,
20170516,55.333881533180154,56.85290691413557,54.25821677800211,80.4949035020205,,
20170517,57.04977854607043,59.22476546268589,54.20759142641737,81.60573131725363,,
20170518,58.926453670081514,60.74125466465887,53.391804856004086,82.87770205028485,,
20170519,61.994850573303594,62.37798581985637,52.91451449797541,83.69824618811072,,
20170522,63.03377942984269,62.96606657470571,52.58256271243951,85.05508578902084,,
20170523,64.61699043577045,63.642975201796226,52.56391997707048,88.7126127714633,,
20170524,65.96761632784025,64.13220115416158,51.988715987402195,91.15398356351304,,
20170525,66.95383475930443,65.09599034921148,50.963283809188205,92.85037963299287,,
20170526,67.76658546850864,66.09527052494575,49.94632436222459,95.49821268563382,,
20170531,67.10294651537322,66.72180601387299,48.37659715243472,96.83035480992089,,
20170601,66.85656422084244,66.70485030449372,47.24908064326751,99.08406237059515,,
20170602,67.28939790614498,67.55968721755428,46.14761329321214,101.86125308294093,,
20170605,68.46103617238757,68.9170106291985,46.49697971832516,105.11549414093092,,
20170606,68.93742701582867,70.21670244108518,47.139911631985406,108.47514007913571,,
20170607,69.36345444649028,70.92487171645826,48.55526945875786,110.55214674646643,,
20170608,43.69871279641345,71.92637093494204,50.71751995138193,115.56693072723934,,
20170609,48.75877774932915,72.60227129882672,52.51471079454377,119.26911321779471,,
20170612,52.495922395526215,72.82499348052391,54.00091573390815,122.0690902715448,,
20170613,53.92547395772092,73.39927132984427,54.535480969264015,122.1655341132198,,
20170614,54.88496777321963,74.03572368409925,54.71560986438009,121.69364754839249,,
20170615,55.496019110594574,75.22230158769301,54.77003668092644,119.61590700997499,,
20170616,56.09597589761164,76.52193774703063,55.12417363265209,119.85766200010801,,
20170619,56.42950109958032,79.90201736209106,55.901766961302116,119.19380690106159,,
20170620,57.03045720958336,83.24687431455291,56.70107821729745,117.84545800342377,,
20170621,59.63947279288649,87.43550456528426,58.919405808367834,117.40401274696715,,
20170622,61.09471692459471,90.11624032068437,60.44466095232897,116.15146171789608,,
20170623,62.382202371238165,91.47553953549036,61.63746223708354,115.25870390067622,,
20170626,38.531321048419606,91.95794672892843,63.13900082827122,115.57313282002053,,
20170627,19.67302902896641,57.758359058160934,64.32495286866089,116.20581096186763,,
20170628,29.125719630880386,29.576020476680565,67.57571322279951,116.94560606959085,,
20170629,36.93757533235515,6.629775057803271,70.352149206221,74.23779135627518,,
20170630,17.11258893447973,-12.239652433099598,73.43744638124709,39.13631818860537,,
20170703,0.8662550503182966,-27.72207926578321,76.20605652046122,10.146585717516434,,
20170704,-12.941014230905205,-38.82258185282687,74.76782697115313,29.364111449391935,,
20170705,-23.556969749130452,-45.47210083414825,74.36328127932579,46.769448839153014,,
20170706,-33.036509661982485,-51.13970754954316,73.61443339856704,59.26343569427047,,
20170707,-39.81632880130871,-55.10372425208667,72.6382675063288,27.327197204087664,,
20170710,-45.363082004744484,-58.24051965204197,72.39023314743531,1.5494694404538785,,
20170711,-54.35510013537232,-60.37112535218742,73.09342793939577,-21.949258044406072,,
20170712,-60.85162772598556,-61.63508919502352,73.94543447371761,-41.149708839340256,,
20170713,-66.52175171227053,-63.03133690487253,74.77150932027972,-58.53857740209618,,
20170714,-68.99262731188261,-63.61956148361597,75.74007557416259,-70.7036796610237,,
20170717,-69.49362936113562,-63.110723519387065,75.56879536976028,-78.06493186928806,,
20170718,-70.03379567637538,-63.413206140616815,75.30246764650661,-84.79717936410387,,
20170719,-70.63135172843779,-63.67468524924154,47.81454538315177,-88.40278697648802,,
20170720,-71.93621161773878,-63.976669483212824,25.610609827348693,-91.14926509374669,,
20170721,-73.36603904554178,-64.11927558530942,6.831949794801217,-93.62525671859561,,
20170724,-74.74274665198254,-64.67462872085443,-8.549029053990584,-95.90714664782527,,
20170725,-75.89211426343441,-65.09483640403323,-19.33059530567077,-98.46321763993473,,
20170726,-77.02257839417156,-65.38690488667068,-28.557551430525933,-101.76438369106327,,
20170727,-78.23905765468456,-65.03679642971798,-36.093619559612115,-100.77205309084516,,
20170728,-78.57764262884092,-64.41774423095495,-41.93129192192456,-99.34178477039373,,
20170731,-77.85557472646839,-62.9123543458496,-45.52477514132214,-97.38566744133682,,
20170801,-76.93567372668436,-62.4299635079422,-49.5005098216623,-95.14863191408845,,
20170802,-76.139271000722,-62.154561443651126,-52.988929350803495,-93.17085054123581,,
20170803,-75.07828369228791,-61.9521823623395,-55.97982938383564,-92.29703343889288,,
20170804,-74.00546089974289,-61.61819300132597,-58.322920942555314,-90.98754304707116,,
20170807,-73.94108071360306,-61.54202160976125,-61.470368250895056,-90.49127483549061,,
20170808,-72.8609799102388,-61.59305016764886,-63.832942069524115,-90.33183553438074,,
20170809,-69.23706626936655,-59.33912053568171,-62.43271874148852,-89.91003608089386,,
20170810,-65.92775767464092,-57.155296823732094,-61.00072246220229,-89.41662432234598,,
20170811,-63.9292980746667,-55.70266071745288,-59.78628434321366,-90.84090522376545,,
20170814,-62.30747856581887,-54.16923111696905,-59.40033900701805,-93.22183365627649,,
20170815,-61.29376986046987,-52.973889985623984,-59.286132575397325,-94.97542388572465,,
20170816,-60.24340639840823,-52.175892248356014,-59.71007114226188,-58.75315370116856,,
20170817,-56.92447581496986,-49.61457148253714,-58.764829446085955,-66.35824817095359,,
20170818,-54.15176463280463,-47.47329643494388,-57.58945796093504,-72.5918062746119,,
20170821,-51.622535841290684,-45.79179888511942,-55.227288588289284,-41.08093658310161,,
20170822,-49.62536190939399,-44.522931341066105,-53.13947254630122,-14.909866320270154,,
20170823,-47.688325496180944,-43.28551290563418,-50.76003118951728,5.397264799679975,,
20170824,-46.045796859788936,-42.553653734238374,-48.46845185982497,4.415943927010888,,
20170825,-44.7185891166191,-42.07225469581185,-46.17827891551635,-17.179612130286873,,
20170828,-43.44477424747511,-42.05166981695901,-44.579352685565624,-34.88172331814301,,
20170829,-42.54248401928259,-42.12403660170177,-43.384952250090244,-51.76190143291276,,
20170830,-41.56282688256996,-41.85995900642042,-42.58582358400487,-65.29998984483738,,
20170831,-41.15574713825717,-41.831789807646054,-41.80213413211915,-74.95257947978652,,
20170901,-40.59871385606373,-41.79962758254454,-40.9267585054639,-83.65437707748401,,
20170904,-40.28851679704723,-41.97343135054806,-40.07358479894298,-90.89476038959049,,
20170905,-39.401984187836646,-41.916199001378665,-38.992425003153045,-51.31842824434134,,
20170906,-39.46578804759769,-42.78188667058647,-39.6651927490721,-20.022809631936592,,
20170907,-39.919471863123704,-43.77972595717389,-40.182887603483444,5.887393010021703,,
20170908,-40.57918914230545,-45.05700255043756,-40.88807306162627,27.909813024888248,,
20170911,-40.924057036572414,-46.26201522018668,-41.67359401350044,47.18386569042644,,
20170912,-41.14693779076188,-47.05794858082524,-42.42195833284111,63.73568498574568,,
20170913,-41.715850445255924,-47.08534303552647,-42.826957865341136,78.38077270096461,,
20170914,-45.49499480532438,-48.69848920854879,-43.08694201252287,93.14258313537243,,
20170915,-48.97157056120323,-50.80059009620788,-43.66075025117034,103.46028344679812,,
