trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20171212,1.1155581868257762,-0.26756895742023384,179.41467165595859,-43.361954769158594,,
20171213,1.293724743257612,-0.2364371669509607,173.85227266520502,-48.00215846180124,,
20171214,1.2322089416569175,-0.40856339272041153,174.27012298114866,-48.42061482098375,,
20171215,1.3359800739362655,-0.6829757416498378,168.111171730543,-49.94290857733845,,
20171218,1.614386039540996,-0.6890663463887378,150.77553448060056,-47.265515176773846,,
20171219,1.6635639029297242,-0.9375230890189075,130.1997819903703,-45.91296835003033,,
20171220,1.8605182540460867,-0.9163539591287357,108.8913189354466,-43.717633192370265,,
20171221,1.8367119998465942,-1.3723066213880801,85.54016482558048,-42.65203904723527,,
20171222,1.9520799931246096,-1.3944948416668912,61.25817005653134,-42.44125641614561,,
20171225,1.8594549473027182,-1.7712219415088104,46.56290355820889,-41.30232753169136,,
20171226,1.8991195024415286,-2.3336176995909184,29.86446795930549,-38.937669954723134,,
20171227,1.7925454592444605,-2.5167040844238184,21.024064772647925,-37.452448641266,,
20171228,1.8379556190725455,-2.297494656566539,7.689118082864244,-35.00479760957801,,
20171229,1.9887907673551348,-2.4607334031537103,-9.170036861749887,-31.615887049269944,,
20180102,2.2119598975864094,-2.8460788338518332,-26.1316797843461,-28.007655132205908,,
20180103,2.3347204486335897,-2.688039075834609,-36.192432227790086,-25.805180758194545,,
20180104,2.6380293155458285,-2.2142343768905257,-53.0617164779169,-22.988614667094243,,
20180105,2.992735470902751,-1.513743864310227,-60.74500481483602,-19.741422508613518,,
20180108,3.0538413119018815,-1.2784578023369708,-61.25487367226186,-17.758227640794857,,
20180109,3.2821018193360834,-0.80544446273921,-68.1178999470696,-15.071204130380702,,
20180110,3.2336194912434144,-0.7046714065325972,-82.71835784982916,-11.620688698045429,,
20180111,3.326498654021582,-0.8370317184084682,-101.19849342139707,-9.657166368235409,,
20180112,3.576880334211929,-1.262286466685702,-106.32030378636395,-6.296689667155302,,
20180115,3.584764697639358,-1.9521887251461727,-118.07207959581811,-5.070733245432424,,
20180116,3.347469976600677,-2.7788236124437034,-121.83685925285644,-1.8435624860536564,,
20180117,2.9822124720658887,-2.9005270038834374,-116.66054571297452,-1.2578042350173584,,
20180118,2.4888558292060363,-2.56965993635345,-106.21368811502042,-3.0756869038698222,,
20180119,2.268569778124697,-1.7646434798073716,-106.23470469945373,-1.0682329569120441,,
20180122,2.261507887954572,-1.5375036113404739,-113.29607184009029,3.0409882338616354,,
20180123,2.472615407996576,-0.7839554258715378,-128.3952743066643,8.250704274148658,,
20180124,2.3626807249182815,-0.5607392020385873,-131.75290054421905,12.042655355220939,,
20180125,2.502205317414575,0.1666753275299883,-138.01040296808878,17.818931928914804,,
20180126,2.468414385746729,0.3247898330708542,-137.42494279345257,25.455724803517803,,
20180129,2.548482440094772,0.8821689905604301,-148.4432634652344,33.18835533950701,,
20180130,2.437012222838764,0.859656923406405,-149.4283868831022,36.10136906427023,,
20180131,2.184611921581934,0.5012043308016007,-139.31183011648795,41.30878941096822,,
20180201,1.8792951779229279,0.5531483290456074,-122.48627281944047,43.78273747369499,,
20180202,1.7374294897269427,0.9332813487009045,-119.31868899825785,44.142932680926855,,
20180205,1.5436037963436398,0.8985049621732886,-100.78019065505364,46.75688435050924,,
20180206,1.2853838869385545,0.6009377321217819,-71.73066593124695,46.793502440377694,,
20180207,0.9801217539262258,0.01545850771387014,-59.10847770268943,49.69613937653387,,
20180208,0.5899235833078857,-0.792410268282676,-35.296091044396945,48.1594913243072,,
20180209,0.1572611778511677,-1.7555732189959206,-4.431584333387178,43.84411028435087,,
20180212,-0.33379662442754127,-2.817963824917846,16.004933613339315,38.495302373016465,,
20180213,-0.6301553777355722,-3.896168864666994,29.38582019090832,35.037884726461364,,
20180214,-0.758051861761864,-4.572518137215964,36.447264009987144,33.321557081760254,,
20180222,-0.952785427761359,-5.215134862096271,46.018249581581514,31.084885215789892,,
20180223,-0.987545020189268,-5.487045638290491,50.142553648951484,30.623323744429957,,
20180226,-0.9003347637338658,-5.343235441064702,49.04625257729329,31.250145514026205,,
20180227,-0.9387751746590791,-4.977562893983667,42.74152272169809,32.87343026651184,,
20180228,-1.101880721596477,-5.078474038181776,48.914971541626215,32.752299934384254,,
20180301,-1.1414889535903336,-5.50449970840404,77.57915094327333,31.172995452465777,,
20180302,-1.2549796539558118,-6.228526292495078,124.31993022200541,30.463077727417282,,
20180305,-1.5519504989399648,-7.394450065418603,187.2590110901628,32.16187615621766,,
20180306,-1.9678043773996394,-8.84791688918284,227.83429570709555,31.474183779072938,,
20180307,-2.4665948186818554,-9.61601558789604,276.3345943820798,29.14567395234679,,
20180308,-3.055800065505545,-10.786173075565188,321.968410666279,25.715146381034423,,
20180309,-3.7431203260505677,-12.239041728611346,367.71759123940643,24.75336851531905,,
20180312,-3.9207602100214674,-13.849102645061336,368.4091338930095,25.289070526050875,,
20180313,-3.854971164278837,-15.212681417163681,371.12228031806404,24.120271646220882,,
20180314,-3.6251427083721874,-15.614620484999593,358.0139098882925,20.957847501058477,,
20180315,-3.6386594401257786,-15.257218729322812,350.6850224497104,15.613179338086885,,
20180316,-3.4517965792555385,-14.361864003845538,346.3415091339432,8.42252696344542,,
20180319,-3.4879830224424007,-14.001177188248674,338.7295732867677,4.1578075448135685,,
20180320,-3.7407755764419197,-14.084381420254571,320.52615469100317,-1.1602468857251924,,
20180321,-4.307486279471933,-13.862848619018594,308.3262213622555,-9.274981484395477,,
20180322,-4.367552007635493,-12.245721347347553,287.5927528830448,-13.445507794919545,,
20180323,-4.77775337724288,-11.53204534930557,271.3414190977544,-18.145541851090844,,
20180326,-5.392054085913528,-11.413130984477137,257.76505592865357,-19.93372252942156,,
20180327,-5.5361405616994555,-10.746479840830247,239.56728926805386,-22.971211979481357,,
20180328,-5.844476659847024,-9.723489400511413,229.8572437439909,-26.84080489099056,,
20180329,-5.841327921964497,-8.39652547196078,206.71335999554822,-28.246583429854994,,
20180330,-6.018437096636722,-6.9073978564579095,178.8047409440582,-26.838542707095222,,
20180402,-6.179458860952838,-5.208157915059273,146.00179128173158,-24.020337319706616,,
20180403,-6.4036756084551305,-4.16425662628427,110.87544169882489,-22.825693902014375,,
20180404,-6.6613173711797,-3.6001272575208563,89.32768144916461,-22.845165268751597,,
20180409,-6.974922271455622,-3.3815139518769675,76.76348764126648,-23.846215209962676,,
20180410,-7.110158589781274,-3.5031492151762134,57.54064116883976,-25.667139888809206,,
20180411,-7.013385635540532,-3.7862137471326864,31.975060446544635,-28.108251624757262,,
20180412,-6.919509246599309,-4.517434151496306,-1.3875743343842786,-31.175715782801205,,
20180413,-7.112486569620672,-5.616294993760932,-40.400683238828535,-34.86671407429492,,
20180416,-6.940878601284672,-7.096500466677508,-83.60088048540392,-36.54658195792577,,
20180417,-6.764200118843773,-7.6210963682616235,-109.08093116450146,-37.09900177595031,,
20180418,-6.349461895283413,-7.361694244444412,-145.4882476125515,-36.666677868806424,,
20180419,-5.646693628378408,-6.359527001757016,-188.5762110603153,-35.367761204178194,,
20180420,-5.2268093903060056,-6.020516052730202,-212.03133962773705,-33.389672513745474,,
20180423,-4.743505104291913,-5.37931342360278,-242.52041485322093,-32.92099631261766,,
20180424,-4.4658127726086825,-5.603580524380074,-272.08077396020934,-35.297025229791586,,
20180425,-4.354951318777062,-6.28892165557078,-301.9892283297062,-38.29668948691969,,
20180426,-4.433459341755238,-5.829066821292898,-347.2411642270956,-38.91402420210148,,
20180427,-4.281461453211257,-4.4664853739286015,-416.37178248748387,-37.782905278413075,,
20180502,-4.222549709687949,-2.800053691688533,-531.491242228175,-37.682438261837035,,
20180503,-4.219030769794125,-2.041039976236856,-710.0359223715153,-40.936916285786964,,
20180504,-4.276545034550389,-0.7158847499993802,-1088.8359793912143,-40.85785549086141,,
20180507,-4.091620220945651,1.1183684832595877,5126.502031012499,-42.87773421430405,,
20180508,-4.00673141307723,3.0791763103461607,4668.915693216171,-46.90419830687901,,
20180509,-4.040893873376593,4.1324231973532015,4040.468995548821,-52.263557882963674,,
20180510,-3.929428923726342,4.534071036866592,3446.853787242167,-52.98069039620642,,
20180511,-3.929035568767739,5.687390292130969,2936.0665324382353,-55.395797245956004,,
20180514,-4.213334411527031,7.76265898280243,2498.017941598414,-55.36794496716299,,
20180515,-4.221977125298401,10.154268715337953,2130.1746981539736,-52.9231451526014,,
20180516,-4.196944387044835,11.468454479973143,1820.0628177024673,-52.68610222292636,,
20180517,-4.270420096492289,12.465016134716683,1556.6966891982331,-50.13023130322967,,
20180518,-4.166113417182423,13.474374547336247,1332.1624591779125,-51.062691376189555,,
20180521,-3.9449404996973283,14.72177467073222,1141.367215752621,-47.66449973991853,,
20180522,-3.8659934723303024,16.05300017010253,987.1834490624832,-46.76200014652138,,
20180523,-3.6371363526673934,17.618047854572158,857.7852853794545,-42.007730022627314,,
20180524,-3.6058279861036486,20.008249730021852,745.821675160953,-33.1879928886807,,
20180525,-3.404562746298517,23.56336064357777,652.5298610849609,-28.991898492288648,,
20180528,-3.069415088210606,24.650036397087582,573.8798510470784,-19.85156329573531,,
20180529,-2.5880466707461096,26.616529250005758,506.164001196388,-3.820206735726453,,
20180530,-2.328851041547935,26.682257707317586,443.1660807371326,-3.5988618265721883,,
20180531,-1.8587528276154532,27.45748054822736,388.2544416116876,4.940281839788886,,
20180601,-1.5841743147944618,27.003274637329387,344.68787812468383,4.85622764764703,,
20180604,-1.520986635969357,27.305037796008747,307.3821616944982,-1.7771359882777926,,
20180605,-1.277817677944136,27.87695064542605,272.88154995359866,-12.982807788267186,,
20180606,-0.8505585346759814,29.064993849858503,244.79386809092432,-17.457523937532223,,
20180607,-0.5932817405938164,29.19470910570431,218.10153601858332,-14.151326201596056,,
20180608,-0.5019317069421075,28.234467919190074,190.3668772307963,-15.037133013562055,,
20180611,-0.27127136917636085,27.779932495521617,168.0990105878441,-13.058819982021285,,
20180612,0.07853230477487598,27.505424311742132,147.2187505819483,-14.270342225242503,,
20180613,0.16610401260794486,26.860055103776535,127.98385085052945,-20.06299553846936,,
20180614,0.39107063188061075,25.35780621662677,113.03439978992994,-28.17919037553589,,
20180615,0.3854836497823408,23.746312019790206,101.74706355356962,-37.85166368723655,,
20180619,0.22405697524566384,22.016105003609155,90.35145424855648,-47.43958295332002,,
20180620,-0.06260168997515594,20.352926961590498,81.2222702755364,-53.61309992134563,,
20180621,-0.4870951440684161,18.61267366874028,74.12709358835002,-60.93083469170341,,
20180622,-1.1294896330314277,17.50939041308521,68.64521049357407,-65.18812825981482,,
20180625,-1.811207627096817,16.861353756801737,62.73621121660021,-71.56472528898371,,
20180626,-2.1240087352309955,16.73598576918983,56.146371095688544,-76.69567303511683,,
20180627,-2.1565590647098416,17.02234460245274,51.46691965606375,-87.72221494502544,,
20180628,-1.9184038869735163,17.852900507210688,48.35313001824446,-101.80353095309974,,
20180629,-1.5486340924494593,17.66410836230974,46.87084162480322,-111.9623655817016,,
20180702,-1.3974344906919365,16.687084818108964,44.03137985256751,-114.56070812656733,,
20180703,-1.1123070556578853,16.153221804974155,42.20642197947215,-115.54808451636843,,
20180704,-1.0785611841035907,15.708991884426371,38.763377348586694,-120.46453268988232,,
20180705,-1.157255376049116,14.53138273749076,34.98696694735671,-130.63595830957303,,
20180706,-1.075781883134179,13.968172569312749,30.50837269113479,-132.38282072830344,,
20180709,-0.909426121830092,13.05664382388297,27.529495454013748,-129.80978987847607,,
20180710,-0.8879476121068752,11.834646505486417,25.715953899571804,-124.68199234961259,,
20180711,-1.006166443048255,9.999433327754524,22.70756269620552,-126.3523350004154,,
20180712,-0.8760186992911398,8.920067339024294,20.855084331248,-128.03619869109446,,
20180713,-0.9383320993194691,7.566662851072314,18.55544962235723,-122.06688528652046,,
20180716,-1.211800029915415,6.947591911066617,15.732656759476438,-122.69000710207784,,
20180717,-1.6730949694221782,5.97326478597383,12.706706059604317,-133.3832734589392,,
20180718,-1.7442032375941305,5.37872874093408,9.458734954308484,-137.21607114826404,,
20180719,-1.4033336636660763,5.2746064464610445,7.512549065828819,-146.86437356004865,,
20180720,-0.8362797533610639,4.877844483742605,6.518876024441222,-143.48228804852587,,
20180723,-0.13500470561616504,4.679841675461952,6.171386885113806,-149.70604078315904,,
20180724,0.3025938981101829,4.691323215497155,5.265669489547496,-163.22446697235384,,
20180725,0.7827603563568645,5.025549541228518,5.053614046810577,-163.29413891338996,,
20180726,1.0640248985135918,5.3881628934102315,5.297869602884213,-164.11385383429845,,
20180727,1.2013546089474956,5.584622377960498,5.956914950600599,-150.6471590616693,,
20180730,1.1923748309806859,4.990164209676276,6.000753364554824,-124.09345973056224,,
20180731,1.2644954523977743,4.802901455146545,6.337713912327464,-91.44648379367857,,
20180801,1.4270838434256383,4.123067105740097,7.09959108326271,-71.91778523209474,,
20180802,1.5032796977025478,3.175253431094288,7.023655398253772,-41.482095546490164,,
20180803,1.604281627057267,1.9003924042835387,6.459633116904907,-28.258662837383298,,
20180806,1.881660936341553,0.3570948897165457,6.461672074722657,-6.201021571496233,,
20180807,2.2548282772230395,-0.28903941168863534,6.968227673033201,25.884175257601367,,
20180808,3.0241268699763526,-0.4069575310710735,7.9942185417304765,76.71625274081873,,
20180809,3.9097421975838724,-0.785444157260908,9.85834373484365,115.88462078068424,,
20180810,4.3941909873558505,-1.3518159520202886,10.754769490917083,133.9752190350616,,
20180813,4.5878439608697095,-2.06242366492521,12.15867962954927,168.2778378620845,,
20180814,4.352894191043187,-2.360308186733196,12.289334204630059,191.85640981027527,,
20180815,3.8314403207495658,-2.8211833906113486,11.508002495645787,196.3887771767728,,
20180816,2.888164231900309,-3.4362440951757782,9.974608249708012,186.42921981052672,,
20180817,1.768032909280927,-4.265989147897188,9.38080168174676,173.17765919107615,,
20180820,1.2077994853066576,-4.4749993241082064,9.398936185366036,182.5542934542964,,
20180821,1.0399427108168002,-4.1986282305497555,9.856786749006371,164.25197673647796,,
20180822,0.6826711456023161,-4.432574188449307,9.504553435521016,212.0843423008954,,
20180823,0.6676278629022009,-4.061007276467099,8.553356874010657,211.99055246546774,,
20180824,0.9181129701130504,-3.2196974359258697,8.270861354838363,258.15477374790134,,
20180827,1.3507123177896108,-2.228149526650796,7.34913974623624,332.6964014693038,,
20180828,1.9032132213793453,-1.6858707926686771,7.010775768163076,401.4497342154048,,
