trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20170623,0.0,310.2775459933005,7.663934270427215,-30.285861032475204,,
20170626,0.0,308.8156287571535,8.97549069456042,-30.17516195085228,,
20170627,0.0,306.67727210450465,9.682715597025789,-30.18741859221605,,
20170628,0.0,305.85824459200546,9.027876147262894,-30.215419584450412,,
20170629,0.0,306.3725263079701,8.583468601337245,-30.20599697567164,,
20170630,0.0,306.74577008320875,7.473943585540034,-30.304115024516214,,
20170703,0.0,308.08633446958856,6.468100642557275,-30.394720853453947,,
20170704,0.0,302.1889086255603,5.2552333871917325,-30.421949496585476,,
20170705,0.0,294.6191008442575,3.3619896845633765,-30.742257028898614,,
20170706,0.0,288.96614273825753,1.1593212614278463,-30.633665448531474,,
20170707,0.0,283.97764005982833,-1.2335718750282683,-2.907036097865536,,
20170710,0.0,278.6405180732639,-2.735997547046831,11.252205553338193,,
20170711,0.0,273.499424491616,-5.0286983297240475,27.30080988642971,,
20170712,0.0,269.0796295292899,-7.124050727705232,42.34212525287869,,
20170713,0.0,265.43941197297767,-8.574731361272207,59.12851201651941,,
20170714,0.0,260.5497931471274,-9.604644856572559,66.54224131748782,,
20170717,0.0,255.77796572674535,-9.712273528620813,69.19313199992523,,
20170718,0.0,252.1959234072363,-10.30897794677691,69.84511144897866,,
20170719,0.0,249.15926527740976,-10.664924532929405,75.53371465952294,,
20170720,0.0,246.56630645789826,-11.330116001697412,78.94079581555978,,
20170721,0.0,244.7777066316592,-12.384427408293954,78.70768234220643,,
20170724,0.0,244.30626610578076,-13.194983073297294,78.89973577304912,,
20170725,0.0,244.32476586954328,-12.86349647995379,80.05810819776538,,
20170726,0.0,244.68023909530925,-13.85789930722768,80.15338389516165,,
20170727,0.0,243.4491806197153,-15.416467971847615,83.8689912202766,,
20170728,0.0,241.61792235851192,-17.25786983552898,81.60514035504463,,
20170731,0.0,239.2928209421951,-19.589184044849564,77.78699276540289,,
20170801,0.0,238.83222143109737,-22.54155626674626,71.03804569613042,,
20170802,0.0,239.87895088995367,-24.96541941956645,63.593430744103394,,
20170803,0.0,240.72384085030967,-26.97667331630632,55.94379291929073,,
20170804,0.0,241.24546615616305,-28.748467406336864,48.81267678209964,,
20170807,0.0,242.9004493249965,-30.69144891128837,41.481573379277094,,
20170808,0.0,247.67004866107192,-32.06139656630185,36.221915891297186,,
20170809,0.0,244.4600720062733,-31.878688991379715,33.11313487016116,,
20170810,0.0,240.0079672130352,-31.68470454999534,29.537144621219596,,
20170811,0.0,235.13602784810251,-31.247637977004445,26.22573463572753,,
20170814,0.0,231.59907098178712,-31.38251630991341,24.098168865286333,,
20170815,0.0,229.8363481532633,-31.39840594030834,20.141446018210495,,
20170816,0.0,228.7933773892082,-31.44508804616585,15.54415351111087,,
20170817,0.0,221.65005421307202,-31.145905768657656,10.51406600152583,,
20170818,0.0,212.5007561839347,-30.938794924046693,5.967925114635287,,
20170821,0.0,204.31080432166607,-30.32636761945237,2.032322123581528,,
20170822,0.0,196.84293138909933,-30.020007660179502,-2.914106987399488,,
20170823,0.0,190.95262396049085,-29.76707218501963,-7.855003942861876,,
20170824,0.0,186.12398056852078,-29.47646548166586,-13.64034550503561,,
20170825,0.0,182.62153869969623,-29.23390725491918,-18.78074195582577,,
20170828,0.0,178.82410160807936,-28.938847295936412,-22.940349020592933,,
20170829,0.0,176.1093470503686,-28.8738787839513,-27.135339971260176,,
20170830,0.0,173.7524427579855,-28.741602649984706,-30.552809694408882,,
20170831,0.0,171.57681337959394,-28.62562636493743,-33.033506965292794,,
20170901,0.0,169.88750579391746,-28.541112135312137,-35.286136028079056,,
20170904,0.0,168.7803071196537,-28.434476443406382,-37.13801840725556,,
20170905,0.0,167.89384102735303,-28.457642170863327,-38.71488769284483,,
20170906,0.0,168.57173497591697,-29.11012540156186,-39.96972128259963,,
20170907,0.0,169.50928328834848,-29.665667510085363,-40.98426138958118,,
20170908,0.0,171.4646878229238,-29.64727504664774,-42.2871719276657,,
20170911,0.0,172.98504219785931,-29.446188498574898,-43.65277796360849,,
20170912,0.0,173.66230305477865,-29.349852308512318,-44.79409456202234,,
20170913,0.0,173.23294911149375,-29.281413907594903,-46.063753461879294,,
20170914,0.0,179.3071740244478,-28.60283253379071,-48.6082282532353,,
20170915,0.0,187.48066893238502,-28.026378655157412,-50.247624709393975,,
20170918,0.0,188.6952591514798,-28.05281593762964,-50.79158876058097,,
20170919,0.0,190.74711803756065,-28.189687670665496,-50.91631230917823,,
20170920,0.0,188.64243156909586,-27.82596048285002,-52.08223030350939,,
20170921,0.0,187.34831508984507,-27.559166056316243,-52.986108388500256,,
20170922,0.0,184.51765963254346,-26.704873941209883,-53.66022654042094,,
20170925,0.0,184.0177304890565,-25.98759491889965,-53.80206512066206,,
20170926,0.0,183.5435945608362,-25.402539781469567,-53.03034726954189,,
20170927,0.0,183.13627938158706,-24.89542156742353,-52.651914858082264,,
20170928,0.0,183.19418386188184,-24.451641336434875,-52.87766327863238,,
20170929,0.0,181.93538061906543,-24.0446581768386,-52.98859869810194,,
20171009,0.0,180.77219645434525,-23.542375669627166,-52.553099942517505,,
20171010,0.0,177.79167849625503,-23.14294082663165,-51.85743704329331,,
20171011,0.0,177.77786544297626,-22.840219855755358,-51.35093907703781,,
20171012,0.0,178.17025232945892,-22.395829239670032,-50.96360664588378,,
20171013,0.0,178.29368042676543,-22.080412548661176,-50.613885812653024,,
20171016,0.0,178.64165957227374,-21.856197600388445,-50.19838296529872,,
20171017,0.0,177.84876972819612,-21.687802793682238,-49.708826166053534,,
20171018,0.0,175.8629719173708,-13.088193700363238,-48.82308366702891,,
20171019,0.0,173.9402174583771,-5.299976591390243,-48.10903219170163,,
20171020,0.0,172.40687856552645,0.4803908120550918,-47.932874589350966,,
20171023,0.0,175.11354731201322,3.407064683858207,-48.16327304961303,,
20171024,0.0,177.28330060475102,5.18061560644993,-48.544754264098216,,
20171025,0.0,184.63359732533746,5.053602594928681,-49.087002868963694,,
20171026,0.0,190.3878088189507,4.4754331540045245,-50.06313779670458,,
20171027,0.0,194.26725401906643,4.620442753763174,-50.34281457445595,,
20171030,0.0,198.99338290709244,3.628530228118066,-50.95693160097262,,
20171031,0.0,201.16107858206567,3.494430632429276,-52.77514902229236,,
20171101,0.0,202.4183690503151,2.47558066391821,-53.966521966096806,,
20171102,0.0,203.3901193628948,2.2610409211190956,-55.18769275040624,,
20171103,0.0,210.44318196670164,1.220133749070175,-56.350768113389954,,
20171106,0.0,214.38136953908977,0.600490205101884,-58.470883404541134,,
20171107,0.0,219.70875361799506,-0.7535473844977278,-60.21661512097652,,
20171108,0.0,224.11664410753207,-1.6293461111982885,-61.63841136445918,,
20171109,0.0,226.60269896151718,-2.9827361362725524,-62.968872526323885,,
20171110,0.0,224.50472349052745,-4.1164899660558465,-62.36308761519017,,
20171113,0.0,222.78167006964193,-5.050951629827153,-62.38244649609597,,
20171114,0.0,222.22441783316802,-5.7981599675211415,-30.823850918554886,,
20171115,0.0,223.01333852284503,-6.1975015779246325,-6.867469705356026,,
20171116,0.0,225.06934753782804,-6.522940781317754,5.138243656231494,,
20171117,0.0,226.9167551571703,-6.883348999238503,14.448670576181303,,
20171120,0.0,226.97347221673505,-7.228965840851468,19.67743430733442,,
20171121,0.0,227.22660481176376,-7.539028933087143,22.06460086044355,,
20171122,0.0,227.79290605318195,-7.792323931345312,21.987437745781346,,
20171123,0.0,222.72390066577833,-7.994185722856449,23.6570673434019,,
20171124,0.0,220.29821613117232,-8.18926235317867,22.670061208982993,,
20171127,0.0,219.5685177960589,-8.260742293183887,20.026480924848403,,
20171128,0.0,220.88383676013206,-8.356107258507501,17.015174704979184,,
20171129,0.0,222.01603566995598,-8.682554196530095,15.651749006256383,,
20171130,0.0,222.62967652447813,-9.055979274019368,15.267471756609888,,
20171201,0.0,221.03490020767939,-9.361961858838132,13.699543088234154,,
20171204,0.0,219.73948691802354,-9.560094162169177,11.665040323876202,,
20171205,0.0,218.6669164627432,-9.691393888780349,10.11804259422651,,
20171206,0.0,217.6645929501274,-9.756194293313088,7.741847789097302,,
20171207,0.0,217.35535836881357,-9.833847103359926,6.24725418179788,,
20171208,0.0,220.22514453356033,-9.813918560618012,7.231334415426686,,
20171211,0.0,222.56233972525203,-9.811486277761258,7.837820944443856,,
20171212,0.0,217.87334434779822,-9.73062167747431,7.232901577803718,,
20171213,0.0,215.8393052044769,-9.962842960821565,9.761607213624442,,
20171214,0.0,214.24801386193002,-10.152020249551427,10.592082136820588,,
20171215,0.0,212.99446255588623,-10.306913748904682,9.88011053384175,,
20171218,0.0,211.46090070212298,-10.202963556899432,5.456578687201295,,
20171219,0.0,210.0962076305776,-10.108894740203576,0.1069798112425919,,
20171220,0.0,209.74812561624,-10.036216794778355,-5.650515079077372,,
20171221,0.0,216.78002484909007,-9.982553404404088,-11.054298081416734,,
20171222,0.0,223.2994547833699,-10.046683422716926,-15.81645433033433,,
20171225,0.0,229.7958398645847,-10.230944313493753,-19.590603039398847,,
20171226,0.0,234.5139688215354,-10.473275449131036,-22.25548616212157,,
20171227,0.0,239.01015344599202,-10.645790204110426,-24.447619729949466,,
20171228,0.0,242.15955562129585,-10.718019573974416,-26.08912689552872,,
20171229,0.0,247.67698171336443,-10.810508883427758,-27.494500047744598,,
20180102,0.0,252.4540262521486,-10.893249040156164,-28.63793552461371,,
20180103,0.0,254.343462220641,-11.072740838796792,-29.673189142217534,,
20180104,0.0,257.0750133078223,-11.5107441991633,-30.526485965723896,,
20180105,0.0,259.45338725743346,-11.87463745040323,-31.349065172206103,,
20180108,0.0,261.8910008198802,-12.225679146171295,-31.944561556455536,,
20180109,0.0,263.526914668384,-12.665346471972565,-32.75675838367868,,
20180110,0.0,280.1835599355365,-13.104766872669828,-33.42890584992662,,
20180111,0.0,294.42237007197554,-13.462655322015626,-36.05590204666989,,
20180112,0.0,308.1152582285097,-13.574551559489576,-38.200489830730085,,
20180115,0.0,319.38254684494206,-13.673887118684085,-39.836228947249026,,
20180116,0.0,327.8877213177861,-14.00435720682007,-44.07843718214889,,
20180117,0.0,328.0903658889663,-14.25091099213927,-47.57326088727479,,
20180118,0.0,327.83947970385714,-14.456441957219798,-49.99782127055891,,
20180119,0.0,326.52258995322387,-14.64056127791546,-50.379337512911775,,
20180122,0.0,325.08353282997945,-9.135898962606163,-50.766175074122636,,
20180123,0.0,321.0032491075617,-6.044455766570786,-51.16439454081533,,
20180124,0.0,316.2763733920209,-4.52750608609121,-52.46261940493569,,
20180125,0.0,312.3399678391207,0.34533435756167713,-53.63015787318222,,
20180126,0.0,309.0891759528835,3.9253432612696004,-55.4601222793359,,
20180129,0.0,303.67393097942596,7.070024093754707,-53.20212880350359,,
20180130,0.0,297.8857110492554,8.430957489613613,-51.25707835748695,,
20180131,0.0,294.76585940236026,8.361795884147675,-49.87021099486651,,
20180201,0.0,291.6464597454563,7.914894076913542,-48.542387341852276,,
20180202,0.0,289.03189801036336,7.78481600259854,-47.37110883997683,,
20180205,0.0,286.5969163101507,6.645752440119687,-46.42489194629557,,
20180206,0.0,285.8689209018565,5.731707058009375,-45.63910660058112,,
20180207,0.0,284.44988644648765,4.139463026303618,-44.88994052289099,,
20180208,0.0,282.9614001400786,2.152203343400912,-43.73053346983483,,
20180209,0.0,282.1834021364333,0.3989866038350573,-42.248042421531636,,
20180212,0.0,281.6358613389975,-1.0491932826250185,-40.992686506299904,,
20180213,0.0,285.776403192801,-2.613365961699512,-39.95338380599702,,
20180214,0.0,289.6020545945748,-4.13837831331306,-38.8086449150337,,
20180222,0.0,293.4197135695103,-5.44636943928922,-37.71278213522049,,
20180223,0.0,298.84525975718225,-5.469210006073274,-37.19764869173339,,
20180226,0.0,303.44887207204056,-5.325485829175678,-36.80489006521253,,
20180227,0.0,312.5284294217686,-4.9666269102953144,-36.44223856903284,,
20180228,0.0,317.9293739012875,-4.922883028790677,-36.15210953557107,,
20180301,0.0,322.2672833511097,-5.291019088609663,-35.86675029652469,,
20180302,0.0,325.6410098897919,-5.320229565849262,-35.63580686415077,,
20180305,0.0,336.4384035464328,-5.644358553569424,-37.340884385805126,,
20180306,0.0,348.4722819870858,-5.25542004524295,-38.703671618860966,,
20180307,0.0,357.9816060620014,-5.656006343655086,-39.830162530508844,,
20180308,0.0,369.0582028979035,-5.818555554593942,-40.72173983046707,,
20180309,0.0,379.94465707821587,-6.874043989531951,-41.30666854313638,,
20180312,0.0,389.2608362875966,-7.245723637610948,-16.776065720873607,,
20180313,0.0,392.5198836647651,-8.221062535668398,0.10407914012785895,,
20180314,0.0,389.72194822646594,-8.832811075580768,13.470543441782933,,
20180315,0.0,387.10830918900155,-9.657146451997427,25.848822038835827,,
20180316,0.0,383.9989812801305,-11.007196560487412,34.13244338606739,,
20180319,0.0,379.1277034028774,-11.557027396794178,40.704109448917315,,
20180320,0.0,375.1512662829466,-12.980404747490581,45.08853967108997,,
20180321,0.0,381.0504706294921,-14.199734298331562,51.11588715697821,,
20180322,0.0,367.2737480734867,-15.348169871617003,52.638009473020574,,
20180323,0.0,350.98226395675397,-15.800929399096043,50.30007403881793,,
20180326,0.0,337.9457087146543,-17.386951399772308,47.45355702271188,,
20180327,0.0,326.275680351671,-19.445999735911855,43.96660408156418,,
20180328,0.0,318.3553470960199,-21.123722292697984,41.90431106366338,,
20180329,0.0,311.84698608092754,-22.0887093375437,39.03361509459403,,
20180330,0.0,307.2591944113686,-23.07864697020649,34.72796659417272,,
20180402,0.0,304.1587840866179,-23.87792001505683,30.023057570725314,,
20180403,0.0,300.75026602636734,-24.58515454390675,25.61580310338304,,
20180404,0.0,297.96878386597416,-25.160436779416692,21.245941291975903,,
20180409,0.0,296.0781761035196,-25.69739307218751,16.30986110134087,,
20180410,0.0,294.7859366780108,-26.035272523218588,11.4361218347368,,
20180411,0.0,293.77127478392583,-27.019801290123855,6.158112034409617,,
20180412,0.0,295.7527881184772,-27.798872987516546,2.3061646927495008,,
20180413,0.0,299.8213451658158,-28.289053865394752,-2.194571825066706,,
20180416,0.0,303.43848790839013,-28.745342249315883,-7.322107959802556,,
20180417,0.0,306.66275229290915,-29.094642573719756,-11.453600790288439,,
20180418,0.0,311.46451045006495,-29.524693008144293,-14.7953198875333,,
20180419,0.0,313.83102774810317,-29.228857646445835,-17.644591138485584,,
20180420,0.0,315.7058155518384,-28.377745434677266,-20.0018576828654,,
20180423,0.0,335.33870943223593,-27.671926049399467,-22.1005858082174,,
20180424,0.0,382.1475805522169,-27.487199033753186,-24.793880980443927,,
20180425,0.0,413.773147365581,-27.67825124465385,-27.061714836567777,,
20180426,0.0,447.62871973755205,-27.9003859450696,-28.898938028548177,,
20180427,0.0,470.3484259237731,-28.14639380576082,-30.645971179575092,,
20180502,0.0,479.11290036244145,-28.62585157906275,-32.185870145456015,,
20180503,0.0,486.49889303808106,-29.029963455093334,-35.694865369981606,,
20180504,0.0,493.25178359215283,-29.292800157234108,-39.41705397271995,,
20180507,0.0,488.6504750006049,-29.493982753668764,-42.64818304813127,,
20180508,0.0,485.4926059916445,-29.68237188997128,-44.587142922701844,,
20180509,0.0,484.85342284263703,-29.7479447960053,-46.0310822150207,,
20180510,0.0,485.5988960779025,-29.891706814359626,-46.688762805303426,,
20180511,0.0,481.3636757712874,-30.03816889004244,-47.01462482629884,,
20180514,0.0,474.6159311357917,-29.77919597239867,-47.6186735184039,,
20180515,0.0,473.1444468016253,-29.68406827300696,-48.10784899443145,,
20180516,0.0,469.93152043670295,-29.60721604400455,-48.752521696145934,,
20180517,0.0,466.7396864475814,-29.579216977303457,-49.62893511244959,,
20180518,0.0,460.5070415466593,-29.317992142212752,-50.351731702976736,,
20180521,0.0,456.1668177508179,-29.63578376184222,-50.181196326314925,,
20180522,0.0,445.493084066059,-31.47615502984016,-50.04351294318598,,
20180523,0.0,436.7461557765494,-33.01948754318636,-49.18853013063113,,
20180524,0.0,430.8245370143336,-34.837611169980704,-49.33093326386743,,
20180525,0.0,432.29388867606156,-35.99888900718274,-48.530962545914775,,
20180528,0.0,428.79953966882306,-36.951514802276364,-45.5508915563409,,
20180529,0.0,425.5184484296896,-37.337558593841585,-42.08365029267436,,
20180530,0.0,415.74989548450003,-37.33408241475557,-39.12790350676767,,
20180531,0.0,410.07579615899596,-36.651106959779206,-36.6380619067687,,
20180601,0.0,402.9196765032993,-36.24451968986947,-34.58890313123567,,
20180604,0.0,401.5394451202046,-35.911931007558415,-32.5052063367143,,
20180605,0.0,381.2302032907828,-35.59719493024548,-30.88094532622569,,
