trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130909,-0.8682099650230894,0.6124004776963144,0.9593806133164006,0.5570220927507907,1.8489531640665058,1.692997448124273
20130910,1.0311382606229862,-0.4059188855525587,-1.0493743509714113,-0.3433624399885935,-1.392572624399424,-1.6450156883769131
20130911,0.04769547793354924,-0.09463059761584905,-0.1159429489948612,-0.11613270955558844,-0.11613235772075708,-0.11612326928230109
20130912,0.8203220342840261,-0.3853227287494887,-1.287167765728601,-0.3939433176085646,-0.9407258600074057,-1.5979247427074867
20130913,-0.9511453139326965,-0.9026960637529171,-0.00910169259856633,-1.091827470987476,-0.43011754738531294,0.7946147953065961
20130916,0.6059300139998768,-0.07925332806461016,-2.8279724353679865,-1.8814749958783081,-1.94166432303762,-3.5342085893652264
20130917,-0.25302622238942224,0.08706435828084678,1.1403813646011172,1.112107607992286,1.1139470823886923,1.1814901677675949
20130918,-0.27992543401835035,-0.14506778333664094,0.34836388374708066,0.5361238612955364,0.5391345296281292,0.6908116819352689
20130923,-0.5189505374879926,-0.5341722711383775,0.6027933005040806,0.7322406791148601,0.593521543317453,1.1749349862127785
20130924,0.030973644717214557,-0.08347964322575382,-0.1492372141459369,-0.18622056265639023,-0.26116743686363353,-0.08297273802993643
20130925,0.041433236657365216,-0.27094563824193013,0.029751663336866838,0.1881525046797726,-0.0716547960121634,0.39918941116207163
20130926,0.14296949219847765,-0.35198487000749556,-0.09185446740207937,0.22901269407352098,-0.22544033796498145,0.47033703198684457
20130927,-0.17108541338107391,0.03617123841349286,-0.22478332575959864,-0.3866834923351035,-0.2357979621667511,-0.3980592759690028
20130930,0.6440214620779381,-0.46673133642213244,-0.4550676800184713,0.7627069967989497,-0.2873432514309812,0.4528405598398344
20131008,-1.1537837371194024,0.0019425371296092342,0.2912506200987104,-1.4377234039608286,-0.38251725634598155,-0.6566264368506282
20131009,0.34412318522086327,0.22625345966860652,0.27370468403281123,0.4796262448881828,0.39681680904723593,0.4183265329539524
20131010,0.9163523531077931,0.4639424549339932,-0.12350223465305027,1.0603218741122056,0.6549029124788271,0.7602174581957847
20131011,0.9976965601949296,0.42781282605479026,-0.5601392470266485,1.0076121746339743,0.457002698955204,0.6000355151329042
20131014,2.6558509509192447,2.373415141807571,2.6060037696373985,3.160081537246303,3.003461774781074,3.044140316337856
20131015,-2.0854797237279956,-1.8811666848506063,-1.9590630667525253,-2.3877685337808763,-2.2599245496131712,-2.2931307097179117
20131016,-0.07251941958949612,-0.042972662565491274,0.016996750989822052,-0.06698611203932095,-0.03703055566172047,-0.04481224758970814
20131017,-0.033464264263233456,0.06645981127504663,0.325538611006615,0.024150738846359432,0.13451547873194142,0.10584501624683834
20131018,1.3652886636093382,1.5788409067658418,1.457498741815304,1.8214166728032062,1.700654829769728,1.7320240787064833
20131021,2.4924707217269364,2.35573506579704,1.9105315003256251,2.689578549616221,2.418954983008667,2.4892548158405843
20131022,-0.040033330094877445,0.055579990311469846,0.12239964098078926,0.05085599241325417,0.07740170185690726,0.07050561888984025
20131023,-1.1357224645161574,-1.1691617366480695,-1.0887001392716167,-1.264641584920869,-1.2048345668811282,-1.2203703853516816
20131024,-0.6463634951153946,-0.6754782173727969,-0.6501292471375981,-0.7167875036102361,-0.6944638836543577,-0.7002627343366753
20131025,-1.5023975480810248,-1.5281420200275417,-1.4639071352142583,-1.6037916198616626,-1.5562241288735366,-1.5685805398894168
20131028,2.753546452928394,2.780131313758136,2.6791712941082046,2.8906445876451077,2.818482001106889,2.837227425574221
20131029,1.0955137533632475,1.489949551959375,1.4333234927137122,1.539463155506986,1.5028556749444475,1.5123651452437215
20131030,0.2645612185862702,0.3963676772023285,0.36977054496441514,0.40902566583096384,0.3951174846644907,0.3987304598789052
20131031,-2.962708585951126,-3.617966359779538,-3.5201519949708935,-3.698324367125457,-3.636692787572282,-3.6527027636259675
20131101,1.432643503246976,1.6783744578538244,1.6429197663760058,1.7091314405688312,1.6862865756754073,1.692220953517223
20131104,-1.311815563740326,-1.4716978226744404,-1.4516122017258621,-1.4932203961960089,-1.479007676464675,-1.4826996679901354
20131105,-0.6839464113995645,-0.7465063509338282,-0.7394303807699046,-0.7553246464354268,-0.7499343634575744,-0.751334572332397
20131106,0.0,0.0,0.0,0.0,0.0,0.0
20131107,-0.2572946508175652,-0.266792487178796,-0.26670661803733015,-0.268631964417412,-0.26802936445205494,-0.2681858896436503
20131108,-0.8970018321579878,-0.9300932212906778,-0.9281150923049577,-0.9356516492786093,-0.933185645335409,-0.9338262109644951
20131111,-0.7655526870679787,-0.7943114704325278,-0.7913000586031531,-0.7984875262468649,-0.7960623105093201,-0.7966922952836478
20131112,-2.0440194200304433,-2.1034583630975168,-2.097425919870936,-2.1121865205745913,-2.107215877414444,-2.108507071818228
20131113,-2.220800698579022,-2.27239495699233,-2.2669510986785832,-2.2798660353484705,-2.2755061030274195,-2.2766386587465197
20131114,1.1581688874137113,1.4609595397836777,1.4566600968807637,1.4651529661126494,1.4622388983802728,1.4629958786038688
20131115,-0.3284753129768822,-0.8958833657739764,-0.8949270206166984,-0.8976701447152391,-0.8967571494745341,-0.8969943107920237
20131118,0.2730978697153403,0.3635698620815478,0.35997455156706465,0.365009234228342,0.36321341711111055,0.36367992474200234
20131119,0.43180375282382905,-2.9651564846159415,-2.9630321391363132,-2.9688775275634764,-2.9669263608929413,-2.9674332005994097
20131120,-0.7941528106597159,1.613510006532862,2.6768597816848354,2.6819016891118324,2.6801963267447864,2.6806393199933187
20131121,0.6917386670090134,-1.0905670785618347,-1.6147873872198093,-1.6172046032817757,-1.616388532283526,-1.6166005185820915
20131122,-0.32508911208060404,0.25976428632778203,0.575626382293271,0.5760434068260478,0.5759094173503991,0.5759442217860724
20131125,0.4492704215357625,-0.07728306518916729,-0.6629769316541474,-0.6630204262867173,-0.6630204261810166,-0.6630204234506089
20131126,-0.4761214752767729,0.05698107644984628,0.6634185353663622,0.6637015207565382,0.6636118857951085,0.6636351686699671
20131127,0.4473440345825549,-0.4578920469032348,-0.629598979532957,-0.6304369117654222,-0.6301437588711221,-0.6302199115217154
20131128,1.1428588618265518,0.0794983870108456,-1.42254304266784,-1.4232569680377345,-1.4230164673556478,-1.423078940803269
20131129,0.19220264895395556,0.020130228201917497,-0.23088713204139455,-0.23102975639671586,-0.23098042976938454,-0.2309932432982864
20131202,-0.7806913450037146,-0.27684506877182463,0.8959115274230951,0.8963211173615895,0.8961797680706072,0.8962164861789301
20131203,1.81622632172488,1.1758359900601003,-1.4591911486443017,-2.003621285699393,-2.003505910006225,-2.003535879789165
20131204,-0.7808446738420481,-0.6103652616491396,0.283135805878191,0.8415474868894064,0.8415339694001938,0.8415374801789939
20131205,-1.1840061454083237,-0.8100686437639933,0.6368128480237342,1.2662656543976207,1.2661550944414681,1.2661838145527757
20131206,-0.9432616018253331,-0.718170596957701,0.4404901989022969,0.994944010876277,0.9948809040208229,0.9948972971999613
20131209,-0.4453748909813139,-0.3505211423833678,0.2745266183811387,0.46536672403652274,0.4653372891208027,0.4653449354405706
20131210,-2.118282501845764,-2.462901847061895,1.3702936504316456,2.703198557114044,3.0288667646859153,3.0289011266303585
20131211,-0.0695136314472358,-0.4771207697733619,0.7362523121192713,0.6482880845222366,0.5999734370632451,0.5999835854932906
20131212,-1.2160358837968943,-2.237317880326869,0.47166095736643765,1.7862317050546392,2.518705201251168,2.518719692844308
20131213,0.6814681381002068,2.232199591632316,-0.18153049773319374,-2.00089223110135,-2.4694049763777954,-2.4694184641488786
20131216,-0.37744081762988363,-2.430486013265743,-0.5986044039033401,2.098134334225331,2.6229309674441286,2.6229406748807103
20131217,-1.0065263696665294,-3.823890318453581,-2.841468134524834,2.771901957131071,3.9963035309101094,3.996305789169511
20131218,0.015965387041868576,0.9710118403617471,0.7435318804710962,-0.8765769850296073,-1.2894609588123114,-1.289463265006611
20131219,-0.06746485406197064,0.32269849869324335,0.7482408394670791,-0.6695614206598054,-0.8768071919811536,-0.8768071918926468
20131220,0.10941254375712334,-1.1724386471637382,-1.8470160817658154,1.6226952390339702,2.579495418568894,2.5794985113228384
20131223,-0.36933902295855797,-0.8841480067078741,-0.5177180936608028,0.08393662228795623,0.9149375614819683,0.9149398314390833
20131224,-0.8987992426525004,-1.843250101907328,-1.4714531672263877,-0.10778104734245758,1.432966088234021,2.1745980936416776
20131225,-1.3079788470091942,-2.5816872626539125,-2.8650480588745117,-0.5975954185328438,1.7966018352900517,3.7711564267860807
20131226,1.5840746145765183,2.9531419745489584,3.565752541273208,0.9269206321228151,-2.9478871086746157,-4.98969805044559
20131227,-0.33156980490969534,-0.5776112497175384,-0.7946015262567624,-0.31699173374182227,0.4817730219103238,1.0516989498744025
20131230,0.33159711238491124,0.27972755770039626,-0.16391598828900297,-0.023195073796086454,0.4391936520361644,0.4391936520243982
20131231,-0.09521475411273506,0.24580299800220817,1.114779376080556,0.9627953959172002,-1.4036501106157522,-2.353994420692656
20140102,-0.9550460253505155,-0.9709447178857206,-1.4577606952403197,-1.5457726668813039,0.9788188033815046,2.767289947080954
20140103,1.2567638303606472,1.1974534848981602,2.0797868907121666,3.0616359683333734,-1.591915448596094,-4.95466233243542
20140106,0.7414377269237664,0.7135797161330013,1.1883522035159282,2.146201507553947,-0.8216111045604888,-2.677672696290294
20140107,-0.41306744383928173,-0.1946426110624252,-0.5844148851609109,-0.9704058773254612,0.14647212431585666,0.9813416717726571
20140108,-0.3354420781971242,-0.4641021023434035,-0.31754487776528956,-0.19423498089447927,-0.21801327532268855,-0.03709379404014723
20140109,0.9943614458779435,-0.8388081513195602,1.3594104701590684,2.3650674959465716,0.19075770710293471,-2.129691991997242
20140110,-0.6068458845572362,-0.28847994628808826,-0.6635875708042284,-0.7651925709294781,-0.3659998436346941,0.27463027459403433
20140113,-0.6590924295238281,-0.16259785858649867,-0.7343041037542493,-0.9169404863256423,-0.44147719178990413,0.45152122589088506
20140114,-1.545345909054228,-1.2778284933904545,-1.606722714887673,-1.6671517903279383,-1.1799803858907656,-0.223307836316131
20140115,0.71487303261048,0.5029126967819562,0.7506568626587343,0.8219336349855745,0.5782427737747993,0.11320470548381101
20140116,-1.3058357504034526,-1.216308274497468,-1.2301317044617903,-1.3411707080221884,-1.104914569632398,-0.6340231613683159
20140117,0.3261138584920016,0.17181692709617882,0.06610092416765397,0.4086679642386978,0.2935736317705646,0.08330262639591846
20140120,-0.38934083586278967,-0.11481582083611183,0.2855573392295531,-0.4494731740790842,-0.3150590897779264,-0.0757999573769497
20140121,1.4768278730995303,1.2599004082010334,0.43403584251415595,1.9160462797642739,1.5880756328674117,0.9868505046873229
20140122,-0.8781745146189439,-1.2554470848134778,-1.2608140849614475,-1.8814099441516579,-1.6884846048154691,-1.3207618272951196
20140123,0.4996406141080482,1.2298570656270735,0.6674621338162929,1.6898856664450057,1.5277402764202166,1.224627601524936
20140124,-0.38138092349715313,0.29632261479018096,0.7767206337183032,0.37791231709229905,0.3828096157008304,0.38337614707663226
20140127,0.09775100033587734,1.224836926504066,1.3695085689387323,1.4840770919773654,1.4298460649256315,1.3189887560932692
20140128,0.34104986157274686,0.3532161345894209,0.04810201688607756,0.4139248619195008,0.3841024054048848,0.33050251987237367
20140129,-0.4471887346512391,-0.43785824139158036,-0.11113583556611155,-0.4971818161449306,-0.46659672531347496,-0.41189038569236935
20140130,0.535990801268564,0.7898007167764711,0.6994806167609492,0.7423858304805935,0.8474576817191277,0.8014932270791988
20140207,-0.20670343304144476,-0.3423001876328481,-0.3425002857385152,-0.3218521712029695,-0.363357268289549,-0.3503161710165285
20140210,-0.8541764772298636,-1.1037286400337907,-1.222113115848684,-1.3090931596360305,-1.1610939772230595,-1.1388669348820626
20140211,0.9317749918359818,2.2155765491801738,2.078650474210117,1.1827980106263623,2.2916466593137157,2.2289983864908915
20140212,-0.3673565770439603,-0.4475506965387498,-0.46548756774089867,-0.4645527929160402,-0.4614228320216413,-0.45484118002455337
20140213,-0.0016925352914163665,0.15242509813130964,0.13150000197839914,0.03916076331557583,0.15506952925824488,0.15106712469370967
20140214,-0.025971557574980236,0.27419236295486915,0.2279376565092474,0.039104967937653834,0.27695823056369095,0.270021534107931
20140217,-1.5718972847502843,-2.0198159651377336,-2.008471160630825,-1.820959320981989,-2.0489478872185987,-2.029594135054422
20140218,0.7191001543242692,1.3310430410819727,1.2956411576492826,1.0937453705663445,1.3447207881490897,1.3322393875759466
20140219,-1.6581028871558328,-3.517078879276672,-3.4337018691494263,-2.9783196612625353,-3.545238795047777,-3.518357793568888
20140220,1.191781851089706,3.193440488998424,3.1416598074277546,2.839007855630138,3.214927116103432,3.195752459582815
20140221,-0.1036196709250037,-0.3949426291658188,-0.3905518859552045,-0.3628432488738133,-0.39717674174412365,-0.3952951289007792
20140224,0.8904177528925129,4.260746747233466,4.2207451866614765,3.971572063625999,4.280442626897891,4.263708448535847
20140225,0.2885285156456783,0.13596438227613097,0.12879540327941524,0.10091443474107528,0.13611374911959517,0.1352119201008903
20140226,0.783428369671285,-0.7475160927738196,-0.7578559057992511,-0.78045938707399,-0.7508492063254287,-0.7499484181668977
20140227,-0.4163982112467077,-0.013269201632389926,-0.007904369750232842,0.01077114597704687,-0.012939875430482028,-0.012538658719469076
20140228,0.13340694574504947,0.029245114654595256,0.027859257551762218,0.022767488398861058,0.02921394025593449,0.029076858950059487
20140303,0.9191785031520552,2.308947392590607,2.2958645272624567,2.22892064355493,2.3124569620780737,2.3088029837333455
20140304,-0.22952441550742142,-1.1039774564658917,-1.4061716220384932,-1.3854499037178476,-1.4110174456087055,-1.409445326294699
20140305,-0.562492383265504,-2.3535524627576696,-3.713499568111028,-3.6655935468322074,-3.7248242259868127,-3.7213746986383973
20140306,2.522952551034132,3.065829589898292,4.119939711970632,4.051379009603323,4.137000685988932,4.13336151612854
20140307,-0.763630124481742,-0.8030128883419593,-0.3743837118575407,-0.3593093277157383,-0.37835190118489065,-0.37788161421139765
20140310,4.280092448638307,2.496852201940297,8.80558770396335,8.743709136401849,8.820081883133028,8.815423334376314
20140311,-3.05701245564125,-2.539415675091923,-4.480483685772688,-4.44204373237806,-4.489894483118315,-4.487618832936244
20140312,1.9350150286842351,1.8592569555316174,2.235419006231769,2.212641023113534,2.2411546510915046,2.2400481501251606
20140313,2.0648626339353826,1.5819185080136047,2.6549793747362136,2.6370241407433,2.6593970610534234,2.658367426981645
20140314,-0.13707295100576894,-0.2824896581092806,0.01369550049005247,0.01649990388580802,0.012934301858106623,0.012986884431406054
20140317,0.7257718989080244,0.30371469272763774,1.1920281938295165,1.1914237677961272,1.1920460667957642,1.191812528528965
20140318,-1.1877446477479339,-1.0553015179210403,-1.3535193002762762,-1.3473933185320008,-1.3550369535379816,-1.354701505771232
20140319,-0.3643978767212124,-0.3811102071988618,-0.3535463909007568,-0.3512487721479864,-0.35413700852303315,-0.35404373034760817
