trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201223,3.4428487530773917,0.5199488514931033,0.8639645015724638,0.968929024343721,,
20201224,3.4850244729727504,0.5659318686234995,0.8872624468558227,1.0240046953447721,,
20201225,3.510188712978586,0.6046752813160787,0.9084677036243699,1.073724983608451,,
20201228,3.5848948536131693,0.6399183160422556,0.9276696052427401,1.1087911446960697,,
20201229,3.5800528665984483,0.6756002648160403,0.959265860686965,1.1890002270443691,,
20201230,3.5618369386739936,0.7154165119379786,0.9901385516762065,1.217030078385501,,
20201231,3.513635154708592,0.7519517671845474,1.02041545541722,1.2441778777597734,,
20210104,3.4303123381618517,0.7585536458215671,1.0427716386365042,1.2654498306632522,,
20210105,3.329318368901013,0.758543720329282,1.0754812597300494,1.259267728307987,,
20210106,3.2300145089076637,0.7508962229489995,1.1066826681885893,1.2740048080991604,,
20210107,3.1332821876799124,0.7324227259036544,1.1361443662860904,1.3104415508249514,,
20210108,3.037627291755385,0.7006959313506934,1.1703590726028135,1.3656465509385225,,
20210111,2.8854149387747317,0.6483878363125017,1.20563417689831,1.3688076154505762,,
20210112,2.730090451260061,0.5807024435208876,1.2376675615184458,1.3727832394357802,,
20210113,2.575683506508353,0.5088203882263356,1.2772658417953322,1.3906431637070584,,
20210114,2.4212540448890705,0.43991036789162047,1.329609886536667,1.4246037074759743,,
20210115,2.286110639693655,0.37649211094501317,1.3928400212356205,1.4671734860782577,,
20210118,2.151252960326999,0.31607197942743287,1.4612228835380565,1.494764308467385,,
20210119,2.025367012236931,0.257480816624722,1.5259520699228069,1.536753748638295,,
20210120,1.9222338265180008,0.19920325091502994,1.6767745029210803,1.5820476916310033,,
20210121,1.8064789707545394,0.13916875782486862,1.8345723066183974,1.6081773238884893,,
20210122,1.656291579917763,0.08174105914173845,1.9572645280829846,1.634956157604327,,
20210125,1.490926753169595,0.04002735529067521,2.0487380990243578,1.6218138117021599,,
20210126,1.3205962304608236,0.0016285207964076953,2.0951180043895823,1.6276310610719122,,
20210127,1.1517232018964567,-0.02328016349379666,2.1170425333004794,1.6502433125800642,,
20210128,0.9711717210449621,-0.04208486791839943,2.1118617095090095,1.687292370382391,,
20210129,0.7749228215384842,-0.059336586281184676,2.0935790827900456,1.732843039987632,,
20210201,0.5689303315398396,-0.08611982174001968,2.091594967068547,1.7713717989137867,,
20210202,0.34987896280156955,-0.10403212998412717,2.0604541017848925,1.8287537518143673,,
20210203,0.13274208003962037,-0.10513654949592233,2.025298341539657,1.8711099642168827,,
20210204,-0.07191878057771625,-0.09830082549313993,2.027854674961159,1.9158241590201737,,
20210205,-0.2667126122562787,-0.08257900032961295,2.019954909404267,1.9592393232122847,,
20210208,-0.48760516595817777,-0.06116843414654134,2.0839961632054145,2.0504536639785678,,
20210209,-0.6956757144539946,-0.041646499883324514,2.1478688771399064,2.11138188132449,,
20210210,-0.8677835624176976,-0.016000645440362945,2.199492707421881,2.1689084880551635,,
20210218,-0.9644795941627987,0.016485761117198554,2.2347697124073145,2.1179714392722997,,
20210219,-1.0300411603412172,0.05875927203867801,2.2157897644940228,2.0762134117143956,,
20210222,-1.0667036326207635,0.10823222608552753,2.214092571553799,2.0240826685815496,,
20210223,-1.0909424875253881,0.16696411550245935,2.223391162116951,1.989118586181263,,
20210224,-1.0983671411697176,0.22935536162323766,2.2162947348491473,1.9680641223565678,,
20210225,-1.1073661836104223,0.28725306492532354,2.2008821132696115,1.9667212967635224,,
20210226,-1.136398538004546,0.3475529797943152,2.1562464203236034,1.945488178588577,,
20210301,-1.163332093559484,0.4375729985910239,2.130227963020028,1.9581382212404563,,
20210302,-1.1872039868506188,0.5448218798887201,2.1159303475648414,1.9693746136271886,,
20210303,-1.1983765431040179,0.6516732230525831,2.0975835190494805,1.989516247087568,,
20210304,-1.1678020227653156,0.7364998185527507,1.9972532449814864,2.003959206145314,,
20210305,-1.128167313243195,0.820365377852565,1.8369703347799653,2.0232486634025775,,
20210308,-1.0830306062138835,0.8773567473928753,1.681786008580137,2.0407686906501,,
20210309,-1.0322788555441051,0.9296417368056202,1.5282480723443206,2.0602164360697697,,
20210310,-0.9746685326980165,0.95855684345783,1.3786047875428424,2.0815629797950987,,
20210311,-0.9039563499893161,0.9770843529614301,1.2296388698180791,2.0900434185161774,,
20210312,-0.8175459295441974,0.999401420941905,1.0895977918761726,2.1001354021303653,,
20210315,-0.7253698449296159,0.9956106196530979,0.9566012891196426,2.0918622181580377,,
20210316,-0.6239246916935935,0.9759358840163401,0.8335914727715295,2.0769013440303694,,
20210317,-0.5105187642984677,0.9450654079189016,0.719045555404442,2.054137875277939,,
20210318,-0.378536141075924,0.8965446854319421,0.614320607164117,2.081079248269746,,
20210319,-0.22373300965489348,0.8437851434220801,0.5209103154805045,2.123677200343973,,
20210322,-0.06003830097658048,0.7952987005998852,0.43292346417795124,2.2620854157089076,,
20210323,0.11875890835102947,0.7552971868781662,0.3560235514494082,2.370064036865079,,
20210324,0.31297429714368463,0.7252338291864072,0.2804055735834788,2.4465450997069906,,
20210325,0.5063584734719812,0.6858203598536541,0.20072912515188027,2.5222270492538605,,
20210326,0.6931921620567638,0.6376497789878344,0.11931138295489505,2.6142482365294057,,
20210329,0.8805169889108294,0.5925678144437693,0.03714408194441775,2.686455093354697,,
20210330,1.0672715340743948,0.5498734759886512,-0.048947481048722534,2.787321860063062,,
20210331,1.2291458554781443,0.5027742934657619,-0.1427739800094528,2.862472067110301,,
20210401,1.419963593959159,0.44663323438146946,-0.26633303672539976,2.925504880806092,,
20210402,1.5729877640267422,0.3757960344881132,-0.4802595680966679,2.8787008997671335,,
20210406,1.671977512146267,0.2916572093672341,-0.708315654093283,2.8034776002086508,,
20210407,1.744497768899918,0.19351157202729402,-0.9757803911969944,2.6993891693675423,,
20210408,1.8130991170398567,0.08955956978937911,-1.23954930108073,2.577271408643131,,
20210409,1.9169430942867425,-0.025774908232294513,-1.527700143547509,2.46671508951551,,
20210412,1.9812314326706677,-0.14423800357321348,-1.7571610493558698,2.3213474160088032,,
20210413,2.025584431155235,-0.2654161657099354,-1.9902565641415626,2.1787911858392257,,
20210414,2.06183613807793,-0.3864975852832682,-2.229570177331128,2.034172253183968,,
20210415,2.063820847822757,-0.5042361806460952,-2.46360576881869,1.8822678240998012,,
20210416,2.0754881514741705,-0.606886580441931,-2.6464106444120863,1.7356115688025437,,
20210419,2.081815608175659,-0.696325889013533,-2.7623871068393986,1.606830116395335,,
20210420,2.1686988663993905,-0.7740593606428757,-2.8593157018080695,1.5068710291248038,,
20210421,2.2170663630400185,-0.8328547959958406,-2.9337252000337655,1.4249041649294234,,
20210422,2.2573999754109666,-0.8569741972277665,-3.03548780029333,1.3595306930884714,,
20210423,2.27842935344545,-0.8927157725705996,-3.104058374561671,1.2922954301547425,,
20210426,2.223866116455696,-0.9088002052470071,-3.148854621507776,1.224594822796493,,
20210427,2.152064181672014,-0.8895497628145175,-3.1019607322566403,1.1726318189519194,,
20210428,2.0783976116402716,-0.8628899734895347,-3.029965143199892,1.1364167996959091,,
20210429,2.0139028067588254,-0.813404549071176,-2.953496992856943,1.0976262723046748,,
20210430,1.915214986240814,-0.7411238093859915,-2.85091469142526,1.081754281610077,,
20210506,1.8128402092249098,-0.6525169152714206,-2.74436905480054,1.114798823578423,,
20210507,1.6975429560916377,-0.5652799924588398,-2.622105200380448,1.1580414793080578,,
20210510,1.5782696811061911,-0.493214890139798,-2.4941068200032683,1.1955958498284278,,
20210511,1.4626057626436153,-0.43517186674764335,-2.347584581050519,1.2448056018196918,,
20210512,1.3639802824319343,-0.36922223762451806,-2.187071424044884,1.311825119921456,,
20210513,1.263953113505158,-0.3040683980228653,-2.029459205902479,1.364510103322899,,
20210514,1.167390698422221,-0.2524372107809607,-1.876003373897062,1.4185570378543801,,
20210517,1.0721976042183596,-0.21853835355751638,-1.7144549460134602,1.460200381586823,,
20210518,0.9851736771995078,-0.18776577948243078,-1.5248886733475389,1.5139287816534541,,
20210519,0.91918092673807,-0.1515921933095271,-1.3222359065724767,1.5924927180743402,,
20210520,0.8729251416882265,-0.10096141865036809,-1.1129156137798073,1.6504900002985987,,
20210521,0.843333423678062,-0.03441779549105579,-0.9115280912141052,1.7211300907571814,,
20210524,0.8220350371379747,0.03962570750864968,-0.7236375813976894,1.7717269810604976,,
20210525,0.7994053334126164,0.11455954059197994,-0.5500226559966711,1.8227722331837195,,
20210526,0.7816191918385588,0.19433727757814095,-0.38295545301700307,1.892574061488094,,
20210527,0.7801434679338858,0.2819969646331618,-0.21194786583636663,1.98401878307965,,
20210528,0.7914365479124218,0.37112409938736984,-0.046509157771557535,2.0263949039314806,,
20210531,0.8153844805345648,0.462570205900604,0.1245949423705183,2.093439803209382,,
20210601,0.8466385631470159,0.549104308034576,0.3055405429659064,2.1989071140389065,,
20210602,0.8859405088713794,0.6263900111073659,0.47542113537603403,2.298669242557389,,
20210603,0.9171360501013164,0.7061254790100819,0.6299544080218227,2.3892436993544957,,
20210604,0.9443862860602632,0.7643746877293609,0.77006078766209,2.4643938909973837,,
20210607,0.9805531092344082,0.7996131450278336,0.8905334082923958,2.539630554128445,,
20210608,1.0221953595753484,0.8088330123974482,1.003070555510279,2.6139237830117588,,
20210609,1.069998667017407,0.7923441517253847,1.1064435129906258,2.686772232026462,,
20210610,1.1262888041760049,0.7813730495405518,1.2147100217185782,2.7986633209477842,,
20210611,1.166866864883859,0.7683138372060742,1.2894201043440838,2.878999461852502,,
20210615,1.199169992164468,0.7456888049086992,1.3423071409342773,2.913622708480611,,
20210616,1.283372103137554,0.7249795848838311,1.3695332365578186,2.9362862819878854,,
20210617,1.362786051823464,0.7004966636375386,1.3766368339775938,2.948096295405014,,
20210618,1.3759779876869407,0.6591796758420362,1.3810288796020043,2.93297113502101,,
20210621,1.3627393007729234,0.6026584452327948,1.3843301767232044,2.9027399643792315,,
20210622,1.3324917111447032,0.549488505936056,1.3628756068060932,2.8849102790712178,,
20210623,1.2893928966387402,0.4941597957368598,1.3349027541859821,2.850149059958117,,
20210624,1.2361200522915943,0.4340685633860544,1.297896637293651,2.8087038084268676,,
20210625,1.1916223183415715,0.38407071821816013,1.2677428828733786,2.7743143172279745,,
20210628,1.1651765124308682,0.3467751363328014,1.2826038553510672,2.850128042730555,,
20210629,1.1297671668397087,0.32188044444823466,1.2855014390081925,2.8999137428834314,,
20210630,1.070103831139392,0.3005883786609942,1.272161055451753,2.9268916831593,,
20210701,0.9967164012205174,0.27814924266085833,1.2344020414343064,2.9242795569380364,,
20210702,0.9208364814347644,0.2501081164956673,1.2047595893344687,2.936235283700798,,
20210705,0.8508258180170826,0.2215623169463909,1.1944682345462823,2.9346713851089534,,
20210706,0.7917156024641994,0.19800273646319924,1.2106397273797016,2.943372135239036,,
20210707,0.7444255311277215,0.1828943658948342,1.230205465415312,2.9385602768189787,,
20210708,0.7003947287232328,0.16959511710871938,1.2662413189970267,2.9476051413688187,,
20210709,0.6504561096223734,0.15450761428670087,1.3049195763471881,2.9507359771852237,,
20210712,0.5814281003844305,0.13597788634231572,1.3491253904935347,2.9517903616436922,,
20210713,0.49502582301054265,0.11187535390712514,1.3920329061228376,2.9874713172005327,,
20210714,0.393287027890634,0.08799590338047174,1.4533437835065024,3.0067934015099307,,
20210715,0.2799049882363257,0.07230433476738594,1.4940849269321368,3.0106154907055154,,
20210716,0.1533118829295912,0.06569724915844413,1.5162982080991136,3.043438646975535,,
20210719,0.016204261236453313,0.0773805367723424,1.5345187687858057,3.086907677080552,,
20210720,-0.11427981540484225,0.1008864856860518,1.5445714722643926,3.066619740551999,,
20210721,-0.2294317713332527,0.13495688957659557,1.539482973209295,3.0636534029360982,,
20210722,-0.3579376419915408,0.1675847517010082,1.5209102786897306,3.055005856961907,,
20210723,-0.4759029576450321,0.20299741561643928,1.4970861444808035,2.9712046706457,,
20210726,-0.584522844062322,0.24006887962974344,1.4742602402372462,2.8892096347572847,,
20210727,-0.6836930347706873,0.28158644620024814,1.4707144006558996,2.8278285454791336,,
20210728,-0.7627031022923474,0.3472826705267246,1.4985294420029787,2.797294544029017,,
20210729,-0.8536552626802701,0.4163797230102071,1.5931304736619436,2.803909677237287,,
20210730,-0.920043676521381,0.49182236461824635,1.7023042404098272,2.8379531380700547,,
20210802,-0.94257903964423,0.5637930909727634,1.8374656369059497,2.909756772617038,,
20210803,-0.9059583735773334,0.6173450649049701,1.9199872553995918,2.959606019921289,,
20210804,-0.8612914259018554,0.6724028388887218,2.016961877796318,3.0252506805700716,,
20210805,-0.8073970846728843,0.7258484377589961,2.104550796077185,3.085176625899014,,
20210806,-0.7354845204764394,0.7666395621529436,2.178550160911987,3.140662770290959,,
20210809,-0.6638342079438995,0.7902661259415203,2.1771321301440434,3.2002713305535604,,
20210810,-0.5927274366457084,0.8135192626747624,2.1783277716315554,3.2173530270402093,,
20210811,-0.5088095183460013,0.8135163313623393,2.177556610390786,3.2397105757717535,,
20210812,-0.4230646671424635,0.8146051055211032,2.135875284526209,3.2665335290463244,,
20210813,-0.3419617611713651,0.8107884711808249,2.113815768727466,3.30426477225695,,
20210816,-0.2699967592832752,0.7986110520584296,2.0909044256386102,3.359130480382768,,
20210817,-0.20754083931363562,0.7774016474661029,2.0834223381080017,3.4074176009056556,,
20210818,-0.15471307588491975,0.7430949013450118,2.0608320098951,3.4626227043407423,,
20210819,-0.10765431867985215,0.7043360672547093,2.036195985453679,3.505895448679975,,
20210820,-0.06529580634378225,0.6597125463958886,2.0268201081450825,3.5471117694334633,,
20210823,-0.01925790322008843,0.604031879959715,2.02016244342561,3.5946713669692856,,
20210824,0.0339765161122829,0.555150083778509,2.0066950616850705,3.621482006534972,,
20210825,0.09784916432233927,0.5088961372198624,1.99289642099,3.634824924433007,,
20210826,0.16755471134596875,0.44944089299114137,1.973239421212771,3.650711791643322,,
20210827,0.22892337048381253,0.37999579013015716,1.9476875591822094,3.6433130458470084,,
20210830,0.2788360253883715,0.29702261661784124,1.8841206020960521,3.6122666285731304,,
20210831,0.3205223603411624,0.20309109171140968,1.8496242459991303,3.6245066594066575,,
20210901,0.3574226832915487,0.09224483849212596,1.8270327358963758,3.630069801012144,,
20210902,0.39462574814909246,-0.028905383301130155,1.8094680386810527,3.6381272157673004,,
20210903,0.4429918130573637,-0.16716902578790968,1.787716434984278,3.5960541012911933,,
20210906,0.4909997035893301,-0.3241166396171608,1.7923427388866633,3.559010110992192,,
20210907,0.5327410063244529,-0.4841854780113817,1.7776886014109299,3.5801706271838647,,
20210908,0.5727771703703015,-0.6483289854609927,1.734011389068157,3.585096911866269,,
20210909,0.6154588395839731,-0.8186257149625752,1.725515819408893,3.544252646858954,,
20210910,0.667579706358883,-0.9814986704850703,1.6930541638342997,3.512427286027701,,
20210913,0.6976687189196985,-1.1472732903800797,1.6234714156405785,3.477481078537618,,
20210914,0.7281254676380106,-1.2953552567049778,1.5522878974551808,3.468702944000736,,
20210915,0.7601809379458536,-1.431999014296095,1.5003395707620302,3.4688122816354503,,
20210916,0.7932396076799462,-1.580051105954847,1.4473130826748237,3.47903826000723,,
20210917,0.8021569222715247,-1.779860529818978,1.3898939503025212,3.727335424647689,,
20210922,0.8112916098696035,-1.9395744799935495,1.3468035474516613,3.6270755811238238,,
20210923,0.8123491133372518,-2.0778412214059117,1.3110899783176757,3.556303787519013,,
20210924,0.8084427439397374,-2.196682385896069,1.2905049184725603,3.5036223257885726,,
20210927,0.8002262786141795,-2.300135241029923,1.2413180745415153,3.34639021415406,,
20210928,0.7860589483203032,-2.405053441669784,1.1720006786258357,3.2234726186540934,,
