trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171127,2.578268185881465,2.7259708695430596,4.044357134430317,3.364511189920424,4.107906308054888,3.1867548530255556
20171128,1.2679558695345252,1.1158004627971865,1.0320692588963514,1.4515390540730775,1.4163436936681657,1.3735386269602516
20171129,0.7289981706806348,-0.08851823329426756,0.23864031260009722,0.4322801066401246,1.1232570507362414,0.10138283218263572
20171130,0.13306087440347963,-1.1487770727017397,-1.6663206516648987,-0.8124511423353427,0.3626986881206515,-1.1397245423208826
20171201,-0.36139346446612775,-1.658989406552624,-2.9007406729888094,-1.7141746394164121,-0.2800372867249379,-1.539879549746641
20171204,-3.713418917549258,-2.541224789921949,-2.113928438571018,-2.368662322175266,-4.245498855511478,-2.8561650405441
20171205,3.2061038758098794,2.404589044046075,1.582989845093075,2.094362597308739,4.065120068579622,2.651206588244088
20171206,2.520578006848432,3.5985109278908607,4.610605598754538,4.306705776140849,3.6695968375988732,3.9672937680909626
20171207,1.192319529276889,0.9553104051782352,-0.42530352372236346,-0.16372140775122312,1.6955304924796972,0.8982947158979273
20171208,0.16728327128664006,-0.9251612727942486,-1.746795137431881,-1.7169644254224423,-1.0202605646706366,-1.4359813368333283
20171211,0.9782656257165898,2.315686241780477,-0.7693043209375179,-0.22332563360105873,1.7294349671548448,2.1248357274573673
20171212,-0.27983376753341205,-4.197792373544472,-4.371398161126655,-4.755476958985806,-4.408155924024602,-1.3157251314724527
20171213,2.0949052664665535,1.9065979610200938,-4.758032023959677,-2.996827049843815,-0.6763623278429242,2.2243015680602674
20171214,-0.4774241263920618,0.26528870341439903,1.0168957386543958,1.7008815099048749,1.4172207152403955,-0.19525680276025537
20171215,-0.5122953265981969,-0.7339035292304117,-1.0803815212226677,-1.3865075244228555,-1.189967126364681,-1.3357712980466971
20171218,1.507694289979147,-3.6965857632338244,-1.2685696302947367,-1.1757878191061102,-3.1991836855969913,-5.2355230297792446
20171219,1.3241069747593577,1.2771173997416676,0.8480761047624443,0.5572615911939556,0.6675092288669817,0.563504650200011
20171220,-0.09787180987353783,-0.883276097545235,-0.34911496506837647,-0.22185896062272548,-0.8804359952168451,-1.1167462240612611
20171221,-0.0129719120982162,0.06931328707184442,-0.009682171805387663,0.003824460999732885,0.055453987374760316,-0.387496262888082
20171222,0.029451674597003458,-0.15791245829006353,-0.334441106303041,-0.4707559985705474,-0.6220967073857737,-0.4029710662047542
20171225,-0.3233662966135289,0.4211702843562237,0.8378859022256557,1.1496999831244152,1.7754221754753505,1.5131450540177231
20171226,0.7036087114332165,-0.4144211702213517,0.1742882332417961,0.487164656588549,-0.04461444924566105,-0.4619556278713768
20171227,-0.40209112682430037,0.07675281601643325,0.05907905982516046,0.08269173911366515,0.9355527474959269,1.0172231485190693
20171228,2.3592507668587137,1.2445142390306705,1.4437044212970092,1.4094274467567316,-1.6453670397424376,-1.747307775873532
20171229,-0.012098665399629005,-0.10193872350110339,-0.022802301763571453,0.03176557698202237,0.198576639246053,0.010030387454079082
20180102,1.4183542582023074,0.7459968712580929,0.8267254085446303,0.8381949476707029,-0.3069154548730002,-1.3016449732090407
20180103,0.003964792346235035,0.6543628688486686,0.5606355401152345,0.48304976684111,0.20626278712010215,-0.07012344752304867
20180104,0.2400276890275495,0.023481850958933265,0.03333833565606509,0.019120315275351962,-0.38000716864886747,-0.9762829019952654
20180105,0.19596537456146818,-0.10254866618389355,-0.27599105027696347,-0.25864529992661506,-0.16323890482213696,0.18582603808682627
20180108,-0.7962405380640688,-0.9479695961594146,-0.863051778012664,-0.8872631317662771,-0.7578934275734035,-0.5037269558288289
20180109,-0.2871669307389421,1.5698154426118178,0.2595374986398322,0.23230123278786574,-0.16473563277686815,-1.3235129252656879
20180110,-0.1756199970736001,-0.0782605393598994,1.6100990862925253,1.623206148853908,1.5685634883946922,0.528738927013288
20180111,-0.7187118749739001,0.8496689391346728,-0.48875190212026165,-0.5002119367179815,-0.6352834521240522,-1.8360728515093672
20180112,0.5247233361781771,-1.5226949023485186,-2.3063387019989516,-2.282864374283265,-1.989881451427565,0.448271347873071
20180115,-0.9303973071811649,-0.35616782687528514,-0.2652761497682516,-0.2741999306020998,-0.3082279962705573,-1.1168806026956712
20180116,-1.0374509773231542,-4.508367581759034,-2.2473388228699873,-2.2242093176382425,-1.90546736885981,1.4995451148535037
20180117,2.199820577600873,1.1953337121769845,1.0086244580030037,1.0039823554507836,0.974860482335963,2.1196825644520247
20180118,0.13094273635832665,-0.3463639136252954,-0.0610245278809628,-0.0688488140132465,-0.08483890424397866,0.14993848226942486
20180119,3.194803064040088,3.775595315234595,3.4746366850397044,3.2824504229447453,3.228166076745734,3.0720312905543876
20180122,-0.8543948468194863,0.09795268985126093,1.4014618343312097,1.0189812137353145,0.9647358604817652,-1.716795270249559
20180123,1.0319412071815226,1.6720868630312926,2.8982639415461193,2.870141397800083,2.794845383823357,1.2551564857098636
20180124,-2.08340166178933,-2.0637130269596087,-2.6530051878642995,-0.6371129663841544,-0.5878661488566893,0.5443306574754811
20180125,-2.8892336810960826,-0.5864848773692761,6.239451820661231,3.396067270785345,3.2640058694514886,-1.9052610509392307
20180126,-0.8562731205326198,-0.9909512048474831,-1.2169298139069973,-0.4533776294892129,-0.4358731304177636,-0.17522882219384925
20180129,8.140101873522237,9.25589636403339,9.579894482792948,2.7878679812653617,2.7455352210682653,1.8757119417947905
20180130,-2.6486215941551867,-3.1677874114858295,-4.31918872774476,-2.895460390099979,-2.8609053892902834,-1.6245123531871464
20180131,-0.6866239961173303,-0.8546566778575058,-1.4291893074118711,-1.1983406617800967,-1.1832311346324076,-0.6545511065125262
20180201,-0.40323024173209526,-0.5347820669625155,-0.704355841817994,-0.24508407612941396,-0.24575590821002946,0.2587410626744735
20180202,0.8893951493022244,1.1286001776775572,1.912354778407099,1.292256240095859,1.2758154214661144,-0.02684352277244295
20180205,0.05670751935679785,-0.0745713994549213,-0.7201620921172274,-0.5927639365578334,-0.5797255228192051,0.02258746460154315
20180206,-1.563436860653559,-1.658978024114658,-1.8027847756248914,-1.2185029339155118,-1.2136285912610818,-0.39624119258851576
20180207,-0.06745002710241876,0.005989429425513393,0.21923346429639945,0.3427179691779455,0.34259847189777526,0.3499273171935
20180208,-3.5579678224947546,-3.6898763214815355,-3.934360820997106,-3.6242000447544864,-3.617700232806878,-3.0659197458906835
20180209,-3.2441446446486815,-3.3508982197275614,-3.551514279694343,-3.359909430310454,-3.3553856513208817,-2.9804229078205022
20180212,-1.0107170317795848,-1.002824337482769,-0.8625957547309027,-0.6734245926801732,-0.6751665842078896,-0.5392559564465311
20180213,1.2554232020767415,1.8511604841383011,1.911697412445762,1.6601871055899804,1.6586495280636104,1.3082436351438547
20180214,2.950107319730475,5.9495982182664475,6.100318606037967,5.805578571762588,5.800655606224978,5.332799180548859
20180222,-1.4415744305393816,-2.867626055983593,-2.881548207491404,-2.700873101372376,-2.700028895302562,-2.4682420247569388
20180223,-0.22620874054927598,2.2742381051208316,2.360018338882045,2.25227341107081,2.250322599991454,2.058673242146173
20180226,0.06383797327294649,1.023447106674496,1.0377125586654108,0.9959425201484645,0.9954545884449065,0.934180454963343
20180227,0.7340067508595957,1.1437081877600992,1.1606021808499012,1.1637142723820741,1.163252429087224,1.155154623548016
20180228,-0.5065808957205282,-3.01308962268294,-3.029339862636508,-2.9634701744679917,-2.9625211718429827,-2.869905554634796
20180301,-1.012560452219832,-1.2280128285786147,-1.2336839607721677,-1.239970648688723,-1.2396841890039805,-1.2432207593205609
20180302,-0.9863687242371837,-2.8522810031379624,-2.8927672433195184,-2.8636433885637365,-2.8626748811707414,-2.7987884171279696
20180305,0.8624740367615176,-3.169020999322941,-3.1681680793019202,-3.081593401937134,-3.0812745549428957,-2.9754907838384383
20180306,-0.13505247640488527,-1.4326909542803845,-1.8184259843263004,-1.788391139597031,-1.7884758665673908,-1.7620601024879057
20180307,0.5044796103445851,0.1631697188013864,-0.11244740866057798,-0.1031916850886049,-0.10318641047198171,-0.0904214991151917
20180308,-1.49227276087564,-2.0752675537877514,-3.2181690751176935,-3.2021640385917842,-3.2019032333664628,-3.176395277039577
20180309,1.6935265130183708,0.7384089968444114,-2.1112281054776214,-2.079206583506459,-2.079132317045267,-2.0413509237364296
20180312,-0.08016797279104243,1.9193821835330842,3.801065548754977,3.780682468796761,3.7804012150305835,3.7453926199547474
20180313,-1.6542581738183384,-0.7461893803631058,-2.0059083349772124,-2.0123433430460853,-2.0122456807769806,-2.018863009124212
20180314,-0.8034830080920152,-0.3991127661696634,1.8338476076354508,1.8314857086022482,1.8313694591954799,1.8264598466178483
20180315,0.6826420534924786,0.005592933565828517,-1.720969200275724,-1.71109973732039,-1.7110644176659546,-1.6978274394825545
20180316,-0.0815076104886047,-0.1170648241037632,0.6234140041879954,0.6221909579459078,0.622179393551757,0.620904078403547
20180319,-1.0146021349297485,-1.1984060088468558,-2.669597604015932,-2.667497420274092,-2.667420656368595,-2.6629977956559387
20180320,0.6451630882585518,-0.7000798051672994,-0.9550589738150821,-1.0019248320779242,-1.0019358017190036,-1.001917758967239
20180321,0.7408596559694662,-0.0022786037059921993,-1.5933275148031036,-2.5112415666153503,-2.5112163405343986,-2.5045299532476473
20180322,1.1619998508972933,2.7123267717284305,5.400793226321417,6.99754970150334,6.997506209438251,6.991747921575969
20180323,-3.336742346940116,-5.899706566650353,-8.85775033088277,-9.607571496312445,-9.607495065628381,-9.603741176050269
20180326,-1.056020794764672,-0.7140336160654424,-0.7731443622727637,-0.9216764361048694,-0.9216498815878059,-0.9203377255501787
20180327,-0.01108955005402261,-0.030073480323319246,1.2230738494970448,2.8047186235859063,2.8046985177028185,2.802004924579808
20180328,1.445059950570113,0.9190847835713415,-0.5803827327727634,-2.241349534292905,-2.241342888905712,-2.240195331468429
20180329,-0.9708071285190715,-0.5425777471288293,1.420874998552526,3.9171840725593876,3.9171658202578015,3.9158519690911646
20180330,-1.5665605208896993,-0.8020194882853009,0.7214505635732443,4.285120385755949,4.271774755621577,4.271581832001247
20180402,-0.867284540165904,-0.5598946199727975,0.14563105565340242,2.135512616740022,2.3250901732922378,2.358310473684163
20180403,0.19637009622343105,0.06073771349099588,-0.2363432067090692,-1.6579908315733396,-1.697043734722469,-2.215202946513854
20180404,0.6451829822625602,0.6052628308131904,0.23770948861859276,-0.43284434220813944,-0.8251794629594915,-1.4654666156670864
20180409,0.9705028027919078,0.8954056464292969,0.24550779163321815,-0.642417202502668,-1.2806198512592055,-2.0971388820015724
20180410,-1.4876825830708678,-1.480914841847061,-0.4461898014372467,-0.896108945218828,0.2854246706674378,1.0501881393618555
20180411,-0.5786327156774546,-0.4948274882676985,-0.0474102624436569,-0.7096212580769126,0.1440717684434515,0.48724971728413746
20180412,4.011794866126423,4.487550283351235,4.366656961292837,1.5750703317305574,-1.4122183011579472,-4.7536446404081865
20180413,-1.038473592640796,-1.0166810987733488,-0.3955501167668217,-0.15356826720785482,0.5069110182697038,0.1792154671512797
20180416,-0.9128816207082375,-1.8413388426720911,-1.557466414858185,-0.0014374974619262293,0.9920737999400409,1.4205024761887302
20180417,0.5812578136398356,0.012222801446958198,-0.08993449708358109,0.4056282969166052,0.6305575949631674,0.6305730220812773
20180418,-0.6771910149281778,-1.8464012724861678,-1.5806009668564382,-0.1510147719737492,0.993226037763965,1.3185688047736068
20180419,-1.035870252812025,-3.7036808913425463,-3.0190992170040647,0.3311041939105294,2.1234548975567717,2.9681240352715177
20180420,-0.5408239117979922,2.63340258750405,2.0757785012221497,-1.4870085482006754,-2.261686604854019,-2.4036128977044666
20180423,0.5669674301384402,0.22178006529598168,0.30741554690002937,0.732989016985002,0.5999767861377476,0.6908220576643042
20180424,0.20204445441883567,1.562460242031534,1.3672390865576216,-0.3270685976735016,-2.7319559683909285,-2.7812833554769085
20180425,0.9020028888383198,0.053284903954257126,0.0323148779182878,-0.09256588507842393,-0.42935403086802953,-0.6462967665377215
20180426,1.3026717234829326,1.2155686483800232,1.208582949858382,1.304011178821027,1.5896004365973744,1.7646956993614102
20180427,-0.9674573708245502,-0.31520735129089694,-0.21953946478407482,0.49707646475576983,1.3091425303007813,2.2006087770761544
20180502,-0.4259196045914073,2.3584406939030442,2.3737351981843693,2.4258088684407,2.279590987457029,1.9557251818428898
20180503,0.745446680333196,0.10926229044702471,-0.1354110719722315,-0.2458094252600117,-0.35543866781538047,-0.5317414760139316
20180504,0.03443689642094566,0.9011955463065414,0.9675790058224181,0.8219037484209648,0.8641463182077541,1.5036923923634926
20180507,-3.3965227436545473,-1.5651489833350947,1.1698054405464298,1.2864230593476444,1.331064017045257,0.8480274756256686
20180508,-0.06655972624084429,1.3717363221903955,2.490215726969722,2.480365432760316,2.2083530869317873,-0.1598303575943345
20180509,-0.18814077275341556,0.47565637448974035,0.5236279252868059,0.3398265316210727,0.14580423778242546,-1.4843700071899792
20180510,-0.11590946129724447,-1.2803118758085112,-1.5536836840427428,-1.5580425361552122,-1.3880468236024022,0.9518929160857306
20180511,-1.628352459749998,0.192884393442589,2.6136221783547415,3.1475978766759867,3.0335589254048423,1.0659400298043764
20180514,0.631755445744731,0.92826058582345,3.0239062148569444,3.4015904307919937,3.483035690898174,4.4547980636168525
20180515,-0.5225254925267943,-0.5119052888915325,0.2501086507802518,0.4022930368542904,0.43511258215763376,0.6841853338860204
20180516,-0.06898532723305834,0.9423884344564782,0.10315833294568022,0.44345379385070655,0.4082196441992315,-0.2937152572557241
20180517,0.8685654582006268,0.4459743226197721,0.6851446362495249,0.4387321843764694,0.4449018846487597,0.666034756627744
20180518,0.5267271063243883,3.0186827935618004,3.1552006563060546,4.284216478111022,4.257939234138614,3.4829040188146223
20180521,-0.10341075138622835,-2.508459319907996,-1.1661533829525057,-1.970765865322301,-1.9239689336597046,-1.0890780359184227
20180522,1.3860124228013992,3.118539155908879,3.811018922332795,4.267896317246766,4.245288921369429,4.01019792346783
20180523,0.2782464392419716,-1.4227967220649627,-0.6120047407535505,-1.2780777290843774,-1.2397977824243909,-0.5894528579625614
20180524,0.9934473603657208,0.9056227223962012,1.2658836812356693,0.9832877331227052,1.0002921322019334,1.3442775749675921
20180525,1.0092155553721098,1.1222333676195073,1.9262855126587137,1.7227526524050574,2.4529413938099225,1.9631876884774468
20180528,2.0433802380245156,-1.5479740602448444,-3.2283329266797405,-2.8237427891450944,-5.837532604607979,-4.877333668114588
20180529,5.569439906995168,2.398783433929428,1.270039426871685,1.6902095254230152,-0.8484273401981679,-0.03894610606458615
20180530,-3.3813467108810324,-2.0075331569357413,-1.8335313126406445,-1.9744210497138885,-1.3130468503156902,-1.5247292229500937
20180531,5.273742579161867,1.8635209915954627,1.5816243538919803,1.7068054389791314,1.0361488791210471,1.2530178675446688
20180601,-0.16068934449569677,0.6970751433349814,0.6758049099694945,0.8707038439674962,0.9228008340643831,0.905739915370182
20180604,-1.3765664192974616,-0.05088781870808767,0.3816793686296678,0.6606359762033608,1.468900578157423,1.2116225381251866
