trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20161209,-25.39671956638583,-20.74267793820343,-32.04903801340851,-36.11279837842726,,
20161212,-25.583647126188747,-20.671208517652577,-33.50504216440068,-37.30073590853869,,
20161213,-25.7453600562355,-20.610237828924692,-34.4662547502221,-37.49119020475474,,
20161214,-25.904532038182282,-20.533245813220773,-35.191203482614675,-37.64055754668848,,
20161215,-26.13686504893216,-20.56612531927666,-35.928340976898234,-37.88772745574212,,
20161216,-26.420564308869604,-20.95894671557863,-36.40347625222061,-38.47686843250569,,
20161219,-26.811196883313897,-21.483728357261036,-37.07394847026649,-39.20156685091452,,
20161220,-27.61942492586333,-22.506085513718215,-38.12650250974727,-40.396100057225176,,
20161221,-28.0768901317179,-23.121277379862704,-38.89174114231729,-41.24817565039426,,
20161222,-29.028134903421737,-23.933900367035235,-39.79369323811741,-42.029372708175394,,
20161223,-29.73726290640764,-24.625192194457373,-40.780790850396095,-42.84960096950364,,
20161226,-31.151475388260426,-26.356344946017654,-25.633159071433816,-43.92581171923459,,
20161227,-32.11027972645049,-27.6672149537335,-29.270865554049468,-45.0697846751209,,
20161228,-33.010202359816404,-29.157546208236933,-32.46986809587271,-45.84044045829205,,
20161229,-33.60564267042944,-30.579080885891905,-35.355647721858425,-48.03941434631738,,
20161230,-34.293798712272384,-32.142653348870255,-37.76266598489078,-50.70775972161042,,
20170103,-35.08057820572099,-33.65671222385988,-21.576588809663534,-52.472840691844034,,
20170104,-35.59971740268679,-34.47885392138658,-8.847866478661501,-31.726513966036272,,
20170105,-36.045380480501784,-35.54933363403744,1.6942953845106206,-36.06155898824299,,
20170106,-36.95409653343024,-36.697118963889366,9.307097615708392,-19.19143937790751,,
20170109,-37.24466636323681,-37.55320532137593,15.432549065090646,-5.217335744500352,,
20170110,-36.993402068118,-37.48600896343927,21.208719868895532,-13.872847820227697,,
20170111,-36.77364707218735,-37.484768795535345,26.42930760897254,-21.576613172459282,,
20170112,-36.67149214055899,-37.77253577613772,29.80160712485879,-27.951162250546083,,
20170113,-36.41208162397939,-37.888328283782435,32.73712287829915,-32.954364771705656,,
20170116,-36.160652027357024,-38.273850947362725,35.27779185478877,-36.84986531041615,,
20170117,-36.80972599192228,-39.92056735750874,37.09631018007722,-41.41079586632781,,
20170118,-37.589031296682236,-23.4510066293607,38.10837799067721,-22.363335104872366,,
20170119,-38.21519424119915,-9.938175556814182,38.98581529949377,-29.84866879443428,,
20170120,-23.535885126499956,0.30002999432110905,38.58138243762074,-14.08745473226525,,
20170123,-11.594653445442075,8.12476603440063,38.23200490020974,-0.9797241220836054,,
20170124,0.5476323729640356,14.736731416970622,40.189058210797064,9.941145119046103,,
20170125,11.25545013283143,20.173779142758097,42.951363776877784,-3.2855757871146727,,
20170126,-1.9247567086431794,25.57004258487343,46.11832405069405,-13.622059816988953,,
20170203,9.102435619940348,28.673564135791075,47.869863819075476,0.5524675838881001,,
20170206,-3.3415953649377426,31.91481688134476,49.6400989176289,-11.234232608712212,,
20170207,7.940982101057341,34.948388888187594,50.06817231982491,3.3902446004730815,,
20170208,17.17357911394506,37.56208622639697,50.77805407104554,15.111586916822214,,
20170209,24.451485496828774,39.107259017432106,50.7213528001378,26.15178097878895,,
20170210,9.773587105802385,40.5837721026544,51.19993548120002,7.293449514321449,,
20170213,-1.8607697282070692,42.16322032261421,51.99202794036193,-5.539632503320647,,
20170214,-12.263854202205044,44.130862452530174,53.10052013014028,-15.985428655426203,,
20170215,-21.022384473180402,44.769225961071115,53.39205582678643,-0.7004981833593282,,
20170216,-28.104774672777765,44.91525495362769,54.415918348808454,12.609139770683036,,
20170217,-34.293480182636905,44.52184456316455,55.44407511902981,22.455561706284815,,
20170220,-39.394093215498074,44.99714840778226,56.87094510302002,31.096119872738633,,
20170221,-43.2256586907559,27.0148088946231,59.01399396680746,12.326553587899037,,
20170222,-46.01338016793766,12.823568482987719,59.74994599735718,-3.191957914319307,,
20170223,-48.707769452059125,0.7796501510642294,59.70549182058338,10.592079976787884,,
20170224,-50.48655267671275,-9.096146080392478,63.604981960140975,-5.869907904349295,,
20170227,-53.90634744233422,-19.17740407362349,37.42467860359028,-18.978681070639066,,
20170228,-54.39080988187821,-26.505846477564067,18.481925832023858,-29.089289041124474,,
20170301,-54.312687110552595,-32.60036518682396,2.1125822332874935,-39.21299806595408,,
20170302,-54.99777134722053,-37.363863288303975,-11.394467453142967,-47.16774503625165,,
20170303,-57.303279714880276,-42.592543986845115,-24.061346458929776,-23.207595900402797,,
20170306,-58.890446772088886,-46.55699352172355,-34.555339720335965,-3.6036016657804373,,
20170307,-60.524783607071164,-49.71460435875708,-43.33268500325901,11.355657319939358,,
20170308,-62.55049999527653,-53.68253143545511,-48.33507988393913,22.871093774887452,,
20170309,-64.51637492092826,-31.66802799458816,-28.839784521602834,30.598190419163654,,
20170310,-65.8047549072363,-13.558487047657495,-12.888852389976899,37.467280605435164,,
20170313,-66.20574284396662,2.094269395247419,0.7455312871552597,45.50221499854873,,
20170314,-41.15693417341794,13.821263437361633,11.93786882884857,51.280267736951274,,
20170315,-46.4384866679294,24.152420085751427,20.936365094972146,56.94936613040151,,
20170316,-49.20674680036141,32.687194098645044,29.116124446232728,62.61331002678196,,
20170317,-51.44740783413056,40.06510260445644,35.494838118668454,67.72259353768659,,
20170320,-53.08250360238502,45.79734470210708,40.64617778928362,71.9234691450753,,
20170321,-54.08046521026076,51.72584332173108,45.23729632816754,76.5319004134695,,
20170322,-55.57158435144107,55.40196661261836,48.29278136325036,79.76534449625596,,
20170323,-56.55354024287121,33.09644976693409,51.014266321384994,84.33453365471749,,
20170324,-57.27482842256241,15.343788410435641,29.738849614903963,50.2130190249228,,
20170327,-35.85429166522867,22.390229149508937,35.80224061938537,57.344436122384565,,
20170328,-18.36870213188655,27.40178130736129,40.893386944777504,63.17036118075925,,
20170329,-24.961317074360313,31.47221319009809,22.334837457251382,67.14115455621803,,
20170330,-30.650034493827015,34.345614009670335,29.649612277138505,70.42380684790065,,
20170331,-35.05480874000907,37.30389973135157,34.949590434028245,74.41113472196623,,
20170405,-39.30362039268782,40.07574242105955,38.89534496449942,78.11260952036292,,
20170406,-43.080488478891205,42.20471559721666,42.22939342072453,48.58440863853671,,
20170407,-26.21383004370235,40.14711688632754,44.274163780826974,24.08571791395337,,
20170410,-12.32162000060706,38.64109849192032,48.609259729975925,36.512974062435816,,
20170411,-2.412911950134335,37.213426493265196,52.18158088983943,44.013180285199276,,
20170412,5.627777202991451,35.63019312203672,51.12665461851559,49.132380210626025,,
20170413,12.444963141077226,34.53053804907649,49.91732950307063,53.47190115343168,,
20170414,17.98118268280562,33.68882679004809,48.81131448591015,57.542904557691216,,
20170417,23.354519391840697,33.542953493748534,47.74481875751861,61.24093468277225,,
20170418,27.27857475647029,33.37781872875942,46.71852511473905,64.60504634865211,,
20170419,30.653118080335172,32.98435269298178,45.21004182124161,66.18270031195924,,
20170420,32.923080234862056,32.47536717827141,44.13712213262909,67.18784801125977,,
20170421,35.05547278776987,32.260698447080955,43.86361704962097,67.8243871291987,,
20170424,36.68235245472516,32.54368019830733,43.779308510322295,68.05971800482239,,
20170425,38.063488364492905,32.71039112678723,43.21172332128901,68.20020476157312,,
20170426,39.67913049986628,33.28457223139475,42.5076324341198,69.13933771095739,,
20170427,40.99818755019461,34.07227634768399,42.0084008454172,70.05495953514904,,
20170428,42.77782103927215,34.76877131181736,42.17234519851505,71.05165528025466,,
20170502,44.326108773761234,35.24724474700163,42.48197914930512,71.48536536243088,,
20170503,45.52019193774874,35.626971643018884,42.78442568647148,71.56706041060296,,
20170504,46.318360425092266,36.1447712843064,41.61128060523377,71.38200582596318,,
20170505,46.961350964114,36.66975760503294,40.36434016572654,72.63343773111588,,
20170508,48.896245494346026,41.809745744351986,40.360487770503106,73.71614142459988,,
20170509,29.63213908631986,46.76938652819606,41.60926855086489,74.96538390393391,,
20170510,35.94537166224095,50.565467858447484,42.75380325879857,76.78820208478145,,
20170511,40.651277226220316,53.15643449062988,45.41467342466202,77.77849033014799,,
20170512,44.32830502858879,54.77638306162561,47.647277505526624,79.2614125313555,,
20170515,47.34983436526504,56.640024347689796,49.32278766799365,79.95427820772673,,
20170516,49.1209197412011,57.152451408397866,50.12834304514185,80.4339568977372,,
20170517,51.31797547235108,58.31187777269777,51.19740073321223,80.98863125633649,,
20170518,52.73729015174193,58.670699247264636,51.50437284320653,82.12848626109086,,
20170519,56.09760127987082,59.902811149011484,52.02943195070004,83.2273136716902,,
20170522,57.856445957121586,60.70411661221956,52.891776140461765,85.02590377018898,,
20170523,59.74931775218914,60.13614742636328,53.39219831666973,87.99487372462666,,
20170524,61.43233382290894,60.30142213231107,53.38895503366915,89.9794300010262,,
20170525,63.25718085410916,61.477146757421224,53.91214249049053,55.802742721875674,,
20170526,64.9637938404907,63.39379235143843,53.79272340312817,26.05337807453329,,
20170531,64.182364089772,64.22193723636336,52.08841220336603,40.437385031462355,,
20170601,63.7205903078935,65.48186820826999,50.9629356404893,54.263876201059674,,
20170602,63.699485323081156,66.8714766579812,49.37157186299085,66.04657592910763,,
20170605,64.14913409947583,68.09949758124789,49.029486050204014,76.10081161610526,,
20170606,63.97357495633335,69.19082190965099,48.88474755235295,83.19050906487033,,
20170607,64.67655453294013,72.34968397303582,49.889898058499035,88.0296340865429,,
20170608,65.69197000629987,74.70803086769044,50.21278177309018,94.7861241537221,,
20170609,41.142616090348106,46.47574640593798,50.27611246249153,102.6112025639351,,
20170612,21.722753735124332,24.301421948936273,51.895271510904124,58.10161572771214,,
20170613,29.179525362946443,4.417603550055573,52.1859516765439,25.907617835577522,,
20170614,12.699677954804024,-10.637103871540809,53.073957643107505,1.3862904084097902,,
20170615,22.02670290475636,-24.320420935655388,53.91385324009891,-19.591832665022547,,
20170616,6.712620161872879,-34.0260401368467,54.91378273552604,-37.573083702007146,,
20170619,-5.2576024492705145,-42.63818255207367,56.69617260719846,-51.552596472194466,,
20170620,-15.581125606595313,-49.58778659917523,58.180976691656575,-63.26013055039422,,
20170621,-26.29001935133627,-56.05610431805562,60.53431326575501,-72.84479932537009,,
20170622,-32.718405042475915,-60.534020075368254,62.65725324387581,-77.32569317122524,,
20170623,-37.4877672313145,-63.75713232142996,64.91375578838863,-81.43716197327666,,
20170626,-41.72606844930294,-66.63159404556328,66.58622764411767,-85.81122544870526,,
20170627,-44.6367404951337,-68.37128941518638,68.16307211473857,-91.04605831649839,,
20170628,-47.69388553815386,-69.72442098757722,71.91677148205902,-95.34050163639017,,
20170629,-50.58465522508796,-71.38098663422477,74.72089357425074,-99.52808322923156,,
20170630,-52.28983709692535,-71.60329579547363,78.59753698820745,-102.08920569548258,,
20170703,-52.78192769097227,-70.4149731731612,45.16037454024367,-103.34595015550663,,
20170704,-53.61692898853293,-69.2335231593157,20.9765639861673,-104.18801835815756,,
20170705,-54.62566660957874,-68.57035417101984,33.166030256840024,-104.70878559171655,,
20170706,-56.7980658192958,-67.97337229449953,42.71111228522096,-106.27387606766733,,
20170707,-58.472324245046096,-67.23616577876513,50.09412338294287,-106.7904368128718,,
20170710,-60.54972343497758,-67.21558714472063,54.86243978603811,-108.02298093586346,,
20170711,-64.9156416380718,-65.46910886297773,60.118846663888625,-110.36048551402389,,
20170712,-67.91091750320614,-64.01984303985893,64.27623195534265,-112.29478101475144,,
20170713,-69.34976441021101,-62.21563723185266,68.2744755020507,-114.15044540540838,,
20170714,-70.18919840753274,-61.08690446230109,71.60526050637414,-116.10221207783358,,
20170717,-69.3293380056033,-58.911004196007696,46.631066836974654,-115.6967612698385,,
20170718,-68.65495645518213,-57.63062240723013,25.830141642498923,-115.97828133583573,,
20170719,-69.11037528328305,-57.30289746024368,8.202977385531607,-114.9434412188685,,
20170720,-71.23343095810702,-57.48162230498424,-6.241854462799818,-115.01080206921434,,
20170721,-73.32616933978446,-57.65565408247586,-18.28570310333708,-114.89042987004017,,
20170724,-74.74674731234663,-57.99655890647901,-27.847078801138732,-115.9311127194475,,
20170725,-75.75799441731478,-58.16807209958898,-33.3621297684884,-115.77180350085183,,
20170726,-75.47203970224948,-57.59992003059001,-36.66863446171675,-115.4222161381704,,
20170727,-74.92979077889143,-56.75716015421548,-39.17094141225668,-110.56364985605308,,
20170728,-74.6011230979364,-56.460281668571206,-40.3666091737276,-106.32092853086309,,
20170731,-73.16220099469166,-55.944006761583516,-41.47179935112683,-102.35409222586084,,
20170801,-71.57843251300109,-56.50930178358337,-43.921037461350366,-99.47449987695812,,
20170802,-69.75837938892175,-56.673852254649354,-46.06377564493395,-96.72986354641871,,
20170803,-68.09294636064723,-57.10110103548996,-47.49147009576752,-94.56791835555886,,
20170804,-66.46440841150508,-57.29428204771181,-48.27565365687756,-92.40642587526507,,
20170807,-66.10365241665721,-57.69865664440823,-50.10170191878988,-91.04419766565779,,
20170808,-63.312060339841786,-58.03243174018691,-50.727505538560116,-91.3645215065338,,
20170809,-58.97838485796404,-56.138553114645326,-48.61707705076963,-91.95781274017314,,
20170810,-56.063717540306094,-54.95768153148405,-46.93096383920197,-91.84060627890692,,
20170811,-54.479335178452416,-54.71371513711428,-45.9602725457894,-56.7570271637154,,
20170814,-53.46782262580098,-54.707695969621994,-46.203580298384374,-27.57331652998424,,
20170815,-52.94778152892584,-55.114657694634964,-46.91491095606214,-40.79117501635319,,
20170816,-51.73410021850643,-55.13371837852734,-47.227615795837984,-52.67221025636149,,
20170817,-48.72636021899422,-52.883016076997855,-46.19231827751617,-61.18048085094331,,
20170818,-46.3464774267216,-50.8083467443351,-45.78163039324098,-68.36419413267106,,
20170821,-44.016036806073394,-48.97383711464501,-44.070356829051946,-73.8251133150884,,
20170822,-42.41745564163421,-47.79220069960532,-42.617424344761595,-78.50731570289085,,
20170823,-41.49270206056525,-46.95967099820832,-41.6607362911402,-47.26148567575579,,
20170824,-40.79592518558747,-46.48077514506347,-40.61228711359524,-18.52400886478814,,
20170825,-40.29158700398101,-46.20124542957704,-39.634045211724434,5.012147881904412,,
20170828,-40.36915263139509,-46.499879612539246,-39.15347139878297,24.742285047137667,,
20170829,-40.729781964963166,-46.37327007172372,-37.9174737593627,43.62719393918201,,
20170830,-40.86629785261331,-45.62650243549722,-37.12890321893766,58.04820884679269,,
