trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160108,21.937103327703902,23.052767536418468,-52.45567557297342,-16.564175935737044,,
20160111,3.4574887142165998,1.756523383078335,-58.50227816842704,-24.512743248265156,,
20160112,-9.359072567741507,-15.061390964552022,-62.96842966246624,-8.580823537391161,,
20160113,-19.89687378264031,-28.295719270426986,-66.51917232565548,-7.02067380332004,,
20160114,-28.42522415605211,-38.92062406815999,-68.75480517061247,-17.22050645862293,,
20160115,-35.387483746864795,-46.70255839539148,-70.19744668105982,-26.150498684624182,,
20160118,-40.93913198890956,-51.725198483748315,-43.88838192335974,-8.669712294894584,,
20160119,-45.73434090792658,-56.52301469878299,-22.480871435418255,7.973247178577296,,
20160120,-49.574815690349055,-60.301052250873596,-5.0871328367349475,21.614339816452027,,
20160121,-52.73223228070434,-63.40875525472736,9.254662981902156,34.11552639796779,,
20160122,-55.12987836807205,-65.95189649182876,20.92076460102647,44.18858348472107,,
20160125,-57.32543134709381,-39.731309108818984,30.24135073476133,51.77203351056116,,
20160126,-34.3572836792255,-18.044236731079003,38.33569055126772,59.862643722465336,,
20160127,-15.99604011597941,-1.3561785814678091,44.84275899778608,64.58168299423681,,
20160128,-0.45922489559347696,12.256078712183365,50.122295989864234,68.70463900992253,,
20160129,12.169931539096716,22.489785521542842,54.57499870718567,70.83912614214117,,
20160201,23.12116671208319,30.690878959107376,30.002690170722207,73.80553542119557,,
20160202,32.13355659187594,37.549422016493885,9.71560451520685,76.59283212747403,,
20160203,40.12313856946594,43.21967958319436,-7.13209107762947,78.88495237264652,,
20160204,45.418258092666775,49.01976784459836,10.386153078215395,81.34755557118757,,
20160205,49.56351581601577,53.01456979956457,-7.510746550477793,83.29213120103644,,
20160215,52.992655863504126,56.94301559367416,-19.518364163091604,84.87634805341432,,
20160216,58.71946416211823,60.27031113103445,-29.78955890906377,86.05945413227919,,
20160217,63.06224859061492,62.95149285792395,-38.18247254444335,54.00704665139568,,
20160218,66.7319606067491,65.17119267790612,-45.67988561275572,27.774241542064846,,
20160219,69.26981543789361,68.03200870441647,-52.09755185552555,39.0997172220135,,
20160222,70.82527326894456,71.14493178482164,-56.62175860976941,47.12902951115443,,
20160223,71.9141589350559,72.39563545860203,-60.66767520527992,53.105790637812206,,
20160224,72.51147769680031,44.75017181244342,-64.15161758550464,58.318622270667454,,
20160225,73.30150307004814,21.937988121084032,-66.77725425834949,62.70131655549617,,
20160226,73.68331285379638,3.291049797772173,-69.35276559884838,65.6891710313074,,
20160229,74.0628456787562,-11.979195402798503,-41.80078590557775,68.44048744057766,,
20160301,74.37883225852633,4.918999661768762,-19.671837678206863,70.71716466801638,,
20160302,75.15634829596391,19.85148563613732,-1.2571137285051135,74.3941507407726,,
20160303,76.23100713516693,32.217065749264975,13.971419253428158,74.46260122298546,,
20160304,77.12882389155382,44.299285081272096,24.748097996415307,74.72177953755488,,
20160307,77.67155896948323,54.78346171875913,32.70730287983511,74.93845799206844,,
20160308,77.86732944569646,62.94484202438666,38.36208698315198,75.0081725402745,,
20160309,77.56832825859605,68.98423510592177,41.747217779678024,72.25049258007998,,
20160310,46.64679848636955,75.93314110324904,44.530810660693064,69.79993990209164,,
20160311,55.12294534009535,82.21932332604445,46.83167869967478,67.85080221657346,,
20160314,62.08303308459613,87.28666524153535,50.162957505071674,66.22444798869694,,
20160315,33.56916065382826,50.48576245590329,52.577738071787955,64.80974385830287,,
20160316,10.151116116760674,20.443161595215944,31.476292754094803,63.734316391426475,,
20160317,-8.40914804654298,-3.296733952431121,14.232840756667654,62.854390256192275,,
20160318,-24.35561067473444,-23.60371929462958,0.4526262625768647,61.7626037475208,,
20160321,-39.59884774064722,-42.17033282269591,-10.65318290608632,40.66943027292788,,
20160322,-12.507281107307522,-61.86848131710239,-19.707904932357057,23.14268408592017,,
20160323,10.8765970753955,-50.61966653217468,-27.113293504480822,8.779445932460462,,
20160324,29.076207143717934,-68.69627918190204,-33.296213405805084,17.27468883969623,,
20160325,44.52678707853093,-84.20670754430189,-38.411212589395156,24.276303911277218,,
20160328,57.40137727552479,-96.93391925786982,-42.58275134350209,10.5261872158217,,
20160329,67.80198183892388,-107.32267153405728,-46.12649867302031,-0.7183674865899281,,
20160330,78.40314632450395,-112.00795239163888,-48.817620077151496,-9.314081662537266,,
20160331,41.03138328354366,-116.69385292126752,-51.06287111202931,-17.060622825987053,,
20160401,14.045005519525775,-119.32134529965776,-54.09934666014372,-23.91018139300527,,
20160405,31.105707769264157,-120.76510043155913,-58.39155017113084,-29.633132326237167,,
20160406,6.670325619092463,-122.26216684473427,-61.73226549935681,-34.507035118697694,,
20160407,-14.349196509562109,-124.57762351311136,-66.91555116980902,-39.66506804984161,,
20160408,-30.1355727853731,-124.66574482412702,-71.03923350708635,-43.96201158456637,,
20160411,-43.02130109617502,-125.09781883236664,-74.08613123929386,-46.9071445250639,,
20160412,-53.472728838311376,-125.31121976094023,-76.09946290145092,-49.2878782907972,,
20160413,-31.031859095987762,-120.95000922449128,-47.16891337633724,-29.707154772878397,,
20160414,-12.552062112963386,-80.47643893941928,-23.526020190231854,-13.788461410676137,,
20160415,2.79552033738835,-46.74960408163206,-4.2535777659389,-0.786088082247463,,
20160418,15.726906324693134,-57.37074036112841,12.362655504766776,10.375987888249272,,
20160419,26.20157913351512,-27.89398944564056,28.668150739926347,20.476734552595286,,
20160420,34.75525122126518,-4.929552688701687,41.52233113161069,28.7710779823404,,
20160421,41.63753459355637,13.87797210071433,49.778897114186016,34.79690599427303,,
20160422,46.93935925902197,29.187939117376665,54.29958383536861,39.052896160576935,,
20160425,51.27249978214316,41.646031552221636,58.01273834895138,42.49676488195521,,
20160426,53.966338696956846,49.444293631110604,60.884237649644795,23.453344633919457,,
20160427,56.185435254731495,25.149786147646093,63.16544947149313,7.874882481492251,,
20160428,58.016808475659516,4.28068562512442,66.44015920386153,-5.909441974058191,,
20160429,58.86486156751146,-12.290213380723763,69.0522627583559,-17.439486722535783,,
20160503,59.9456198752182,5.713811980317794,69.34986193054881,-2.2711536505100702,,
20160504,38.25994548263098,-9.942317440596806,68.87062962417544,-13.815603688325835,,
20160505,20.22705570015297,-22.795540675331623,68.2100279768815,0.5336789830958178,,
20160506,5.455339654993648,-33.01291646527642,45.64158360914196,-10.937304859018411,,
20160509,-6.898818603221795,-41.898956848420134,27.60025345533547,-20.32015280839604,,
20160510,-17.009223916801325,-49.49621931563054,12.754552520859036,-28.31144073683267,,
20160511,-2.6741821828603882,-25.508400916328192,0.5250510857238392,-34.83956653207744,,
20160512,11.749062625577489,-37.8078713080343,-9.654968579124988,-16.443944150175895,,
20160513,23.33651018714791,-47.2551835581971,-17.508413694183275,-24.7712857197053,,
20160516,5.39916123506971,-55.079471112610456,-23.88452556195208,-31.552652199323745,,
20160517,-9.253649949861357,-61.18589568654829,-29.10656137628393,-37.19995555392882,,
20160518,6.003292010866509,-66.01805849640756,-33.312484780113465,-41.84662991025968,,
20160519,18.463859698845365,-70.92889542589157,-36.89347097513423,-45.63525337371698,,
20160520,28.994319160190113,-74.91487432043122,-40.53927051854929,-49.87422316513918,,
20160523,37.961481189229666,-78.0915997484209,-43.822761025690625,-54.077974462128815,,
20160524,17.802202293468202,-80.87700221312276,-46.551509449185936,-57.93015887697644,,
20160525,0.5582122651642116,-86.02798275627877,-48.82426969217197,-61.25537594673127,,
20160526,-12.269805196200428,-90.1171049270774,-50.7182994383626,-63.285995461845005,,
20160527,-22.71872165672148,-93.06117781114096,-52.28336422588231,-38.84646735695597,,
20160530,-32.56990960434719,-96.61790317122414,-53.971431181173166,-18.570246162434053,,
20160531,-40.59311620118048,-100.55276531277649,-57.294348893656654,-0.5962760327450645,,
20160601,-48.82441542714839,-107.65420607760788,-60.33075398695839,-14.113804272882383,,
20160602,-27.616032829869326,-110.59298896164327,-62.79281011026263,1.6933121547676107,,
20160603,-10.234916647402073,-113.99592577382064,-67.69017498333137,15.15176371368337,,
20160606,4.086376386785028,-69.67577108833696,-39.05045173547555,25.600992916835853,,
20160607,15.834848212499315,-33.513187744478095,-15.622146730331595,34.67073761323343,,
20160608,25.40730912463644,-2.064569775337941,3.565987050913032,42.14357724276748,,
20160613,33.393253450017,21.845284260422705,18.284857079096792,47.663574063107376,,
20160614,39.957696823072425,-7.388302895672673,33.17744790299524,54.41287688504652,,
20160615,45.346901828222535,-30.820682049672516,45.13238167748212,59.91237950148209,,
20160616,49.6224409984216,0.4787837628555697,54.399101269653805,64.35997260577425,,
20160617,53.43168493491993,26.889996119447204,61.97046760581141,68.61483238773793,,
20160620,56.55794550969546,-3.981106383960255,67.6390474845126,71.93724897642564,,
20160621,59.117071843005434,23.042188343259408,72.20242222061465,74.0433132260123,,
20160622,61.56547361792782,46.17570189597272,78.38713375640101,76.25044856651004,,
20160623,65.28113811157492,65.30722200336147,82.65884705086128,78.13444837754162,,
20160624,39.683765314182175,79.68134648727506,83.72844162363899,79.6678302369169,,
20160627,17.571100554449288,39.7555364671936,84.03912169421102,80.60104016256172,,
20160628,28.98797484554154,58.398237871757,84.0365957202474,81.9364515537201,,
20160629,37.7223070790633,73.7129606903779,83.91758512262273,51.32596037729477,,
20160630,44.698547995008525,83.09472359804812,83.32966737841294,57.546412035834884,,
20160701,50.82868629707804,91.747063098825,83.83703843496654,60.09495628431738,,
20160704,60.10430003326591,99.20083564646646,80.7017232634725,60.67477307071606,,
20160705,65.77208701918072,100.42065183495264,78.09844375762856,60.53678734792459,,
20160706,70.57624878043558,100.69747951055602,74.43378533456318,59.70576677706671,,
20160707,74.47109792877511,100.92761912432216,71.27149389324184,58.992397274847356,,
20160708,78.0700095908655,101.1591477253955,68.58650049442136,58.10276369585232,,
20160711,80.37254672243408,101.5300357357349,66.00695418780961,57.31112486991368,,
20160712,82.77359355630418,102.42495620499376,63.70649279783422,56.47616123415464,,
20160713,84.67231680517206,103.21726298951494,61.66490386072049,55.73981296791316,,
20160714,86.82708863139842,64.97090607602763,60.17010472148016,55.06130477854091,,
20160715,88.594087543201,72.17303768028205,58.84471099829855,54.472165909083415,,
20160718,89.78609970849486,41.20547725105436,57.73761442390736,35.514222568906135,,
20160719,89.7800742295843,51.26169784614735,56.8409841315979,19.868755627472684,,
20160720,89.49220273979059,59.46130319318095,56.03631668917375,25.446582949907757,,
20160721,89.18900225419559,66.17873502476229,55.55825918817656,30.020001018599505,,
20160722,90.6539029749572,72.1624732812765,55.518040617353506,33.773002249689306,,
20160725,92.03271752675043,76.23135259423827,55.380646487922704,18.244822437340403,,
20160726,91.96299425263913,79.17714365330362,35.5945212327345,5.529198628943829,,
20160727,92.40288675741746,81.40949256614108,19.36502803531483,13.75562428894435,,
20160728,58.33462815689989,83.63641920906285,6.140400705394324,20.510397967093795,,
20160729,30.395934232067713,85.08943537061441,-4.4987744478320035,27.403655563170283,,
20160801,39.97080637102191,85.61417100447314,7.144821739837285,35.05789205640978,,
20160802,49.099139014894554,88.21482510123535,16.736043876332086,41.881157001598304,,
20160803,56.32479103836682,90.7785456800434,25.563294454207675,48.69093075140845,,
20160804,29.908288453000306,93.1130968633924,9.549262714897472,25.911566613067496,,
20160805,40.58473264761064,94.91616693366623,19.184568665978517,34.98235629668929,,
20160808,50.51951979190466,96.40409277994263,27.896608956042424,42.97488116891327,,
20160809,57.973775680949835,61.161638262522004,35.64000596509033,50.31654293084987,,
20160810,62.27619765821241,67.78311140265622,42.12786446505985,55.801170550019684,,
20160811,65.57902896627095,73.01301636747755,47.667672883808784,60.32847032839364,,
20160812,68.0260527488398,77.42266883225489,52.279653703363955,64.4062811841762,,
20160815,42.24389806427372,47.07956959718652,30.63961581890269,68.4990066246036,,
20160816,20.623234022744818,22.01775675946174,12.771815792979895,71.6864983588353,,
20160817,2.9333293701002976,1.493368682943514,-1.8481955510216335,74.03994949372822,,
20160818,15.935186819703267,16.416379520603872,-13.922325542185407,75.61360624038697,,
20160819,26.62437207114192,28.418739226310837,-24.002566655561996,77.01928849299442,,
20160822,8.16797439867023,38.82073821311855,-32.1594758150276,47.806395259813854,,
20160823,20.57891895186282,47.789167930753614,-39.06672520964896,23.88988045093846,,
20160824,2.721837243765649,55.16893884173965,-44.72924963592746,3.8540810698768757,,
20160825,-11.992435511410115,61.704686259662616,-48.80415194404877,-12.05229183013496,,
20160826,3.395383670056384,67.53327525088761,-52.30610295836169,-25.435284778156888,,
20160829,17.599471768420212,74.0130251908655,-56.57742446753137,-5.224199167125433,,
20160830,29.097575630151336,79.66323022862869,-60.84941933762937,-19.755541459952283,,
20160831,38.62979367297065,84.52722217694732,-64.6549639464647,-31.692926565281596,,
20160901,45.5755061389461,82.81663175876423,-68.28833842598327,-9.906103598307752,,
20160902,51.21299770157185,81.46719843661387,-71.08861689272294,7.662092260560247,,
20160905,55.669018130372265,80.42262586306322,-74.42490530235247,22.649500846662107,,
20160906,59.60494794174633,79.84180509095378,-76.76893790642819,34.75590597338116,,
20160907,64.3394930056416,78.91603113424414,-78.82430473490192,45.71894346188978,,
20160908,68.04075963850713,78.11217219295973,-48.25294183683416,54.833993093277485,,
20160909,71.3489747562737,77.54974320226785,-23.330085726985672,62.39424490440894,,
20160912,43.026968153278155,49.57151324475135,-3.818447996334085,36.80404241471583,,
20160913,19.482382228681402,54.0992964097574,12.16066917544098,15.622106528986665,,
20160914,0.5715747611908071,57.80689271212203,24.88890660129964,-1.824252742271037,,
20160919,-15.758496182363665,33.03185085017574,35.090911580767965,-16.187842463008867,,
20160920,-27.76331718755901,13.02264628464076,42.36361015873586,-27.961831530829848,,
20160921,-37.77113353080401,24.66743521219434,48.58406218582401,-37.595924433783644,,
20160922,-46.159608460789364,34.08804217201491,53.31641786342963,-45.00069102864455,,
20160923,-53.02039016858396,41.75835555186381,56.985468869216,-51.84627827494443,,
20160926,-57.9634913696582,47.93714363960439,61.93799138253836,-57.91201288123612,,
20160927,-62.52203894699815,52.29407585147389,65.60185540072929,-31.890864261358647,,
20160928,-36.05563634668101,55.778473469271134,68.34775349886685,-10.554513431469294,,
20160929,-14.431655209396617,58.0877088106064,70.67703561519168,7.034708038832146,,
20160930,3.3157365157373597,59.158588666263704,72.44533323012523,21.704424313690392,,
20161010,19.132356419329348,61.781320812337526,74.03277475127541,34.00303210923146,,
20161011,31.93387403378891,63.91653315142909,75.23431927348483,46.11222867573291,,
20161012,10.960361163547413,64.9604233744422,76.10528563576926,55.761131339367026,,
20161013,-6.259683864840843,65.39743249354208,47.922513167222775,63.55567084015749,,
20161014,-20.269546367466035,66.14078303197937,24.872886658416324,34.37497432706598,,
20161017,-1.4415421008542906,66.96756089487113,34.67492417383894,45.4522029049088,,
20161018,13.662249272409518,67.66750204925027,14.0238797087339,54.47722785276753,,
20161019,27.86674214506865,69.15682856653511,-5.684613641517579,75.63501066359167,,
