trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211011,-111.77562838816587,-97.4210470941967,-65.81036057313587,52.74865322447733,,
20211012,-107.85148192237259,-96.0903841927046,-65.01729464663595,51.280055365583635,,
20211013,-104.47162780259923,-95.00362202903933,-64.34544108924923,50.03062373551245,,
20211014,-95.19678547134119,-91.13934359400689,-63.79268623849523,49.039381918620506,,
20211015,-87.58353028653534,-87.98085305082556,-63.50722445133831,48.254384119205156,,
20211018,-79.055389390874,-84.29321213438229,-62.95714206268829,47.153751217394934,,
20211019,-71.90923554562086,-81.33211779491883,-62.74087068745108,46.22193122136858,,
20211020,-64.8046326202471,-78.78803456180883,-63.30553237806391,44.95035871239034,,
20211021,-59.04353156647913,-76.80808513118698,-62.366431808390494,43.960905313441174,,
20211022,-54.151214622041344,-75.78367985391718,-60.74558588372718,43.08370380096731,,
20211025,-50.156024550410415,-74.9132930449856,-59.495604135300894,42.33893774380021,,
20211026,-46.84795085575581,-74.2229799211156,-58.40478210810382,41.71784365721036,,
20211027,-44.043880932652925,-75.87953014027251,-56.91390563936575,42.54141979500307,,
20211028,-41.75672451256019,-76.73001468444099,-55.61461485760258,41.52988370945989,,
20211029,-39.855292716549734,-77.32942787292164,-54.456187516035286,40.62685652984554,,
20211101,-38.22433603082576,-77.82292263053226,-53.899811033567765,40.16654574489135,,
20211102,-36.86171073668719,-78.32527309837515,-53.61971336197079,39.77982263713444,,
20211103,-35.74544643086314,-79.35574798857137,-53.25891923031756,39.391165718097724,,
20211104,-34.873999509295494,-79.72250880948606,-52.67860180918955,39.121092791650234,,
20211105,-33.977662475004735,-80.53928239503433,-52.72442571298541,39.25888895264676,,
20211108,-33.263876916123664,-80.46627134760556,-53.279194948532826,39.440910815971435,,
20211109,-32.72189467325331,-80.4222043512292,-53.61701046618736,39.739283657256365,,
20211110,-32.291652602862,-80.47671505531754,-53.80014259062649,39.99310193877307,,
20211111,-32.8171267643755,-84.49671080105738,-53.64739596343704,39.61838897074599,,
20211112,-33.23300389687472,-87.36647050518101,-53.71762836498514,39.32053963423345,,
20211115,-35.915764037929215,-92.16867030409645,-54.27275397463437,39.609521707616075,,
20211116,-38.085982186636365,-96.24433752714494,-54.66742510519391,39.83742770087252,,
20211117,-42.434041191180775,-98.93495837431804,-55.04076595373989,40.39514234713564,,
20211118,-45.56564325078376,-103.17820680886214,-57.60513071689922,40.84846170090772,,
20211119,-47.890857257516444,-107.39507005365114,-57.726296144757434,41.208774052977404,,
20211122,-49.75036113403923,-110.6061209943259,-57.82767888495144,41.49906954592562,,
20211123,-50.277642769737035,-112.77003706364137,-57.54279693700995,41.67408203446322,,
20211124,-51.039372734552614,-111.1935249056064,-58.04571104673212,41.74909148496087,,
20211125,-51.66313638207186,-110.21668439334732,-58.613826088430564,45.424957945024765,,
20211126,-52.22722890696516,-109.28609765564485,-58.2010483370988,48.56718629858126,,
20211129,-52.87486125329394,-108.3284428600672,-57.90323760503151,52.01597537998452,,
20211130,-53.649376319383315,-107.64726258110129,-57.54563851794707,54.94973134407226,,
20211201,-54.29278796313657,-107.55002248254725,-57.40363861817911,57.81890331732769,,
20211202,-54.819190390138324,-107.82553975239196,-57.649048277921075,60.096137659352166,,
20211203,-56.85693269399695,-108.07485289873792,-57.82878665748673,62.2010311871934,,
20211206,-57.8376488220469,-105.49264290374947,-57.47193712837828,61.83599674816592,,
20211207,-58.7613130610107,-103.1942964954382,-57.29216367646662,60.926272541964394,,
20211208,-59.33469488929315,-100.36295648222963,-57.25682162116526,60.17765327867465,,
20211209,-59.65125066215165,-96.74920293032125,-57.398727816273656,61.94394557233415,,
20211210,-60.14117934470418,-94.01012464791746,-57.48397211393239,63.34344847484247,,
20211213,-60.394773893719524,-92.13218044386566,-57.58544291060167,65.3073176535847,,
20211214,-60.97121293213606,-90.6634379365073,-57.4962198740917,66.8034579454098,,
20211215,-60.946088587071685,-88.2335686178749,-57.33911395589354,66.99442921264892,,
20211216,-61.567155291296245,-86.33567072624098,-57.26853141976882,67.24811599091724,,
20211217,-61.54443007454706,-84.44421208890364,-59.221475790407126,67.42970756930829,,
20211220,-60.700979663218824,-82.44446856037017,-60.26020676248114,67.54645354960603,,
20211221,-61.16737154278902,-80.80692883237683,-62.11853667387545,67.73773057956505,,
20211222,-61.1050137517549,-80.15156306605292,-63.37558743036721,68.34522050058891,,
20211223,-60.725047458744925,-79.35521044861419,-63.86818224381038,69.19966011580098,,
20211224,-60.5970579784391,-78.25468946387215,-65.72316276156444,69.77272074284139,,
20211227,-60.81239748578399,-77.3032755981132,-67.21432687043793,70.20578474673948,,
20211228,-61.000539177915435,-76.55480791526942,-68.46521417105788,70.4947720981656,,
20211229,-61.16583967583642,-75.91090213123569,-69.62831032315934,70.75683442752303,,
20211230,-61.37722900421911,-75.14573442362929,-70.78489324084603,70.73182350789978,,
20211231,-61.76047555464791,-74.5157773438987,-71.70538399101379,70.68719808706118,,
20220104,-62.92285607110425,-75.9216673172632,-73.76871950745942,72.75360042407335,,
20220105,-63.67000329652854,-76.76562187830794,-75.48252280983363,75.43511853280663,,
20220106,-64.428053594059,-77.76817564944889,-76.40009285597873,77.70766432311235,,
20220107,-65.25682138637183,-78.48458580375114,-77.1371277624541,79.44032926637098,,
20220110,-65.76880487843181,-78.60155383496935,-77.53936670634819,80.91142550204448,,
20220111,-66.4280399214829,-79.61003721138361,-76.81559576269441,82.30906901856261,,
20220112,-66.23084893921829,-80.18746777059307,-76.76660033436508,80.83274921156239,,
20220113,-66.94528691348981,-82.5555909641402,-77.24316161814876,81.13412992262502,,
20220114,-67.7657048088952,-83.442111684197,-76.44863836058452,81.41319699470101,,
20220117,-69.40691611366695,-84.99956853836,-74.13402031213454,81.60216106478184,,
20220118,-72.91070517500208,-86.934460473277,-73.45595539277564,80.79257808202318,,
20220119,-75.7030170687767,-88.37867134804151,-72.8321552391527,80.12077103580582,,
20220120,-78.50948183713561,-88.5148599826574,-51.00765744293297,77.11937069789334,,
20220121,-81.95887906692448,-88.81340061034427,-33.071599443668944,74.66629326989869,,
20220124,-84.05677174761095,-89.85430680300682,-18.655572736512745,72.75706294134186,,
20220125,-86.74312043972148,-89.9305827377904,-8.294355477847919,69.57506850620476,,
20220126,-88.80239378548342,-89.99582172555652,0.17850287196296105,66.95281658066659,,
20220127,-90.28918970486374,-90.1777074026528,7.065132119431676,64.70890903346748,,
20220128,-90.33380194012167,-90.26778074596416,12.691233777355215,62.92180830727225,,
20220207,-90.02014968209261,-88.52732876155221,16.995364459623268,61.46015402279687,,
20220208,-89.17275735052235,-87.21362094000432,20.516300628408,60.952395598318304,,
20220209,-88.51474532864599,-86.08614684556883,23.32978605819152,60.44800369888535,,
20220210,-87.04202190468338,-84.76348018933811,25.688543776725066,59.8614910702826,,
20220211,-85.55092283665923,-85.19666713142676,27.56515449091104,59.13163762047608,,
20220214,-84.56367870537682,-85.90934552724111,29.038499168745062,58.34025689828672,,
20220215,-83.30525344608095,-86.47717096474099,30.177266995373238,57.70299883154406,,
20220216,-83.95818178238247,-87.09955674390659,31.167860252368623,57.98464553164666,,
20220217,-84.42341632180168,-87.24742802601493,31.97573572702977,58.31423061321776,,
20220218,-84.28916908192184,-88.68964253814858,32.67631281997591,58.335505568225294,,
20220221,-84.17810860034707,-89.80029634772715,33.4958347817929,58.34582680471789,,
20220222,-84.09746537078897,-90.46797120856631,34.16448529738472,59.033905397109926,,
20220223,-83.94442890782699,-91.21207682376634,34.58595292142189,59.50660790836994,,
20220224,-83.91491537831726,-93.32015661826428,36.494953750797855,62.28401958351623,,
20220225,-83.8946248646061,-95.2534794110777,37.737215268266795,64.35868617588352,,
20220228,-83.88515119308848,-96.77916537201212,38.74191711634982,66.025629329487,,
20220301,-83.89196178086664,-99.4258746122053,41.41715550613374,71.27395342212614,,
20220302,-82.93043701794907,-101.60027464819753,43.36069112307762,75.55844981610191,,
20220303,-81.90465442011694,-103.22879744927694,44.21535675250834,80.26516402556284,,
20220304,-81.45321724433262,-105.65113873571522,44.866117167586296,84.23822823837784,,
20220307,-80.02936634566537,-112.57461528299926,42.15888693536946,81.93608030833435,,
20220308,-75.20099288117089,-117.1292006504472,39.38725825094036,74.62521014119616,,
20220309,-68.65910806621349,-112.1833026026063,35.85358005052219,66.69480942754785,,
20220310,-63.27222395121846,-108.12587620394326,32.941198978174945,59.834660790337,,
20220311,-58.8867456956926,-104.68464264146685,29.699369622698317,54.20757635006566,,
20220314,-55.28142265343806,-102.18308115651548,27.008517332076597,49.484621416265234,,
20220315,-52.37351858016941,-99.85350839057351,24.824940182790552,45.5355390395336,,
20220316,-49.98521894595209,-97.91656715546586,22.963506772949085,42.19939635516327,,
20220317,-48.02906140994767,-96.51511040162245,21.34785108275985,39.44018843853875,,
20220318,-46.46787634561611,-95.36847661436532,20.02637851236342,37.10392893265625,,
20220321,-45.294660095970926,-94.44558995238955,18.873367322821597,35.18675138561812,,
20220322,-44.33160534574791,-93.82462143792215,17.930809017814614,33.61806945198605,,
20220323,-43.543866566405164,-93.35351272394188,17.168327373878345,32.335305903628104,,
20220324,-42.930969989502444,-92.70141021391501,16.322743032823347,31.22804522716829,,
20220325,-42.42538472861974,-92.18928599963365,15.627072992196371,30.31176507298212,,
20220328,-42.034024227253134,-91.79150269588654,14.844502779346778,29.553114544175664,,
20220329,-41.700037431786306,-91.30353155825944,14.205687915157979,28.928928907732615,,
20220330,-41.53940401719513,-90.72964093094733,13.681948811958971,28.418939032428757,,
20220331,-41.46151383221139,-90.24798666339595,13.228574978942728,28.0004003491652,,
20220401,-41.44098408926912,-89.76340670626193,12.85873841748283,27.64570654605546,,
20220406,-41.539431414108755,-90.57214059827895,12.654009734489232,27.53714680354411,,
20220407,-43.442707770922325,-91.84752752557448,12.520191836620693,28.61218377204411,,
20220408,-55.06531904086377,-100.41743718054408,12.696612079835498,31.348937459722688,,
20220411,-69.59023611086545,-110.43856868398217,12.834114662799019,34.98862425389885,,
20220412,-78.09212837102729,-119.18009361267406,13.34437940530212,38.143020995507946,,
20220413,-85.02808434295775,-125.81449147724334,13.7635159223719,41.23012800783844,,
20220414,-87.51097367448484,-130.79404109900594,14.106030886545838,44.28552272418078,,
20220415,-88.96469799308977,-134.13951263586324,14.514489513016546,47.818565636703084,,
20220418,-90.7595936384279,-136.50136322703995,14.954836924836332,51.06271928247081,,
20220419,-92.26990809869594,-138.31496675271245,15.29838697309707,55.85000098196153,,
20220420,-93.62485434093345,-138.4489613712226,15.674579898655475,59.91035065339129,,
20220421,-93.98452975686304,-136.21374504539045,15.98261417031453,63.207637058041776,,
20220422,-94.29813780706765,-134.38912226853853,16.24164657759445,37.41126305752584,,
20220425,-91.72075309380013,-133.0047533022244,17.076389319844075,15.267163411114046,,
20220426,-89.65041066824658,-131.72488494232095,18.067753843542576,-1.50711005859849,,
20220427,-88.00421836901042,-130.45630178942233,20.48225381128468,-14.980172493805446,,
20220428,-86.6173951285108,-129.82139949611343,22.463964999766358,-25.686066261294815,,
20220429,-85.54529292376574,-127.28951342250585,24.15361960175867,-33.78241112832742,,
20220505,-83.78966756657844,-125.50802416763818,25.76829615558357,-40.32581482459119,,
20220506,-81.44184330221873,-124.19451478672664,26.798970382549484,-45.7270181512991,,
20220509,-79.25850734404032,-121.71512064454748,27.669193132370463,-48.823019317655614,,
20220510,-77.17238151103615,-118.74648665761357,28.520294264564683,-51.02045636956592,,
20220511,-75.47125759587284,-116.45471985207853,29.250723342248058,-51.83177059539157,,
20220512,-74.12650649224834,-114.28293486322606,29.917643074298656,-51.58197402607908,,
20220513,-74.26685672080625,-112.48090991991833,30.436052985792095,-50.98449867443278,,
20220516,-75.63106667487088,-111.42082857375132,31.174018619947017,-50.53577232568191,,
20220517,-76.78983046838616,-111.03376519122577,31.784147853265836,-50.383525626503314,,
20220518,-79.0295013567859,-111.05043426580617,32.354662228130515,-50.049894495240544,,
20220519,-80.94395448141717,-111.4074461217425,32.569261975683645,-48.557603844158876,,
20220520,-82.27021263972892,-111.21159630884219,32.73045830873552,-47.382165121268415,,
20220523,-83.71456272065413,-111.37917315679381,32.872896541654924,-46.4185004061761,,
20220524,-84.94409509250607,-113.37034727991129,33.02555674367258,-45.57143747557124,,
20220525,-84.9216403393636,-115.15657765164593,33.19368890833775,-44.853140418068094,,
20220526,-86.68803362531874,-114.57370519306316,34.42684742012,-43.70466962617896,,
20220527,-86.44222756974267,-112.0922492297,35.06647898009504,-42.68637730801801,,
20220530,-85.94577552837659,-110.06071519049435,35.248140054219235,-40.87807209299057,,
20220531,-85.89531478925308,-107.95684448178892,35.39411926098069,-39.42439564040948,,
20220601,-85.91705039553047,-107.85955942577108,35.57005775994818,-38.34315630295072,,
20220602,-86.38568525580918,-107.86729549499248,35.982161002076026,-37.43350622095936,,
20220606,-87.65176884636277,-107.91970714492012,36.78396809184212,-36.554037201267306,,
20220607,-89.31973353828161,-107.75890438526297,37.656080157159984,-35.987251136632736,,
20220608,-91.97955630022797,-108.01632295725874,38.651939114463445,-35.35034257504615,,
20220609,-94.04551141368776,-109.06963511138173,38.918866230053986,-35.033616820203804,,
20220610,-94.87212737341652,-109.84647212210263,39.406966550202064,-35.11010450902455,,
20220613,-95.01967504523095,-110.42394228190177,38.973015721120596,-35.08921987703432,,
20220614,-94.89864536256418,-110.93425505711083,38.61786325714944,-34.785934994697,,
20220615,-94.67148609386615,-111.48158561121164,38.20541976456379,-34.52387956725244,,
20220616,-94.68633963613252,-112.35974085727082,38.04892046545537,-34.09646940192737,,
20220617,-94.18269764505935,-112.26435027965242,38.136618920201265,-33.830270906414235,,
20220620,-92.69620928406668,-111.95250336476258,38.579821346394915,-33.53375169005818,,
20220621,-91.62067438670859,-110.13504771679679,38.9741727477593,-33.294190365765196,,
20220622,-90.82615933287518,-108.78476839948895,38.98805670917471,-33.016751158780735,,
20220623,-90.8291012888935,-107.55101334022062,38.90397157202458,-32.80068001171173,,
20220624,-86.36377829435934,-107.6028208667861,37.698562131331,-31.764790037366435,,
20220627,-83.38400361904432,-107.33716119167222,36.616935442982125,-30.744635942603942,,
20220628,-80.04405643677117,-107.06331128704913,36.230011293055796,-30.17777589954875,,
20220629,-77.38337563073048,-107.14155752661829,35.78313223908428,-29.227901357208047,,
20220630,-75.15911190374142,-107.0972202518745,35.18210542219405,-28.4101517600616,,
20220701,-72.44483948332764,-106.358823544639,34.33757434873398,-27.656754652930605,,
20220704,-70.62963475843793,-105.94065291178683,33.670664397162646,-26.964258035715027,,
20220705,-68.83451559979642,-105.93851012336302,33.08110574181994,-26.3822142295013,,
20220706,-67.47457739918438,-106.67801092817055,32.824578472582424,-26.033186765306322,,
20220707,-66.03943004882136,-106.34796299918503,32.65319985875322,-25.719154249821578,,
